Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.11,52.12,51.24,51.29,153279,2024-10-25 15:30:00,CYTK,2024-10-25,09:30:00,15:30:00,inf,15:30:00,52.39,False,52.4,7901532.450000001,23510295.148333333,449552,52.29716506284775,52.018946918843554,Red,True
51.32,51.32,51.32,51.32,160809,2024-10-25 16:00:00,CYTK,2024-10-25,09:30:00,15:30:00,inf,16:00:00,52.39,True,51.32,8252717.88,31763013.028333336,610361,52.03971588671841,51.76149774271421,Green,False
53.25,53.25,53.25,53.25,100,2024-10-28 08:00:00,CYTK,2024-10-28,09:30:00,15:30:00,inf,08:00:00,52.39,True,54.05,5325.0,5325.0,100,53.25,52.98174951715754,Green,False
52.79,54.05,52.79,54.0,2152,2024-10-28 09:00:00,CYTK,2024-10-28,09:30:00,15:30:00,inf,09:00:00,52.39,True,54.05,115375.89333333334,120700.89333333334,2252,53.597199526346955,53.328949043504494,Green,False
52.25,53.2,52.04,52.865,32698,2024-10-28 09:30:00,CYTK,2024-10-28,09:30:00,15:30:00,inf,09:30:00,52.04,False,54.05,1723239.096666667,1843939.9900000002,34950,52.759370243204586,52.491119760362125,Green,False
52.9,52.94,52.46,52.72,13359,2024-10-28 10:00:00,CYTK,2024-10-28,09:30:00,15:30:00,inf,10:00:00,52.04,False,54.05,704108.3600000001,2548048.3500000006,48309,52.74479600074521,52.47654551790275,Red,False
52.71,53.32,52.71,53.23,42994,2024-10-28 10:30:00,CYTK,2024-10-28,09:30:00,15:30:00,inf,10:30:00,52.04,False,54.05,2282408.1466666665,4830456.496666667,91303,52.90578071549311,52.63753023265065,Green,False
53.22,53.22,53.03,53.14,28157,2024-10-28 11:00:00,CYTK,2024-10-28,09:30:00,15:30:00,inf,11:00:00,52.04,False,54.05,1495981.41,6326437.906666667,119460,52.95862972264078,52.69037923979832,Red,False
53.1,53.16,52.59,52.61,12098,2024-10-28 11:30:00,CYTK,2024-10-28,09:30:00,15:30:00,inf,11:30:00,52.04,False,54.05,638613.0933333334,6965051.0,131558,52.94281609632254,52.67456561348008,Red,False
52.625,52.625,52.38,52.38,21244,2024-10-28 12:00:00,CYTK,2024-10-28,09:30:00,15:30:00,43983.407692307694,12:00:00,52.04,False,54.05,1114495.6466666667,8079546.6466666665,152802,52.87592208653464,52.60767160369218,Red,False
52.39,52.83,52.39,52.52,89500,2024-10-28 12:30:00,CYTK,2024-10-28,09:30:00,15:30:00,44671.1,12:30:00,52.04,False,54.05,4705910.000000001,12785456.646666668,242302,52.76661623373587,52.498365750893406,Green,False
52.46,52.74,52.46,52.57,8619,2024-10-28 13:00:00,CYTK,2024-10-28,09:30:00,15:30:00,44732.10769230769,13:00:00,52.04,False,54.05,453273.21,13238729.85666667,250921,52.76054956207997,52.49229907923751,Green,False
52.63,52.63,52.39,52.423,4788,2024-10-28 13:30:00,CYTK,2024-10-28,09:30:00,15:30:00,44575.35384615385,13:30:00,52.04,False,54.05,251279.02800000002,13490008.884666668,255709,52.755315161635565,52.487064678793104,Red,False
52.38,52.49,52.23,52.23,9179,2024-10-28 14:00:00,CYTK,2024-10-28,09:30:00,15:30:00,44405.36153846154,14:00:00,52.04,False,54.05,480214.6833333333,13970223.568000002,264888,52.74011494669446,52.471864463852,Red,False
52.25,52.42,52.25,52.39,9377,2024-10-28 14:30:00,CYTK,2024-10-28,09:30:00,15:30:00,44308.730769230766,14:30:00,52.04,False,54.05,490917.20666666667,14461140.774666669,274265,52.72689105305697,52.458640570214506,Green,False
52.33,52.334,52.1,52.245,17378,2024-10-28 15:00:00,CYTK,2024-10-28,09:30:00,15:30:00,44163.71538461538,15:00:00,52.04,False,54.05,907589.2206666667,15368729.995333334,291643,52.697064545808864,52.4288140629664,Red,False
52.22,52.37,52.17,52.26,84879,2024-10-28 15:30:00,CYTK,2024-10-28,09:30:00,15:30:00,44655.33076923077,15:30:00,52.04,False,54.05,4436342.399999999,19805072.395333335,376522,52.60004035709291,52.33178987425045,Green,True
52.26,52.26,52.26,52.26,181548,2024-10-28 16:00:00,CYTK,2024-10-28,09:30:00,15:30:00,45876.53846153846,16:00:00,52.04,True,54.05,9487698.48,29292770.875333335,558070,52.48942045860436,52.221169975761896,Green,False
51.3,51.3,51.3,51.3,1000,2024-10-28 17:00:00,CYTK,2024-10-28,09:30:00,15:30:00,45740.5,17:00:00,52.04,True,54.05,51299.99999999999,29344070.875333335,559070,52.48729296033294,52.219042477490476,Green,False
52.14,52.14,51.59,51.9,11804,2024-10-29 09:30:00,CYTK,2024-10-29,09:30:00,15:30:00,45494.123076923075,09:30:00,51.59,False,54.05,612352.1733333333,612352.1733333333,11804,51.876666666666665,51.780786913708184,Red,False
51.8,52.08,51.79,51.98,8850,2024-10-29 10:00:00,CYTK,2024-10-29,09:30:00,15:30:00,45433.553846153845,10:00:00,51.59,False,54.05,459757.49999999994,1072109.6733333333,20654,51.90808915141538,51.8122093984569,Green,False
51.97,52.12,51.9,51.9,17463,2024-10-29 10:30:00,CYTK,2024-10-29,09:30:00,15:30:00,45448.17692307692,10:30:00,51.59,False,54.05,907610.32,1979719.9933333332,38117,51.937980253780026,51.842100500821545,Red,False
51.87,52.01,51.8,51.92,8760,2024-10-29 11:00:00,CYTK,2024-10-29,09:30:00,15:30:00,45392.269230769234,11:00:00,51.59,False,54.05,454731.60000000003,2434451.5933333333,46877,51.93275152704596,51.83687177408748,Green,False
51.92,52.24,51.55,51.55,47873,2024-10-29 11:30:00,CYTK,2024-10-29,09:30:00,15:30:00,45604.25384615385,11:30:00,51.59,False,54.05,2478863.94,4913315.533333333,94750,51.855572911169745,51.75969315821126,Red,False
51.605,51.63,51.33,51.39,16162,2024-10-29 12:00:00,CYTK,2024-10-29,09:30:00,15:30:00,44939.730769230766,12:00:00,51.59,False,54.05,831534.9000000001,5744850.433333334,110912,51.79647317993845,51.70059342697997,Red,False
51.34,51.56,51.19,51.53,14336,2024-10-29 12:30:00,CYTK,2024-10-29,09:30:00,15:30:00,43689.96153846154,12:30:00,51.59,False,54.05,737252.6933333334,6482103.126666667,125248,51.75414479006984,51.658265037111356,Green,False
51.57,51.69,51.5,51.615,3688,2024-10-29 13:00:00,CYTK,2024-10-29,09:30:00,15:30:00,43717.56153846154,13:00:00,51.59,False,54.05,190306.94666666666,6672410.073333333,128936,51.74978340675477,51.65390365379629,Green,False
51.71,51.94,51.71,51.895,8217,2024-10-29 13:30:00,CYTK,2024-10-29,09:30:00,15:30:00,43684.56153846154,13:30:00,51.59,False,54.05,426037.755,7098447.828333333,137153,51.7556876505314,51.65980789757292,Green,False
51.895,51.93,51.65,51.72,6502,2024-10-29 14:00:00,CYTK,2024-10-29,09:30:00,15:30:00,43635.68461538461,14:00:00,51.59,False,54.05,336586.8666666667,7435034.695,143655,51.75618457415336,51.66030482119488,Red,False
51.65,51.9,51.5,51.74,49492,2024-10-29 14:30:00,CYTK,2024-10-29,09:30:00,15:30:00,43639.53846153846,14:30:00,51.59,False,54.05,2559396.2933333335,9994430.988333333,193147,51.74520436938359,51.64932461642511,Green,False
51.805,51.81,51.57,51.66,11312,2024-10-29 15:00:00,CYTK,2024-10-29,09:30:00,15:30:00,43462.52307692308,15:00:00,51.59,False,54.05,584604.16,10579035.148333333,204459,51.74159684011627,51.64571708715779,Red,False
51.67,51.67,51.46,51.5,42089,2024-10-29 15:30:00,CYTK,2024-10-29,09:30:00,15:30:00,43740.57692307692,15:30:00,51.59,False,54.05,2169407.3566666665,12748442.504999999,246548,51.707750640848836,51.611870887890355,Red,True
51.51,51.51,51.51,51.51,125399,2024-10-29 16:00:00,CYTK,2024-10-29,09:30:00,15:30:00,44588.584615384614,16:00:00,51.59,True,51.51,6459302.489999999,19207744.994999997,371947,51.641080570618925,51.545200817660444,Green,False
51.25,51.25,51.25,51.25,330,2024-10-29 18:30:00,CYTK,2024-10-29,09:30:00,15:30:00,44501.82307692308,18:30:00,51.59,True,51.51,16912.5,19224657.494999997,372277,51.6407339024436,51.54485414948512,Green,False
51.32,51.56,51.32,51.56,200,2024-10-30 06:00:00,CYTK,2024-10-30,09:30:00,15:30:00,44348.74615384615,06:00:00,51.59,True,51.56,10296.0,10296.0,200,51.48,51.36919281131747,Green,False
51.06,51.06,51.06,51.06,200,2024-10-30 09:00:00,CYTK,2024-10-30,09:30:00,15:30:00,44103.13846153846,09:00:00,51.59,True,51.56,10212.0,20508.0,400,51.27,51.159192811317475,Green,False
50.93,51.3719,50.93,51.28,14947,2024-10-30 09:30:00,CYTK,2024-10-30,09:30:00,15:30:00,44131.28461538462,09:30:00,50.93,False,51.56,765196.2197666665,785704.2197666665,15347,51.19594837861905,51.08514118993652,Green,False
51.36,51.98,51.265,51.8,18163,2024-10-30 10:00:00,CYTK,2024-10-30,09:30:00,15:30:00,44124.35384615385,10:00:00,50.93,False,51.56,938694.1116666668,1724398.3314333335,33510,51.45921609768229,51.34840890899976,Green,False
51.83,51.91,51.51,51.57,12938,2024-10-30 10:30:00,CYTK,2024-10-30,09:30:00,15:30:00,44111.723076923074,10:30:00,50.93,False,51.56,668420.2066666665,2392818.5381,46448,51.51607255640717,51.40526536772464,Red,False
51.58,51.65,51.5,51.6,10109,2024-10-30 11:00:00,CYTK,2024-10-30,09:30:00,15:30:00,43985.17692307692,11:00:00,50.93,False,51.56,521455.9166666667,2914274.4547666665,56557,51.52809474983939,51.41728756115686,Green,False
51.55,51.58,51.43,51.45,13204,2024-10-30 11:30:00,CYTK,2024-10-30,09:30:00,15:30:00,42880.26153846154,11:30:00,50.93,False,51.56,679829.9466666665,3594104.401433333,69761,51.520253457280326,51.4094462685978,Red,False
51.495,51.53,51.42,51.445,10797,2024-10-30 12:00:00,CYTK,2024-10-30,09:30:00,15:30:00,40879.692307692305,12:00:00,50.93,False,51.56,555667.605,4149772.0064333333,80558,51.51284796585483,51.4020407771723,Red,False
51.445,51.48,51.26,51.27,13967,2024-10-30 12:30:00,CYTK,2024-10-30,09:30:00,15:30:00,40838.66923076923,12:30:00,50.93,False,51.56,717019.2233333333,4866791.229766666,94525,51.48681544318081,51.37600825449828,Red,False
51.26,51.71,51.25,51.67,25306,2024-10-30 13:00:00,CYTK,2024-10-30,09:30:00,15:30:00,40597.584615384614,13:00:00,50.93,False,51.56,1304355.5933333333,6171146.8231,119831,51.498750933397865,51.387943744715336,Green,False
51.655,51.82,51.63,51.81,12672,2024-10-30 13:30:00,CYTK,2024-10-30,09:30:00,15:30:00,40545.99230769231,13:30:00,50.93,False,51.56,655818.24,6826965.0631,132503,51.52309806645887,51.41229087777634,Green,False
51.81,52.07,51.75,51.91,38978,2024-10-30 14:00:00,CYTK,2024-10-30,09:30:00,15:30:00,40753.7,14:00:00,50.93,False,51.56,2023347.98,8850313.0431,171481,51.61104170782769,51.50023451914516,Green,False
51.93,51.93,51.56,51.56,18450,2024-10-30 14:30:00,CYTK,2024-10-30,09:30:00,15:30:00,40727.28461538462,14:30:00,50.93,False,51.56,953557.5000000001,9803870.5431,189931,51.6180641554038,51.50725696672127,Red,False
51.555,51.555,51.28,51.38,24275,2024-10-30 15:00:00,CYTK,2024-10-30,09:30:00,15:30:00,40825.02307692308,15:00:00,50.93,False,51.56,1247856.375,11051726.9181,214206,51.59391855550265,51.48311136682012,Red,False
51.405,51.495,51.245,51.37,84870,2024-10-30 15:30:00,CYTK,2024-10-30,09:30:00,15:30:00,41349.66923076923,15:30:00,50.93,False,51.56,4359771.899999999,15411498.8181,299076,51.530376285960756,51.41956909727823,Red,True
51.31,51.31,51.31,51.31,79802,2024-10-30 16:00:00,CYTK,2024-10-30,09:30:00,15:30:00,41755.230769230766,16:00:00,50.93,True,51.56,4094640.62,19506139.4381,378878,51.4839590530461,51.37315186436357,Green,False
51.31,51.31,51.31,51.31,1676,2024-10-31 08:00:00,CYTK,2024-10-31,09:30:00,15:30:00,41543.4,08:00:00,50.93,True,51.33,85995.56,85995.56,1676,51.309999999999995,51.1566259788206,Green,False
51.33,51.33,51.33,51.33,100,2024-10-31 09:00:00,CYTK,2024-10-31,09:30:00,15:30:00,41406.56153846154,09:00:00,50.93,True,51.33,5133.000000000001,91128.56,1776,51.311126126126126,51.15775210494673,Green,False
51.04,51.395,50.71,51.24,18105,2024-10-31 09:30:00,CYTK,2024-10-31,09:30:00,15:30:00,41273.907692307694,09:30:00,50.71,False,51.33,925437.0750000001,1016565.635,19881,51.13252024546049,50.979146224281095,Green,False
51.17,51.242,50.95,50.98,19966,2024-10-31 10:00:00,CYTK,2024-10-31,09:30:00,15:30:00,41267.407692307694,10:00:00,50.71,False,51.33,1019410.7173333333,2035976.3523333333,39847,51.0948465965652,50.9414725753858,Red,False
51.015,51.13,50.68,50.84,21436,2024-10-31 10:30:00,CYTK,2024-10-31,09:30:00,15:30:00,41162.11538461538,10:30:00,50.71,False,51.33,1090735.1333333333,3126711.4856666666,61283,51.02086199544191,50.86748797426252,Red,False
50.835,50.91,50.63,50.795,24842,2024-10-31 11:00:00,CYTK,2024-10-31,09:30:00,15:30:00,40611.31538461539,11:00:00,50.71,False,51.33,1261435.3566666665,4388146.842333334,86125,50.95090673246251,50.79753271128311,Red,False
50.795,50.805,50.54,50.805,34591,2024-10-31 11:30:00,CYTK,2024-10-31,09:30:00,15:30:00,35140.96923076923,11:30:00,50.71,False,51.33,1754340.2166666668,6142487.059,120716,50.88378557109248,50.730411549913086,Green,False
50.81,51.155,50.81,51.01,13995,2024-10-31 12:00:00,CYTK,2024-10-31,09:30:00,15:30:00,35163.92307692308,12:00:00,50.71,False,51.33,713628.375,6856115.434,134711,50.89499323737483,50.74161921619543,Green,False
51.0,51.1,50.59,50.65,18937,2024-10-31 12:30:00,CYTK,2024-10-31,09:30:00,15:30:00,35308.053846153845,12:30:00,50.71,False,51.33,961620.86,7817736.294,153648,50.8808204076851,50.727446386505704,Red,False
50.71,50.81,50.53,50.72,22803,2024-10-31 13:00:00,CYTK,2024-10-31,09:30:00,15:30:00,34850.38461538462,13:00:00,50.71,False,51.33,1155808.06,8973544.354,176451,50.85572965865878,50.702355637479386,Green,False
50.76,50.93,50.71,50.87,27690,2024-10-31 13:30:00,CYTK,2024-10-31,09:30:00,15:30:00,34592.49230769231,13:30:00,50.71,False,51.33,1407667.3,10381211.654,204141,50.85314392503221,50.69976990385281,Green,False
50.85,51.215,50.85,50.955,21675,2024-10-31 14:00:00,CYTK,2024-10-31,09:30:00,15:30:00,34571.407692307694,14:00:00,50.71,False,51.33,1105569.4999999998,11486781.154,225816,50.86787984022389,50.7145058190445,Green,False
50.95,50.95,50.8,50.92,23060,2024-10-31 14:30:00,CYTK,2024-10-31,09:30:00,15:30:00,34327.907692307694,14:30:00,50.71,False,51.33,1173523.4000000001,12660304.554,248876,50.869929418666324,50.71655539748693,Red,False
50.9075,51.1,50.865,50.9,23527,2024-10-31 15:00:00,CYTK,2024-10-31,09:30:00,15:30:00,34416.25384615385,15:00:00,50.71,False,51.33,1198818.2850000001,13859122.839,272403,50.877276825145096,50.7239028039657,Red,False
50.92,51.07,50.85,51.05,353273,2024-10-31 15:30:00,CYTK,2024-10-31,09:30:00,15:30:00,37005.1,15:30:00,50.71,False,51.33,18013390.27,31872513.108999997,625676,50.94092327178923,50.787549250609835,Green,True
51.0,51.0,51.0,51.0,157609,2024-10-31 16:00:00,CYTK,2024-10-31,09:30:00,15:30:00,38096.61538461538,16:00:00,50.71,True,51.33,8038059.0,39910572.109,783285,50.95281041894074,50.79943639776135,Green,False
