Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.99,5.99,5.99,5.99,375446,2024-10-22 16:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.97,True,6.0682,2248921.5399999996,22113213.219633333,3679736,6.009456444601823,5.996566149836397,Green,False
6.03,6.03,6.03,6.03,100,2024-10-22 19:00:00,AUR,2024-10-22,09:30:00,15:30:00,inf,19:00:00,5.97,True,6.0682,603.0,22113816.219633333,3679836,6.00945700287549,5.996566708110064,Green,False
6.01,6.01,6.0,6.0,1000,2024-10-22 19:30:00,AUR,2024-10-22,09:30:00,15:30:00,inf,19:30:00,5.97,True,6.0682,6003.333333333333,22119819.552966665,3680836,6.009455339212795,5.996565044447369,Red,False
6.19,6.19,6.1,6.1,851,2024-10-23 04:00:00,AUR,2024-10-23,09:30:00,15:30:00,inf,04:00:00,5.97,True,6.21,5216.63,5216.63,851,6.13,6.104840986379534,Red,False
6.01,6.02,6.0,6.0,1654,2024-10-23 04:30:00,AUR,2024-10-23,09:30:00,15:30:00,inf,04:30:00,5.97,True,6.21,9935.026666666667,15151.656666666666,2505,6.0485655355954755,6.0234065219750095,Red,False
6.08,6.08,6.08,6.08,100,2024-10-23 05:00:00,AUR,2024-10-23,09:30:00,15:30:00,inf,05:00:00,5.97,True,6.21,608.0000000000001,15759.656666666668,2605,6.049772232885477,6.024613219265011,Green,False
6.0,6.0,5.99,5.99,425,2024-10-23 07:00:00,AUR,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.97,True,6.21,2547.1666666666665,18306.823333333334,3030,6.041855885588559,6.016696871968093,Red,False
5.95,5.95,5.95,5.95,400,2024-10-23 07:30:00,AUR,2024-10-23,09:30:00,15:30:00,inf,07:30:00,5.97,True,6.21,2380.0,20686.823333333334,3430,6.031143828960156,6.00598481533969,Green,False
5.93,5.94,5.93,5.9399,1800,2024-10-23 08:00:00,AUR,2024-10-23,09:30:00,15:30:00,inf,08:00:00,5.97,True,6.21,10685.939999999999,31372.763333333332,5230,5.99861631612492,5.973457302504454,Green,False
5.96,5.96,5.95,5.95,839,2024-10-23 08:30:00,AUR,2024-10-23,09:30:00,15:30:00,184199.56923076924,08:30:00,5.97,True,6.21,4994.846666666666,36367.61,6069,5.992356236612292,5.967197222991826,Red,False
5.93,5.97,5.93,5.97,3097,2024-10-23 09:00:00,AUR,2024-10-23,09:30:00,15:30:00,184214.54615384617,09:00:00,5.97,True,6.21,18447.796666666665,54815.40666666666,9166,5.980297476180086,5.95513846255962,Green,False
5.97,6.1,5.9012,6.06,465752,2024-10-23 09:30:00,AUR,2024-10-23,09:30:00,15:30:00,187789.94615384616,09:30:00,5.9012,False,6.21,2804013.3408,2858828.7474666666,474918,6.019626014315453,5.994467000694987,Green,False
6.0663,6.07,6.0,6.055,262700,2024-10-23 10:00:00,AUR,2024-10-23,09:30:00,15:30:00,189739.64615384614,10:00:00,5.9012,False,6.21,1587145.8333333335,4445974.580800001,737618,6.027475713445171,6.002316699824705,Red,False
6.06,6.06,6.01,6.0401,94468,2024-10-23 10:30:00,AUR,2024-10-23,09:30:00,15:30:00,190459.4,10:30:00,5.9012,False,6.21,570274.9756,5016249.5564,832086,6.0285229608477975,6.0033639472273315,Red,False
6.04,6.1,6.01,6.02,183460,2024-10-23 11:00:00,AUR,2024-10-23,09:30:00,15:30:00,191826.43076923076,11:00:00,5.9012,False,6.21,1108709.9333333333,6124959.489733334,1015546,6.031198478191371,6.006039464570905,Red,False
6.02,6.08,6.015,6.08,100050,2024-10-23 11:30:00,AUR,2024-10-23,09:30:00,15:30:00,189850.75384615385,11:30:00,5.9012,False,6.21,606136.2499999999,6731095.739733334,1115596,6.033632013500706,6.00847299988024,Green,False
6.0712,6.095,6.04,6.04,166220,2024-10-23 12:00:00,AUR,2024-10-23,09:30:00,15:30:00,188311.54615384617,12:00:00,5.9012,False,6.21,1007016.1666666667,7738111.9064,1281816,6.036835166981844,6.011676153361378,Red,False
6.045,6.08,6.03,6.08,137559,2024-10-23 12:30:00,AUR,2024-10-23,09:30:00,15:30:00,183529.92307692306,12:30:00,5.9012,False,6.21,834066.07,8572177.9764,1419375,6.039403241849405,6.014244228228939,Green,False
6.08,6.08,5.96,5.995,202660,2024-10-23 13:00:00,AUR,2024-10-23,09:30:00,15:30:00,181543.8153846154,13:00:00,5.9012,False,6.21,1218324.3666666667,9790502.343066666,1622035,6.03593778375107,6.010778770130604,Red,False
5.995,5.995,5.92,5.935,391925,2024-10-23 13:30:00,AUR,2024-10-23,09:30:00,15:30:00,179308.65384615384,13:30:00,5.9012,False,6.21,2331953.7499999995,12122456.093066666,2013960,6.019213933279046,5.99405491965858,Red,False
5.9312,6.01,5.925,5.995,252779,2024-10-23 14:00:00,AUR,2024-10-23,09:30:00,15:30:00,177357.21538461538,14:00:00,5.9012,False,6.21,1510775.8233333332,13633231.9164,2266739,6.014469207262063,5.989310193641597,Green,False
5.995,6.035,5.99,5.99,301213,2024-10-23 14:30:00,AUR,2024-10-23,09:30:00,15:30:00,176824.8230769231,14:30:00,5.9012,False,6.21,1808784.065,15442015.9814,2567952,6.013358497900272,5.988199484279806,Red,False
5.995,6.02,5.98,6.015,204093,2024-10-23 15:00:00,AUR,2024-10-23,09:30:00,15:30:00,176525.86923076923,15:00:00,5.9012,False,6.21,1225578.465,16667594.4464,2772045,6.012743099913601,5.987584086293135,Green,False
6.015,6.1,6.01,6.09,788611,2024-10-23 15:30:00,AUR,2024-10-23,09:30:00,15:30:00,180602.85384615386,15:30:00,5.9012,False,6.21,4784240.066666666,21451834.513066664,3560656,6.024686044668922,5.999527031048456,Green,True
6.09,6.09,6.0101,6.05,1703897,2024-10-23 16:00:00,AUR,2024-10-23,09:30:00,15:30:00,192039.56923076924,16:00:00,5.9012,True,6.21,10308633.646566669,31760468.159633335,5264553,6.032889812227807,6.007730798607341,Red,False
6.08,6.15,6.0796,6.15,4638,2024-10-23 16:30:00,AUR,2024-10-23,09:30:00,15:30:00,190544.23076923078,16:30:00,5.9012,True,6.21,28414.861600000004,31788883.021233335,5269191,6.032972238287307,6.007813224666841,Green,False
6.15,6.15,6.14,6.15,15500,2024-10-23 17:00:00,AUR,2024-10-23,09:30:00,15:30:00,189062.95384615383,17:00:00,5.9012,True,6.21,95273.33333333331,31884156.354566667,5284691,6.033305704073647,6.008146690453181,Green,False
6.15,6.21,6.13,6.15,5242,2024-10-23 17:30:00,AUR,2024-10-23,09:30:00,15:30:00,182917.04615384617,17:30:00,5.9012,True,6.21,32308.193333333336,31916464.547900002,5289933,6.033434553500016,6.00827553987955,Green,False
6.15,6.19,6.14,6.14,3300,2024-10-23 18:00:00,AUR,2024-10-23,09:30:00,15:30:00,177158.21538461538,18:00:00,5.9012,True,6.21,20317.0,31936781.547900002,5293233,6.0335113810217695,6.0083523674013035,Red,False
6.14,6.1985,6.14,6.1985,1590,2024-10-23 18:30:00,AUR,2024-10-23,09:30:00,15:30:00,177166.6,18:30:00,5.9012,True,6.21,9824.609999999999,31946606.1579,5294823,6.033555070282803,6.008396056662337,Green,False
6.1999,6.1999,6.1,6.1,11964,2024-10-23 19:30:00,AUR,2024-10-23,09:30:00,15:30:00,177249.4,19:30:00,5.9012,True,6.21,73378.80120000002,32019984.9591,5306787,6.033779942383216,6.00862092876275,Red,False
6.19,6.2,6.19,6.2,480,2024-10-24 04:30:00,AUR,2024-10-24,09:30:00,15:30:00,177250.5153846154,04:30:00,5.9012,True,6.5,2974.3999999999996,2974.3999999999996,480,6.196666666666666,6.069477063120779,Green,False
6.19,6.19,6.19,6.19,3000,2024-10-24 05:00:00,AUR,2024-10-24,09:30:00,15:30:00,177272.3076923077,05:00:00,5.9012,True,6.5,18570.0,21544.4,3480,6.190919540229886,6.063729936683998,Green,False
6.13,6.17,6.13,6.17,625,2024-10-24 07:00:00,AUR,2024-10-24,09:30:00,15:30:00,177267.88461538462,07:00:00,5.9012,True,6.5,3847.9166666666665,25392.31666666667,4105,6.185704425497361,6.058514821951474,Green,False
6.16,6.18,6.15,6.18,4242,2024-10-24 07:30:00,AUR,2024-10-24,09:30:00,15:30:00,177293.97692307693,07:30:00,5.9012,True,6.5,26173.139999999996,51565.456666666665,8347,6.177723333732678,6.050533730186791,Green,False
6.18,6.18,6.13,6.1799,6313,2024-10-24 08:00:00,AUR,2024-10-24,09:30:00,15:30:00,177340.15384615384,08:00:00,5.9012,True,6.5,38908.912899999996,90474.36956666666,14660,6.171512248749431,6.044322645203543,Red,False
6.17,6.17,6.16,6.16,1193,2024-10-24 08:30:00,AUR,2024-10-24,09:30:00,15:30:00,177337.79230769232,08:30:00,5.9012,True,6.5,7352.8566666666675,97827.22623333333,15853,6.170896753506171,6.043707149960284,Red,False
6.15,6.15,6.15,6.15,1445,2024-10-24 09:00:00,AUR,2024-10-24,09:30:00,15:30:00,177348.06153846154,09:00:00,5.9012,True,6.5,8886.750000000002,106713.97623333333,17298,6.169151129224959,6.0419615256790715,Green,False
6.15,6.475,6.15,6.46,845380,2024-10-24 09:30:00,AUR,2024-10-24,09:30:00,15:30:00,183824.16923076924,09:30:00,6.15,False,6.5,5378025.766666668,5484739.742900001,862678,6.357806438671209,6.230616835125321,Green,False
6.47,6.72,6.4511,6.655,1166548,2024-10-24 10:00:00,AUR,2024-10-24,09:30:00,15:30:00,192713.9076923077,10:00:00,6.15,False,6.5,7709365.7676,13194105.5105,2029226,6.502038467129832,6.374848863583945,Green,False
6.655,6.66,6.4003,6.475,685105,2024-10-24 10:30:00,AUR,2024-10-24,09:30:00,15:30:00,197942.61538461538,10:30:00,6.15,False,6.5,4461243.902166666,17655349.412666667,2714331,6.504493892847507,6.37730428930162,Red,False
6.48,6.48,6.34,6.3699,514147,2024-10-24 11:00:00,AUR,2024-10-24,09:30:00,15:30:00,201842.8923076923,11:00:00,6.15,False,6.5,3288809.8384333337,20944159.2511,3228478,6.487316701894825,6.360127098348937,Red,False
6.36,6.47,6.34,6.415,355525,2024-10-24 11:30:00,AUR,2024-10-24,09:30:00,15:30:00,202243.56153846154,11:30:00,6.15,False,6.5,2278322.708333333,23222481.959433332,3584003,6.479481730186423,6.352292126640536,Green,False
6.41,6.425,6.345,6.365,302958,2024-10-24 12:00:00,AUR,2024-10-24,09:30:00,15:30:00,203372.46153846153,12:00:00,6.15,False,6.5,1932367.1099999999,25154849.069433335,3886961,6.4715980091987895,6.344408405652902,Red,False
6.36,6.43,6.35,6.416,195156,2024-10-24 12:30:00,AUR,2024-10-24,09:30:00,15:30:00,203485.9923076923,12:30:00,6.15,False,6.5,1248738.192,26403587.261433333,4082117,6.468111340618932,6.340921737073044,Green,False
6.41,6.44,6.38,6.38,170239,2024-10-24 13:00:00,AUR,2024-10-24,09:30:00,15:30:00,202146.63076923077,13:00:00,6.15,False,6.5,1089529.5999999999,27493116.861433335,4252356,6.465384568327143,6.338194964781255,Red,False
6.38,6.4198,6.37,6.395,149881,2024-10-24 13:30:00,AUR,2024-10-24,09:30:00,15:30:00,202072.13076923077,13:30:00,6.15,False,6.5,958479.0029333334,28451595.864366665,4402237,6.462985946546419,6.335796343000531,Green,False
6.395,6.47,6.394,6.455,176410,2024-10-24 14:00:00,AUR,2024-10-24,09:30:00,15:30:00,202103.02307692307,14:00:00,6.15,False,6.5,1136021.596666667,29587617.461033333,4578647,6.462087481527476,6.3348978779815885,Green,False
6.46,6.48,6.44,6.47,187265,2024-10-24 14:30:00,AUR,2024-10-24,09:30:00,15:30:00,202347.33846153846,14:30:00,6.15,False,6.5,1210356.1166666667,30797973.5777,4765912,6.4621364342648375,6.33494683071895,Green,False
6.465,6.545,6.46,6.54,284533,2024-10-24 15:00:00,AUR,2024-10-24,09:30:00,15:30:00,203872.76153846155,15:00:00,6.15,False,6.5,1853732.4949999999,32651706.0727,5050445,6.465114672608058,6.3379250690621705,Green,False
6.535,6.54,6.43,6.44,1263171,2024-10-24 15:30:00,AUR,2024-10-24,09:30:00,15:30:00,211903.86923076923,15:30:00,6.15,False,6.5,8172716.37,40824422.4427,6313616,6.466092084583541,6.338902481037653,Red,True
6.45,6.45,6.41,6.4117,1123229,2024-10-24 16:00:00,AUR,2024-10-24,09:30:00,15:30:00,218686.79230769232,16:00:00,6.15,True,6.5,7215510.7731,48039933.2158,7436845,6.459719574066691,6.332529970520803,Red,False
6.45,6.5,6.45,6.5,820,2024-10-24 16:30:00,AUR,2024-10-24,09:30:00,15:30:00,217537.71538461538,16:30:00,6.15,True,6.5,5316.333333333333,48045249.54913333,7437665,6.459722177475502,6.3325325739296145,Green,False
6.41,6.4484,6.41,6.4484,2539,2024-10-24 17:00:00,AUR,2024-10-24,09:30:00,15:30:00,215483.45384615383,17:00:00,6.15,True,6.5,16339.9884,48061589.537533335,7440204,6.4597139456839265,6.332524342138039,Green,False
6.45,6.45,6.45,6.45,1000,2024-10-24 17:30:00,AUR,2024-10-24,09:30:00,15:30:00,207538.86923076923,17:30:00,6.15,True,6.5,6450.0,48068039.537533335,7441204,6.459712640257321,6.332523036711433,Green,False
6.4482,6.5,6.4,6.49,1210,2024-10-24 18:00:00,AUR,2024-10-24,09:30:00,15:30:00,201874.83076923076,18:00:00,6.15,True,6.5,7820.633333333334,48075860.17086667,7442414,6.4597132289156,6.332523625369713,Green,False
6.41,6.41,6.41,6.41,320,2024-10-24 18:30:00,AUR,2024-10-24,09:30:00,15:30:00,198863.52307692307,18:30:00,6.15,True,6.5,2051.2,48077911.370866664,7442734,6.459711091497649,6.3325214879517615,Green,False
6.5,6.5,6.5,6.5,140,2024-10-24 19:00:00,AUR,2024-10-24,09:30:00,15:30:00,198863.0153846154,19:00:00,6.15,True,6.5,910.0,48078821.370866664,7442874,6.459711849329528,6.3325222457836405,Green,False
6.5,6.5,6.5,6.5,500,2024-10-24 19:30:00,AUR,2024-10-24,09:30:00,15:30:00,198863.78461538462,19:30:00,6.15,True,6.5,3250.0,48082071.370866664,7443374,6.459714555639239,6.332524952093351,Green,False
6.54,6.55,6.54,6.55,1250,2024-10-25 05:30:00,AUR,2024-10-25,09:30:00,15:30:00,198871.86153846153,05:30:00,6.15,True,6.55,8183.333333333334,8183.333333333334,1250,6.546666666666667,6.507160064738938,Green,False
6.49,6.49,6.49,6.49,100,2024-10-25 07:00:00,AUR,2024-10-25,09:30:00,15:30:00,198864.93846153846,07:00:00,6.15,True,6.55,648.9999999999999,8832.333333333334,1350,6.542469135802469,6.50296253387474,Green,False
6.49,6.49,6.49,6.49,122,2024-10-25 07:30:00,AUR,2024-10-25,09:30:00,15:30:00,198856.9076923077,07:30:00,6.15,True,6.55,791.78,9624.113333333335,1472,6.538120471014493,6.498613869086764,Green,False
6.53,6.53,6.48,6.48,1315,2024-10-25 08:00:00,AUR,2024-10-25,09:30:00,15:30:00,198864.25384615385,08:00:00,6.15,True,6.55,8543.116666666667,18167.230000000003,2787,6.518561176892717,6.479054574964988,Red,False
6.53,6.53,6.48,6.5,10148,2024-10-25 08:30:00,AUR,2024-10-25,09:30:00,15:30:00,198941.16923076924,08:30:00,6.15,True,6.55,65995.82666666668,84163.05666666667,12935,6.5066143538203844,6.467107751892655,Red,False
6.49,6.51,6.49,6.51,1400,2024-10-25 09:00:00,AUR,2024-10-25,09:30:00,15:30:00,198944.47692307693,09:00:00,6.15,True,6.55,9104.666666666666,93267.72333333336,14335,6.50629391931171,6.4667873173839805,Green,False
6.49,6.55,6.33,6.455,447541,2024-10-25 09:30:00,AUR,2024-10-25,09:30:00,15:30:00,202378.63846153847,09:30:00,6.33,False,6.55,2884401.745,2977669.4683333333,461876,6.446902346805925,6.407395744878196,Red,False
6.4594,6.53,6.38,6.488,313669,2024-10-25 10:00:00,AUR,2024-10-25,09:30:00,15:30:00,204783.28461538462,10:00:00,6.33,False,6.55,2028183.754,5005853.222333333,775545,6.45462638832477,6.415119786397041,Green,False
6.485,6.51,6.43,6.4609,218520,2024-10-25 10:30:00,AUR,2024-10-25,09:30:00,15:30:00,201844.54615384617,10:30:00,6.33,False,6.55,1413161.556,6419014.778333333,994065,6.457339085807601,6.417832483879872,Red,False
6.4654,6.56,6.465,6.48,190404,2024-10-25 11:00:00,AUR,2024-10-25,09:30:00,15:30:00,200532.1,11:00:00,6.33,False,6.55,1237943.3399999999,7656958.118333333,1184469,6.464464767193851,6.424958165266122,Green,False
6.48,6.5,6.395,6.395,151377,2024-10-25 11:30:00,AUR,2024-10-25,09:30:00,15:30:00,199089.27692307692,11:30:00,6.33,False,6.55,973354.11,8630312.228333334,1335846,6.460559247348372,6.421052645420643,Red,False
6.395,6.45,6.37,6.435,161026,2024-10-25 12:00:00,AUR,2024-10-25,09:30:00,15:30:00,194935.97692307693,12:00:00,6.33,False,6.55,1033518.5433333333,9663830.771666666,1496872,6.456016794800535,6.416510192872805,Green,False
6.44,6.46,6.43,6.455,97167,2024-10-25 12:30:00,AUR,2024-10-25,09:30:00,15:30:00,193365.24615384615,12:30:00,6.33,False,6.55,626565.205,10290395.976666667,1594039,6.455548438066237,6.416041836138508,Green,False
6.455,6.49,6.43,6.43,102767,2024-10-25 13:00:00,AUR,2024-10-25,09:30:00,15:30:00,192491.93076923076,13:00:00,6.33,False,6.55,662847.15,10953243.126666667,1696806,6.4552123970958775,6.415705795168148,Red,False
6.43,6.455,6.4,6.455,205404,2024-10-25 13:30:00,AUR,2024-10-25,09:30:00,15:30:00,192938.02307692307,13:30:00,6.33,False,6.55,1322117.08,12275360.206666667,1902210,6.453209796324626,6.413703194396897,Green,False
6.455,6.455,6.3812,6.415,210289,2024-10-25 14:00:00,AUR,2024-10-25,09:30:00,15:30:00,193212.5,14:00:00,6.33,False,6.55,1349438.5322666666,13624798.738933332,2112499,6.449611923571719,6.410105321643989,Red,False
6.415,6.415,6.375,6.385,160345,2024-10-25 14:30:00,AUR,2024-10-25,09:30:00,15:30:00,193374.79230769232,14:30:00,6.33,False,6.55,1024871.7916666665,14649670.5306,2272844,6.445523991351804,6.406017389424075,Red,False
6.38,6.41,6.365,6.385,206453,2024-10-25 15:00:00,AUR,2024-10-25,09:30:00,15:30:00,194038.03076923077,15:00:00,6.33,False,6.55,1318546.4933333334,15968217.023933332,2479297,6.4406228958988505,6.401116293971121,Green,False
6.38,6.42,6.33,6.405,1002826,2024-10-25 15:30:00,AUR,2024-10-25,09:30:00,15:30:00,201163.8923076923,15:30:00,6.33,False,6.55,6403044.010000001,22371261.033933334,3482123,6.424603907999038,6.385097306071309,Green,True
6.41,6.45,6.41,6.42,3291140,2024-10-25 16:00:00,AUR,2024-10-25,09:30:00,15:30:00,224977.96923076923,16:00:00,6.33,True,6.55,21151059.733333334,43522320.76726667,6773263,6.425606205940426,6.3860996040126965,Green,False
6.41,6.41,6.41,6.41,180414,2024-10-25 17:00:00,AUR,2024-10-25,09:30:00,15:30:00,221304.6,17:00:00,6.33,True,6.55,1156453.74,44678774.50726667,6953677,6.425201301019111,6.385694699091382,Green,False
6.39,6.44,6.39,6.44,730,2024-10-25 17:30:00,AUR,2024-10-25,09:30:00,15:30:00,215616.8,17:30:00,6.33,True,6.55,4689.033333333333,44683463.5406,6954407,6.425201104939645,6.385694503011916,Green,False
6.44,6.44,6.4399,6.4399,926,2024-10-25 18:30:00,AUR,2024-10-25,09:30:00,15:30:00,215621.23076923078,18:30:00,6.33,True,6.55,5963.378266666667,44689426.91886667,6955333,6.42520306631856,6.385696464390831,Red,False
6.4,6.4,6.38,6.38,5213,2024-10-25 19:00:00,AUR,2024-10-25,09:30:00,15:30:00,215660.56153846154,19:00:00,6.33,True,6.55,33293.693333333336,44722720.6122,6960546,6.425174205040811,6.385667603113082,Red,False
6.38,6.38,6.38,6.38,1124,2024-10-25 19:30:00,AUR,2024-10-25,09:30:00,15:30:00,215667.5153846154,19:30:00,6.33,True,6.55,7171.12,44729891.732200004,6961670,6.425166911416371,6.3856603094886415,Green,False
6.4,6.4,6.4,6.4,450,2024-10-28 04:00:00,AUR,2024-10-28,09:30:00,15:30:00,215670.20769230768,04:00:00,6.33,True,6.8953,2880.0000000000005,2880.0000000000005,450,6.400000000000001,6.254455097498556,Green,False
6.41,6.41,6.41,6.41,115,2024-10-28 05:00:00,AUR,2024-10-28,09:30:00,15:30:00,215656.55384615384,05:00:00,6.33,True,6.8953,737.15,3617.1500000000005,565,6.4020353982300895,6.256490495728644,Green,False
6.45,6.46,6.45,6.46,825,2024-10-28 06:30:00,AUR,2024-10-28,09:30:00,15:30:00,215643.36153846153,06:30:00,6.33,True,6.8953,5326.75,8943.900000000001,1390,6.434460431654677,6.288915529153232,Green,False
6.45,6.45,6.45,6.45,100,2024-10-28 07:00:00,AUR,2024-10-28,09:30:00,15:30:00,215626.23076923078,07:00:00,6.33,True,6.8953,645.0,9588.900000000001,1490,6.435503355704699,6.289958453203254,Green,False
6.43,6.43,6.43,6.43,225,2024-10-28 08:00:00,AUR,2024-10-28,09:30:00,15:30:00,215616.1076923077,08:00:00,6.33,True,6.8953,1446.75,11035.650000000001,1715,6.434781341107873,6.2892364386064274,Green,False
6.42,6.48,6.42,6.47,1365,2024-10-28 08:30:00,AUR,2024-10-28,09:30:00,15:30:00,215625.06923076924,08:30:00,6.33,True,6.8953,8813.35,19849.0,3080,6.4444805194805195,6.298935616979074,Green,False
6.48,6.48,6.48,6.48,100,2024-10-28 09:00:00,AUR,2024-10-28,09:30:00,15:30:00,215601.1923076923,09:00:00,6.33,True,6.8953,648.0,20497.0,3180,6.445597484276729,6.300052581775284,Green,False
6.49,6.62,6.47,6.57,413255,2024-10-28 09:30:00,AUR,2024-10-28,09:30:00,15:30:00,218762.79230769232,09:30:00,6.47,False,6.8953,2708197.7666666666,2728694.7666666666,416435,6.552510635913568,6.406965733412123,Green,False
6.57,6.685,6.56,6.665,294350,2024-10-28 10:00:00,AUR,2024-10-28,09:30:00,15:30:00,221000.4076923077,10:00:00,6.47,False,6.8953,1953502.8333333333,4682197.6,710785,6.5873612977201255,6.44181639521868,Green,False
6.665,6.68,6.59,6.625,196615,2024-10-28 10:30:00,AUR,2024-10-28,09:30:00,15:30:00,219922.15384615384,10:30:00,6.47,False,6.8953,1303885.1416666666,5986082.741666666,907400,6.596961363970317,6.451416461468872,Red,False
6.6293,6.75,6.61,6.705,379532,2024-10-28 11:00:00,AUR,2024-10-28,09:30:00,15:30:00,221477.5153846154,11:00:00,6.47,False,6.8953,2538436.5266666664,8524519.268333333,1286932,6.62390807621019,6.478363173708745,Green,False
6.71,6.71,6.65,6.685,182481,2024-10-28 11:30:00,AUR,2024-10-28,09:30:00,15:30:00,220412.66153846154,11:30:00,6.47,False,6.8953,1219277.2149999999,9743796.483333332,1469413,6.631080903281332,6.485536000779887,Red,False
6.68,6.78,6.66,6.77,196746,2024-10-28 12:00:00,AUR,2024-10-28,09:30:00,15:30:00,217923.87692307692,12:00:00,6.47,False,6.8953,1325412.2200000002,11069208.703333333,1666159,6.643548846978789,6.498003944477344,Green,False
6.7789,6.87,6.77,6.835,393626,2024-10-28 12:30:00,AUR,2024-10-28,09:30:00,15:30:00,219700.63846153847,12:30:00,6.47,False,6.8953,2686497.45,13755706.153333332,2059785,6.678224258033403,6.5326793555319576,Green,False
6.836,6.88,6.8101,6.875,206483,2024-10-28 13:00:00,AUR,2024-10-28,09:30:00,15:30:00,219895.9,13:00:00,6.47,False,6.8953,1415447.847766667,15171154.0011,2266268,6.694333592099434,6.5487886895979885,Green,False
6.88,6.89,6.85,6.855,260513,2024-10-28 13:30:00,AUR,2024-10-28,09:30:00,15:30:00,219838.11538461538,13:30:00,6.47,False,6.8953,1788421.7449999999,16959575.7461,2526781,6.711929425660554,6.566384523159109,Red,False
6.8592,6.91,6.84,6.87,242689,2024-10-28 14:00:00,AUR,2024-10-28,09:30:00,15:30:00,219769.75384615385,14:00:00,6.47,False,6.8953,1668082.3933333335,18627658.13943333,2769470,6.726073270132312,6.580528367630866,Green,False
6.865,6.9,6.85,6.8603,247550,2024-10-28 14:30:00,AUR,2024-10-28,09:30:00,15:30:00,218594.13076923077,14:30:00,6.47,False,6.8953,1700693.255,20328351.394433334,3017020,6.737890830830865,6.5923459283294195,Red,False
6.86,6.92,6.855,6.905,231905,2024-10-28 15:00:00,AUR,2024-10-28,09:30:00,15:30:00,218511.03076923077,15:00:00,6.47,False,6.8953,1598598.4666666668,21926949.8611,3248925,6.748986160376124,6.603441257874679,Green,False
6.905,6.93,6.84,6.85,1186344,2024-10-28 15:30:00,AUR,2024-10-28,09:30:00,15:30:00,226419.61538461538,15:30:00,6.47,False,6.8953,8154137.759999999,30081087.6211,4435269,6.782246493076294,6.636701590574849,Red,True
6.85,6.85,6.83,6.8499,830925,2024-10-28 16:00:00,AUR,2024-10-28,09:30:00,15:30:00,229687.33076923076,16:00:00,6.47,True,6.8953,5686269.052499999,35767356.673599996,5266194,6.791879804200148,6.646334901698703,Red,False
6.85,6.85,6.85,6.85,140,2024-10-28 16:30:00,AUR,2024-10-28,09:30:00,15:30:00,225501.97692307693,16:30:00,6.47,True,6.8953,958.9999999999998,35768315.673599996,5266334,6.791881349264972,6.646336446763526,Green,False
6.83,6.83,6.81,6.81,6740,2024-10-28 17:00:00,AUR,2024-10-28,09:30:00,15:30:00,220560.27692307692,17:00:00,6.47,True,6.8953,45944.33333333333,35814260.00693333,5273074,6.7919130296546815,6.646368127153236,Red,False
6.8486,6.8953,6.8486,6.85,979,2024-10-28 17:30:00,AUR,2024-10-28,09:30:00,15:30:00,220565.5,17:30:00,6.47,True,6.8953,6720.476033333333,35820980.48296666,5274053,6.791926528414989,6.646381625913544,Green,False
6.8899,6.8899,6.85,6.88,7920,2024-10-28 18:00:00,AUR,2024-10-28,09:30:00,15:30:00,220603.34615384616,18:00:00,6.47,True,6.8953,54436.53599999999,35875417.01896667,5281973,6.79204854302865,6.646503640527205,Red,False
6.88,6.88,6.8347,6.88,1190,2024-10-28 18:30:00,AUR,2024-10-28,09:30:00,15:30:00,220600.34615384616,18:30:00,6.47,True,6.8953,8169.231,35883586.249966666,5283163,6.792064952371651,6.6465200498702055,Green,False
6.8107,6.8107,6.8107,6.8107,100,2024-10-28 19:00:00,AUR,2024-10-28,09:30:00,15:30:00,220597.26923076922,19:00:00,6.47,True,6.8953,681.0699999999999,35884267.31996667,5283263,6.792065305090182,6.646520402588736,Green,False
6.8799,6.8799,6.8799,6.8799,250,2024-10-28 19:30:00,AUR,2024-10-28,09:30:00,15:30:00,220591.76923076922,19:30:00,6.47,True,6.8953,1719.9750000000001,35885987.29496667,5283513,6.792069461164696,6.646524558663251,Green,False
6.8,6.8,6.8,6.8,740,2024-10-29 04:30:00,AUR,2024-10-29,09:30:00,15:30:00,220591.6923076923,04:30:00,6.47,True,6.92,5032.0,5032.0,740,6.8,6.757065072448142,Green,False
6.88,6.88,6.88,6.88,900,2024-10-29 07:00:00,AUR,2024-10-29,09:30:00,15:30:00,220595.15384615384,07:00:00,6.47,True,6.92,6192.0,11224.0,1640,6.84390243902439,6.800967511472532,Green,False
6.86,6.87,6.85,6.87,820,2024-10-29 08:00:00,AUR,2024-10-29,09:30:00,15:30:00,220596.64615384614,08:00:00,6.47,True,6.92,5627.933333333333,16851.933333333334,2460,6.850379403794038,6.80744447624218,Green,False
6.89,6.8901,6.85,6.85,1257,2024-10-29 08:30:00,AUR,2024-10-29,09:30:00,15:30:00,220601.72307692308,08:30:00,6.47,True,6.92,8627.251900000001,25479.185233333334,3717,6.854771383732401,6.811836456180543,Red,False
