Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.4,5.4,5.3,5.3,10667,2024-10-24 18:00:00,ALDX,2024-10-24,09:30:00,15:30:00,inf,18:00:00,5.49,True,5.52,56890.666666666664,1052102.4488,193704,5.431495729566761,5.400034205792914,Red,False
5.29,5.29,5.29,5.29,2000,2024-10-25 06:30:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,06:30:00,5.49,True,5.56,10580.0,10580.0,2000,5.29,5.236761018953353,Green,False
5.29,5.29,5.29,5.29,800,2024-10-25 07:00:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,07:00:00,5.49,True,5.56,4232.0,14812.0,2800,5.29,5.236761018953353,Green,False
5.29,5.29,5.29,5.29,1778,2024-10-25 07:30:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,07:30:00,5.49,True,5.56,9405.62,24217.620000000003,4578,5.290000000000001,5.236761018953354,Green,False
5.3,5.3,5.3,5.3,4900,2024-10-25 08:00:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,5.49,True,5.56,25970.0,50187.62,9478,5.295169867060562,5.241930886013915,Green,False
5.56,5.56,5.56,5.56,139,2024-10-25 09:00:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,5.49,True,5.56,772.8399999999999,50960.46,9617,5.2989976084017885,5.2457586273551415,Green,False
5.4,5.45,5.38,5.38,18094,2024-10-25 09:30:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,5.38,False,5.56,97767.91333333333,148728.37333333332,27711,5.367124006110689,5.313885025064042,Red,False
5.39,5.455,5.375,5.455,32600,2024-10-25 10:00:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.38,False,5.56,176963.6666666667,325692.04000000004,60311,5.400209580341895,5.346970599295248,Green,False
5.48,5.49,5.445,5.49,11301,2024-10-25 10:30:00,ALDX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.38,False,5.56,61872.975000000006,387565.015,71612,5.412012162766017,5.3587731817193704,Green,False
5.47,5.47,5.43,5.435,5350,2024-10-25 11:00:00,ALDX,2024-10-25,09:30:00,15:30:00,19564.115384615383,11:00:00,5.38,False,5.56,29130.749999999996,416695.765,76962,5.414305306514904,5.361066325468257,Red,False
5.43,5.46,5.39,5.41,15446,2024-10-25 11:30:00,ALDX,2024-10-25,09:30:00,15:30:00,19681.776923076923,11:30:00,5.38,False,5.56,83717.31999999999,500413.085,92408,5.415257174703489,5.3620181936568425,Red,False
5.42,5.525,5.41,5.51,20040,2024-10-25 12:00:00,ALDX,2024-10-25,09:30:00,15:30:00,19834.39230769231,12:00:00,5.38,False,5.56,109852.59999999999,610265.685,112448,5.427092389371087,5.3738534083244405,Green,False
5.51,5.51,5.44,5.45,14160,2024-10-25 12:30:00,ALDX,2024-10-25,09:30:00,15:30:00,19793.26153846154,12:30:00,5.38,False,5.56,77407.99999999999,687673.6849999999,126608,5.431518426955642,5.378279445908995,Red,False
5.46,5.47,5.405,5.41,21598,2024-10-25 13:00:00,ALDX,2024-10-25,09:30:00,15:30:00,19861.115384615383,13:00:00,5.38,False,5.56,117241.14333333334,804914.8283333334,148206,5.431054264559689,5.377815283513042,Red,False
5.4,5.42,5.39,5.4,4784,2024-10-25 13:30:00,ALDX,2024-10-25,09:30:00,15:30:00,19649.76923076923,13:30:00,5.38,False,5.56,25849.546666666665,830764.375,152990,5.430187430551016,5.376948449504369,Green,False
5.39,5.39,5.3,5.32,37794,2024-10-25 14:00:00,ALDX,2024-10-25,09:30:00,15:30:00,19766.8,14:00:00,5.38,False,5.56,201693.97999999998,1032458.355,190784,5.41166111938108,5.358422138334433,Red,False
5.324,5.34,5.305,5.305,18860,2024-10-25 14:30:00,ALDX,2024-10-25,09:30:00,15:30:00,19650.03076923077,14:30:00,5.38,False,5.56,100272.33333333333,1132730.6883333332,209644,5.403115225493376,5.349876244446729,Red,False
5.3008,5.3089,5.27,5.3,7829,2024-10-25 15:00:00,ALDX,2024-10-25,09:30:00,15:30:00,19138.638461538463,15:00:00,5.38,False,5.56,41438.63603333334,1174169.3243666666,217473,5.399149891557419,5.3459109105107725,Red,False
5.2926,5.34,5.2926,5.32,52641,2024-10-25 15:30:00,ALDX,2024-10-25,09:30:00,15:30:00,19411.115384615383,15:30:00,5.38,False,5.56,279920.2722,1454089.5965666666,270114,5.383244099034728,5.330005117988081,Green,True
5.325,5.325,5.325,5.325,37530,2024-10-25 16:00:00,ALDX,2024-10-25,09:30:00,15:30:00,19620.138461538463,16:00:00,5.38,True,5.56,199847.25,1653936.8465666666,307644,5.376138805134072,5.3228998240874255,Green,False
5.325,5.325,5.325,5.325,4575,2024-10-25 17:00:00,ALDX,2024-10-25,09:30:00,15:30:00,19627.223076923077,17:00:00,5.38,True,5.56,24361.875,1678298.7215666666,312219,5.375389459215059,5.322150478168412,Green,False
5.5,5.6,5.5,5.51,596,2024-10-28 07:00:00,ALDX,2024-10-28,09:30:00,15:30:00,19327.253846153846,07:00:00,5.38,True,5.84,3299.853333333333,3299.853333333333,596,5.536666666666666,5.505792182345899,Green,False
5.51,5.51,5.51,5.51,800,2024-10-28 07:30:00,ALDX,2024-10-28,09:30:00,15:30:00,19261.576923076922,07:30:00,5.38,True,5.84,4408.000000000001,7707.853333333334,1396,5.521384909264566,5.490510424943799,Green,False
5.42,5.51,5.3901,5.51,18759,2024-10-28 09:30:00,ALDX,2024-10-28,09:30:00,15:30:00,19334.015384615384,09:30:00,5.3901,False,5.84,102612.3553,110320.20863333333,20155,5.473590108327131,5.442715624006364,Green,False
5.535,5.63,5.53,5.62,10805,2024-10-28 10:00:00,ALDX,2024-10-28,09:30:00,15:30:00,19208.115384615383,10:00:00,5.3901,False,5.84,60435.96666666667,170756.1753,30960,5.515380339147287,5.484505854826519,Green,False
5.62,5.65,5.56,5.56,8435,2024-10-28 10:30:00,ALDX,2024-10-28,09:30:00,15:30:00,18908.407692307694,10:30:00,5.3901,False,5.84,47151.65,217907.8253,39395,5.531357413377332,5.500482929056565,Red,False
5.54,5.54,5.51,5.535,10538,2024-10-28 11:00:00,ALDX,2024-10-28,09:30:00,15:30:00,18974.084615384614,11:00:00,5.3901,False,5.84,58257.57666666667,276165.4019666667,49933,5.530719203065441,5.499844718744674,Red,False
5.54,5.58,5.51,5.55,13061,2024-10-28 11:30:00,ALDX,2024-10-28,09:30:00,15:30:00,19007.93076923077,11:30:00,5.3901,False,5.84,72445.01333333334,348610.4153,62994,5.534025705622757,5.50315122130199,Green,False
5.54,5.555,5.52,5.52,8234,2024-10-28 12:00:00,ALDX,2024-10-28,09:30:00,15:30:00,19067.846153846152,12:00:00,5.3901,False,5.84,45547.74333333333,394158.15863333334,71228,5.533752999288669,5.502878514967902,Red,False
5.53,5.62,5.51,5.62,20614,2024-10-28 12:30:00,ALDX,2024-10-28,09:30:00,15:30:00,18952.86923076923,12:30:00,5.3901,False,5.84,115094.83333333333,509252.99196666665,91842,5.544881339329137,5.51400685500837,Green,False
5.62,5.65,5.61,5.63,17285,2024-10-28 13:00:00,ALDX,2024-10-28,09:30:00,15:30:00,18986.80769230769,13:00:00,5.3901,False,5.84,97314.55,606567.5419666667,109127,5.558363576078025,5.527489091757258,Green,False
5.62,5.64,5.57,5.6398,12294,2024-10-28 13:30:00,ALDX,2024-10-28,09:30:00,15:30:00,18996.33846153846,13:30:00,5.3901,False,5.84,69050.48040000001,675618.0223666667,121421,5.564260073353593,5.533385589032826,Green,False
5.6297,5.65,5.58,5.58,28734,2024-10-28 14:00:00,ALDX,2024-10-28,09:30:00,15:30:00,19023.9,14:00:00,5.3901,False,5.84,161006.18000000002,836624.2023666666,150155,5.571737220649773,5.5408627363290055,Red,False
5.58,5.59,5.56,5.58,7451,2024-10-28 14:30:00,ALDX,2024-10-28,09:30:00,15:30:00,18948.907692307694,14:30:00,5.3901,False,5.84,41551.743333333325,878175.9457,157606,5.571970265725924,5.541095781405157,Green,False
5.58,5.58,5.56,5.58,2775,2024-10-28 15:00:00,ALDX,2024-10-28,09:30:00,15:30:00,18916.60769230769,15:00:00,5.3901,False,5.84,15466.0,893641.9457,160381,5.571993850269047,5.54111936594828,Green,False
5.56,5.64,5.56,5.62,68455,2024-10-28 15:30:00,ALDX,2024-10-28,09:30:00,15:30:00,19425.792307692307,15:30:00,5.3901,False,5.84,383804.36666666664,1277446.3123666667,228836,5.582366027926842,5.551491543606074,Green,True
5.62,5.62,5.62,5.62,25468,2024-10-28 16:00:00,ALDX,2024-10-28,09:30:00,15:30:00,19594.30769230769,16:00:00,5.3901,True,5.84,143130.16,1420576.4723666667,254304,5.586134989487647,5.5552605051668795,Green,False
5.62,5.62,5.62,5.62,417,2024-10-28 16:30:00,ALDX,2024-10-28,09:30:00,15:30:00,19558.830769230768,16:30:00,5.3901,True,5.84,2343.54,1422920.0123666667,254721,5.5861904293979165,5.555315945077149,Green,False
5.84,5.84,5.84,5.84,3000,2024-10-28 17:30:00,ALDX,2024-10-28,09:30:00,15:30:00,19512.5,17:30:00,5.3901,True,5.84,17520.0,1440440.0123666667,257721,5.589144898423748,5.558270414102981,Green,False
5.75,5.75,5.75,5.75,100,2024-10-29 07:00:00,ALDX,2024-10-29,09:30:00,15:30:00,19453.93076923077,07:00:00,5.3901,True,5.76,575.0,575.0,100,5.75,5.6586244511011135,Green,False
5.76,5.76,5.65,5.66,2406,2024-10-29 08:00:00,ALDX,2024-10-29,09:30:00,15:30:00,19439.83846153846,08:00:00,5.3901,True,5.76,13690.140000000001,14265.140000000001,2506,5.692394253790902,5.601018704892016,Red,False
5.67,5.67,5.67,5.67,600,2024-10-29 09:00:00,ALDX,2024-10-29,09:30:00,15:30:00,19345.623076923075,09:00:00,5.3901,True,5.76,3401.9999999999995,17667.14,3106,5.688068254990341,5.596692706091455,Green,False
5.67,5.7,5.58,5.66,30308,2024-10-29 09:30:00,ALDX,2024-10-29,09:30:00,15:30:00,19378.646153846155,09:30:00,5.58,False,5.76,171139.17333333337,188806.31333333335,33414,5.650515153328945,5.559139604430058,Red,False
5.67,5.715,5.61,5.61,15655,2024-10-29 10:00:00,ALDX,2024-10-29,09:30:00,15:30:00,19460.984615384616,10:00:00,5.58,False,5.76,88372.47499999999,277178.7883333334,49069,5.648755595861611,5.557380046962725,Red,False
5.6,5.63,5.58,5.62,12818,2024-10-29 10:30:00,ALDX,2024-10-29,09:30:00,15:30:00,19558.815384615384,10:30:00,5.58,False,5.76,71908.98000000001,349087.76833333337,61887,5.640728559040403,5.549353010141516,Green,False
5.6,5.61,5.57,5.57,7996,2024-10-29 11:00:00,ALDX,2024-10-29,09:30:00,15:30:00,19457.876923076925,11:00:00,5.58,False,5.76,44644.33333333333,393732.1016666667,69883,5.6341614078769755,5.542785858978089,Red,False
5.57,5.58,5.5,5.535,35480,2024-10-29 11:30:00,ALDX,2024-10-29,09:30:00,15:30:00,19628.53846153846,11:30:00,5.58,False,5.76,196500.06666666668,590232.1683333335,105363,5.601892204410784,5.510516655511897,Red,False
5.52,5.52,5.42,5.45,30606,2024-10-29 12:00:00,ALDX,2024-10-29,09:30:00,15:30:00,19696.523076923077,12:00:00,5.58,False,5.76,167210.78000000003,757442.9483333335,135969,5.570703236276898,5.479327687378011,Red,False
5.44,5.45,5.375,5.38,46312,2024-10-29 12:30:00,ALDX,2024-10-29,09:30:00,15:30:00,19885.669230769232,12:30:00,5.58,False,5.76,250161.98666666666,1007604.935,182281,5.527756238993642,5.436380690094755,Red,False
5.4,5.41,5.39,5.4,10331,2024-10-29 13:00:00,ALDX,2024-10-29,09:30:00,15:30:00,19866.476923076923,13:00:00,5.58,False,5.76,55787.400000000016,1063392.3350000002,192612,5.520903863726041,5.429528314827154,Green,False
5.4,5.45,5.39,5.42,39438,2024-10-29 13:30:00,ALDX,2024-10-29,09:30:00,15:30:00,20137.184615384616,13:30:00,5.58,False,5.76,213753.95999999996,1277146.2950000002,232050,5.5037547726783025,5.412379223779416,Green,False
5.41,5.55,5.4,5.5,16735,2024-10-29 14:00:00,ALDX,2024-10-29,09:30:00,15:30:00,20253.523076923077,14:00:00,5.58,False,5.76,91763.58333333333,1368909.8783333334,248785,5.502381085408419,5.411005536509532,Green,False
5.51,5.525,5.47,5.48,3820,2024-10-29 14:30:00,ALDX,2024-10-29,09:30:00,15:30:00,20134.953846153847,14:30:00,5.58,False,5.76,20978.166666666668,1389888.0450000002,252605,5.502219057421667,5.41084350852278,Red,False
5.48,5.48,5.37,5.41,45350,2024-10-29 15:00:00,ALDX,2024-10-29,09:30:00,15:30:00,20156.23076923077,15:00:00,5.58,False,5.76,245797.00000000003,1635685.0450000002,297955,5.48970497222735,5.398329423328463,Red,False
5.39,5.44,5.385,5.42,96967,2024-10-29 15:30:00,ALDX,2024-10-29,09:30:00,15:30:00,20681.353846153845,15:30:00,5.58,False,5.76,525076.3049999999,2160761.35,394922,5.47136231964793,5.379986770749044,Green,True
5.42,5.42,5.42,5.42,39956,2024-10-29 16:00:00,ALDX,2024-10-29,09:30:00,15:30:00,20935.576923076922,16:00:00,5.58,True,5.76,216561.51999999996,2377322.87,434878,5.466643219477647,5.3752676705787605,Green,False
5.42,5.42,5.42,5.42,5009,2024-10-29 17:00:00,ALDX,2024-10-29,09:30:00,15:30:00,20858.707692307693,17:00:00,5.58,True,5.76,27148.779999999995,2404471.65,439887,5.466112092423736,5.3747365435248495,Green,False
5.42,5.4201,5.42,5.4201,1000,2024-10-29 18:30:00,ALDX,2024-10-29,09:30:00,15:30:00,20712.907692307694,18:30:00,5.58,True,5.76,5420.066666666666,2409891.716666667,440887,5.466007654266664,5.374632105367778,Green,False
5.56,5.56,5.55,5.55,819,2024-10-30 07:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20407.16153846154,07:00:00,5.58,True,5.56,4548.18,4548.18,819,5.553333333333334,5.504302215546124,Red,False
5.55,5.55,5.43,5.43,2604,2024-10-30 09:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20394.846153846152,09:00:00,5.58,True,5.56,14243.88,18792.059999999998,3423,5.4899386503067475,5.440907532519538,Red,False
5.38,5.41,5.325,5.325,21047,2024-10-30 09:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20554.86923076923,09:30:00,5.325,False,5.56,112671.60666666664,131463.66666666663,24470,5.372442446533168,5.323411328745959,Red,False
5.325,5.41,5.32,5.35,34139,2024-10-30 10:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20809.784615384615,10:00:00,5.325,False,5.56,182985.03999999998,314448.7066666666,58609,5.365194879057254,5.316163761270045,Green,False
5.359,5.3672,5.3366,5.36,6179,2024-10-30 10:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20847.7,10:30:00,5.325,False,5.56,33086.0734,347534.7800666666,64788,5.364184417896317,5.315153300109108,Green,False
5.37,5.44,5.37,5.44,5077,2024-10-30 11:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20688.561538461538,11:00:00,5.325,False,5.56,27500.416666666668,375035.1967333333,69865,5.367998235644934,5.318967117857724,Green,False
5.45,5.52,5.45,5.47,12923,2024-10-30 11:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20655.60769230769,11:30:00,5.325,False,5.56,70818.04,445853.23673333327,82788,5.385481431286337,5.336450313499127,Green,False
5.47,5.47,5.4,5.41,10578,2024-10-30 12:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20366.96153846154,12:00:00,5.325,False,5.56,57403.28,503256.51673333324,93366,5.390147556212468,5.341116438425258,Red,False
5.42,5.43,5.38,5.4,17635,2024-10-30 12:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20366.707692307693,12:30:00,5.325,False,5.56,95287.78333333334,598544.3000666666,111001,5.392242412831115,5.343211295043905,Red,False
5.4,5.4,5.37,5.39,11072,2024-10-30 13:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20409.223076923077,13:00:00,5.325,False,5.56,59641.17333333333,658185.4733999999,122073,5.391736693617752,5.342705575830543,Red,False
5.38,5.39,5.36,5.36,11655,2024-10-30 13:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20288.83846153846,13:30:00,5.325,False,5.56,62587.35,720772.8233999999,133728,5.3898422424623105,5.340811124675101,Red,False
5.36,5.39,5.35,5.38,21342,2024-10-30 14:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20389.815384615384,14:00:00,5.325,False,5.56,114677.67999999998,835450.5033999999,155070,5.387570151544463,5.338539033757254,Green,False
5.38,5.39,5.345,5.345,28372,2024-10-30 14:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20519.007692307692,14:30:00,5.325,False,5.56,152073.91999999998,987524.4234,183442,5.383306022612052,5.334274904824842,Red,False
5.34,5.35,5.31,5.34,30837,2024-10-30 15:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20551.123076923075,15:00:00,5.325,False,5.56,164464.0,1151988.4234,214279,5.37611442745206,5.32708330966485,Green,False
5.34,5.36,5.31,5.33,30229,2024-10-30 15:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20719.623076923075,15:30:00,5.325,False,5.56,161221.3333333333,1313209.7567333332,244508,5.3708253175083565,5.321794199721147,Red,True
5.34,5.34,5.34,5.34,39335,2024-10-30 16:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20978.076923076922,16:00:00,5.325,True,5.56,210048.9,1523258.6567333331,283843,5.366553540983336,5.3175224231961264,Green,False
5.37,5.37,5.37,5.37,1000,2024-10-30 18:00:00,ALDX,2024-10-30,09:30:00,15:30:00,20835.946153846155,18:00:00,5.325,True,5.56,5370.0,1528628.6567333331,284843,5.366565640487332,5.3175345227001225,Green,False
5.31,5.31,5.31,5.31,3930,2024-10-30 18:30:00,ALDX,2024-10-30,09:30:00,15:30:00,20333.16153846154,18:30:00,5.325,True,5.56,20868.3,1549496.9567333332,288773,5.365795821400662,5.316764703613452,Green,False
5.3,5.32,5.3,5.32,1240,2024-10-31 07:30:00,ALDX,2024-10-31,09:30:00,15:30:00,20000.2,07:30:00,5.325,True,5.32,6588.533333333334,6588.533333333334,1240,5.3133333333333335,5.291175562143534,Green,False
5.32,5.32,5.32,5.32,250,2024-10-31 08:30:00,ALDX,2024-10-31,09:30:00,15:30:00,19965.653846153848,08:30:00,5.325,True,5.32,1330.0,7918.533333333334,1490,5.314451901565996,5.292294130376197,Green,False
5.31,5.32,5.16,5.225,76835,2024-10-31 09:30:00,ALDX,2024-10-31,09:30:00,15:30:00,20552.076923076922,09:30:00,5.16,False,5.32,402231.22500000003,410149.75833333336,78325,5.236511437386956,5.214353666197157,Red,False
5.225,5.28,5.16,5.25,18229,2024-10-31 10:00:00,ALDX,2024-10-31,09:30:00,15:30:00,20684.60769230769,10:00:00,5.16,False,5.32,95337.67000000001,505487.42833333334,96554,5.235282104659914,5.213124333470115,Green,False
5.26,5.265,5.24,5.265,7224,2024-10-31 10:30:00,ALDX,2024-10-31,09:30:00,15:30:00,20700.89230769231,10:30:00,5.16,False,5.32,37974.16,543461.5883333334,103778,5.236770686786539,5.21461291559674,Green,False
5.255,5.29,5.23,5.27,8438,2024-10-31 11:00:00,ALDX,2024-10-31,09:30:00,15:30:00,19350.176923076924,11:00:00,5.16,False,5.32,44412.00666666666,587873.5950000001,112216,5.238768045555002,5.216610274365203,Green,False
5.27,5.3,5.225,5.245,31672,2024-10-31 11:30:00,ALDX,2024-10-31,09:30:00,15:30:00,19144.63076923077,11:30:00,5.16,False,5.32,166489.14666666667,754362.7416666667,143888,5.242707812094593,5.220550040904794,Red,False
5.245,5.33,5.24,5.33,28730,2024-10-31 12:00:00,ALDX,2024-10-31,09:30:00,15:30:00,19123.26153846154,12:00:00,5.16,False,5.32,152269.0,906631.7416666667,172618,5.252243344649265,5.230085573459466,Green,False
5.33,5.34,5.26,5.275,8785,2024-10-31 12:30:00,ALDX,2024-10-31,09:30:00,15:30:00,18872.484615384616,12:30:00,5.16,False,5.32,46487.29166666667,953119.0333333333,181403,5.2541525406599305,5.231994769470131,Red,False
5.28,5.2811,5.27,5.28,9485,2024-10-31 13:00:00,ALDX,2024-10-31,09:30:00,15:30:00,18682.215384615385,13:00:00,5.16,False,5.32,50052.661166666665,1003171.6945,190888,5.255289460311806,5.233131689122007,Green,False
5.28,5.28,5.25,5.28,2820,2024-10-31 13:30:00,ALDX,2024-10-31,09:30:00,15:30:00,18519.507692307692,13:30:00,5.16,False,5.32,14861.400000000001,1018033.0945,193708,5.255503616267784,5.233345845077985,Green,False
5.29,5.3,5.263,5.263,5001,2024-10-31 14:00:00,ALDX,2024-10-31,09:30:00,15:30:00,18361.076923076922,14:00:00,5.16,False,5.32,26381.942,1044415.0365,198709,5.2560026797980965,5.233844908608297,Red,False
5.27,5.29,5.26,5.29,4084,2024-10-31 14:30:00,ALDX,2024-10-31,09:30:00,15:30:00,18264.792307692307,14:30:00,5.16,False,5.32,21563.52,1065978.5565,202793,5.256485956122746,5.234328184932947,Green,False
5.28,5.31,5.28,5.28,4155,2024-10-31 15:00:00,ALDX,2024-10-31,09:30:00,15:30:00,18133.592307692306,15:00:00,5.16,False,5.32,21979.95,1087958.5065000001,206948,5.257158834586467,5.235001063396668,Green,False
5.28,5.3,5.24,5.25,16342,2024-10-31 15:30:00,ALDX,2024-10-31,09:30:00,15:30:00,18095.946153846155,15:30:00,5.16,False,5.32,86013.39333333333,1173971.8998333334,223290,5.2576107296938215,5.235452958504022,Red,True
5.26,5.26,5.26,5.26,63529,2024-10-31 16:00:00,ALDX,2024-10-31,09:30:00,15:30:00,18470.323076923076,16:00:00,5.16,True,5.32,334162.54,1508134.4398333333,286819,5.258139941333501,5.235982170143702,Green,False
5.26,5.26,5.26,5.26,653,2024-10-31 16:30:00,ALDX,2024-10-31,09:30:00,15:30:00,18346.169230769232,16:30:00,5.16,True,5.32,3434.7799999999997,1511569.2198333333,287472,5.258144166504332,5.235986395314533,Green,False
5.14,5.14,5.14,5.14,500,2024-10-31 17:00:00,ALDX,2024-10-31,09:30:00,15:30:00,17993.56923076923,17:00:00,5.16,True,5.32,2570.0,1514139.2198333333,287972,5.257939035160826,5.235781263971027,Green,False
