Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.955,19.01,18.95,18.99,66971,2024-10-24 12:30:00,PENN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,18.67,False,19.6,1271332.8166666667,12999588.545733333,683083,19.030759872128765,18.89607497371348,Green,False
18.995,19.02,18.95,18.9791,60481,2024-10-24 13:00:00,PENN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,18.67,False,19.6,1148112.8390333334,14147701.384766666,743564,19.02687782728409,18.892192928868802,Red,False
18.975,18.995,18.96,18.97,50339,2024-10-24 13:30:00,PENN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,18.67,False,19.6,955182.5249999999,15102883.909766667,793903,19.02358841038095,18.888903511965662,Red,False
18.97,18.99,18.96,18.97,46328,2024-10-24 14:00:00,PENN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,18.67,False,19.6,878996.5866666667,15981880.496433333,840231,19.020817485231245,18.886132586815958,Green,False
18.975,19.0,18.95,18.975,41740,2024-10-24 14:30:00,PENN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,18.67,False,19.6,792016.5000000001,16773896.996433333,881971,19.01864913521344,18.883964236798153,Green,False
18.9791,19.03,18.93,19.025,133485,2024-10-24 15:00:00,PENN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,18.67,False,19.6,2535547.575,19309444.571433336,1015456,19.015540379330403,18.880855480915116,Green,False
19.02,19.21,19.02,19.19,290082,2024-10-24 15:30:00,PENN,2024-10-24,09:30:00,15:30:00,inf,15:30:00,18.67,False,19.6,5552169.48,24861614.051433332,1305538,19.04319449256424,18.908509594148953,Green,True
19.19,19.6,19.19,19.51,1267627,2024-10-24 16:00:00,PENN,2024-10-24,09:30:00,15:30:00,inf,16:00:00,18.67,True,19.6,24634218.03333334,49495832.08476667,2573165,19.235389912720976,19.10070501430569,Green,False
19.2,19.27,19.2,19.27,400,2024-10-24 16:30:00,PENN,2024-10-24,09:30:00,15:30:00,95955.93076923076,16:30:00,18.67,True,19.6,7698.666666666666,49503530.751433335,2573565,19.235391665426494,19.100706767011207,Green,False
19.2,19.2,19.2,19.2,186,2024-10-24 17:00:00,PENN,2024-10-24,09:30:00,15:30:00,95956.5923076923,17:00:00,18.67,True,19.6,3571.2,49507101.95143334,2573751,19.23538910773938,19.100704209324093,Green,False
19.29,19.29,19.29,19.29,100,2024-10-24 19:30:00,PENN,2024-10-24,09:30:00,15:30:00,95956.16923076923,19:30:00,18.67,True,19.6,1929.0,49509030.95143334,2573851,19.235391229497488,19.1007063310822,Green,False
19.41,19.41,19.0,19.0,398,2024-10-25 04:00:00,PENN,2024-10-25,09:30:00,15:30:00,95954.92307692308,04:00:00,18.67,True,19.92,7616.393333333333,7616.393333333333,398,19.136666666666667,18.986107068041417,Red,False
19.1106,19.1106,19.1106,19.1106,500,2024-10-25 08:00:00,PENN,2024-10-25,09:30:00,15:30:00,95242.4923076923,08:00:00,18.67,True,19.92,9555.300000000001,17171.693333333336,898,19.122152932442468,18.971593333817218,Green,False
19.36,19.36,19.35,19.36,839,2024-10-25 09:00:00,PENN,2024-10-25,09:30:00,15:30:00,94623.22307692308,09:00:00,18.67,True,19.92,16240.243333333332,33411.93666666667,1737,19.235426981385533,19.084867382760283,Green,False
19.37,19.68,19.35,19.45,242472,2024-10-25 09:30:00,PENN,2024-10-25,09:30:00,15:30:00,96009.24615384615,09:30:00,19.35,False,19.92,4726587.5200000005,4759999.456666667,244209,19.49149890735668,19.34093930873143,Green,False
19.45,19.465,19.16,19.18,179017,2024-10-25 10:00:00,PENN,2024-10-25,09:30:00,15:30:00,96901.7923076923,10:00:00,19.35,False,19.92,3449359.2283333335,8209358.6850000005,423226,19.39710387594335,19.2465442773181,Red,False
19.19,19.29,19.14,19.29,116372,2024-10-25 10:30:00,PENN,2024-10-25,09:30:00,15:30:00,97394.69230769231,10:30:00,19.35,False,19.92,2238997.28,10448355.965,539598,19.363222185775335,19.212662587150085,Green,False
19.28,19.32,19.16,19.18,165242,2024-10-25 11:00:00,PENN,2024-10-25,09:30:00,15:30:00,98153.89230769231,11:00:00,19.35,False,19.92,3175951.24,13624307.205,704840,19.329645316667612,19.179085718042362,Red,False
19.19,19.4,19.11,19.375,139311,2024-10-25 11:30:00,PENN,2024-10-25,09:30:00,15:30:00,98959.4076923077,11:30:00,19.35,False,19.92,2688005.7449999996,16312312.95,844151,19.323927768847042,19.173368170221792,Green,False
19.37,19.485,19.2701,19.475,147514,2024-10-25 12:00:00,PENN,2024-10-25,09:30:00,15:30:00,99742.56923076924,12:00:00,19.35,False,19.92,2863251.6571333334,19175564.607133333,991665,19.33673630422908,19.18617670560383,Green,False
19.48,19.7,19.47,19.64,138158,2024-10-25 12:30:00,PENN,2024-10-25,09:30:00,15:30:00,100498.26153846153,12:30:00,19.35,False,19.92,2708357.326666667,21883921.9338,1129823,19.369336554309836,19.218776955684586,Green,False
19.64,19.65,19.42,19.475,91059,2024-10-25 13:00:00,PENN,2024-10-25,09:30:00,15:30:00,100899.46923076923,13:00:00,19.35,False,19.92,1777016.385,23660938.318800002,1220882,19.38020080466417,19.22964120603892,Red,False
19.47,19.62,19.44,19.539,77492,2024-10-25 13:30:00,PENN,2024-10-25,09:30:00,15:30:00,100876.75384615385,13:30:00,19.35,False,19.92,1513651.236,25174589.5548,1298374,19.38932045373675,19.2387608551115,Green,False
19.535,19.755,19.5195,19.735,125998,2024-10-25 14:00:00,PENN,2024-10-25,09:30:00,15:30:00,100989.61538461539,14:00:00,19.35,False,19.92,2478359.660333333,27652949.21513333,1424372,19.41413423960407,19.26357464097882,Green,False
19.735,19.789,19.68,19.705,146705,2024-10-25 14:30:00,PENN,2024-10-25,09:30:00,15:30:00,99153.93846153846,14:30:00,19.35,False,19.92,2893707.2233333336,30546656.438466668,1571077,19.443131328678778,19.292571730053528,Red,False
19.705,19.8,19.65,19.675,126456,2024-10-25 15:00:00,PENN,2024-10-25,09:30:00,15:30:00,94928.47692307692,15:00:00,19.35,False,19.92,2492237.0,33038893.438466668,1697533,19.462887283173092,19.312327684547842,Red,False
19.68,20.015,19.675,19.9,780439,2024-10-25 15:30:00,PENN,2024-10-25,09:30:00,15:30:00,100928.77692307692,15:30:00,19.35,False,19.92,15502120.003333334,48541013.4418,2477972,19.589008044400824,19.438448445775574,Green,True
19.91,19.92,19.79,19.8,579494,2024-10-25 16:00:00,PENN,2024-10-25,09:30:00,15:30:00,105374.7,16:00:00,19.35,True,19.92,11495229.313333334,60036242.75513334,3057466,19.6359477930853,19.48538819446005,Red,False
19.81,19.82,19.75,19.75,4200,2024-10-25 16:30:00,PENN,2024-10-25,09:30:00,15:30:00,105400.95384615385,16:30:00,19.35,True,19.92,83048.0,60119290.75513334,3061666,19.636136258864727,19.485576660239477,Red,False
19.76,19.76,19.76,19.76,100,2024-10-25 18:00:00,PENN,2024-10-25,09:30:00,15:30:00,105397.10769230769,18:00:00,19.35,True,19.92,1976.0000000000002,60121266.75513334,3061766,19.636140304364652,19.4855807057394,Green,False
19.97,19.97,19.97,19.97,200,2024-10-28 04:00:00,PENN,2024-10-28,09:30:00,15:30:00,105374.12307692308,04:00:00,19.35,True,20.1195,3994.0,3994.0,200,19.97,19.91076025902971,Green,False
20.0,20.0,20.0,20.0,105,2024-10-28 05:30:00,PENN,2024-10-28,09:30:00,15:30:00,104744.66923076923,05:30:00,19.35,True,20.1195,2100.0,6094.0,305,19.98032786885246,19.92108812788217,Green,False
20.0,20.0,20.0,20.0,230,2024-10-28 06:30:00,PENN,2024-10-28,09:30:00,15:30:00,104331.15384615384,06:30:00,19.35,True,20.1195,4600.0,10694.0,535,19.98878504672897,19.929545305758683,Green,False
19.99,19.99,19.99,19.99,300,2024-10-28 07:00:00,PENN,2024-10-28,09:30:00,15:30:00,103927.16923076923,07:00:00,19.35,True,20.1195,5996.999999999999,16691.0,835,19.98922155688623,19.92998181591594,Green,False
20.1195,20.1195,20.1195,20.1195,375,2024-10-28 08:00:00,PENN,2024-10-28,09:30:00,15:30:00,103176.93846153846,08:00:00,19.35,True,20.1195,7544.812499999999,24235.8125,1210,20.029597107438015,19.970357366467727,Green,False
20.0201,20.0201,20.0201,20.0201,500,2024-10-28 08:30:00,PENN,2024-10-28,09:30:00,15:30:00,102789.86923076923,08:30:00,19.35,True,20.1195,10010.05,34245.862499999996,1710,20.026820175438594,19.967580434468307,Green,False
20.05,20.05,19.78,19.78,3888,2024-10-28 09:00:00,PENN,2024-10-28,09:30:00,15:30:00,102360.46923076923,09:00:00,19.35,True,20.1195,77254.56,111500.42249999999,5598,19.91790326902465,19.85866352805436,Red,False
20.03,20.21,19.71,20.15,170756,2024-10-28 09:30:00,PENN,2024-10-28,09:30:00,15:30:00,102817.30769230769,09:30:00,19.71,False,20.1195,3419104.3066666666,3530604.7291666665,176354,20.019986669804293,19.960746928834006,Green,False
20.16,20.255,19.9705,20.25,167627,2024-10-28 10:00:00,PENN,2024-10-28,09:30:00,15:30:00,103569.26923076923,10:00:00,19.71,False,20.1195,3379108.8795,6909713.608666666,343981,20.087486252632168,20.02824651166188,Green,False
20.255,20.32,20.145,20.278,166209,2024-10-28 10:30:00,PENN,2024-10-28,09:30:00,15:30:00,104270.36153846154,10:30:00,19.71,False,20.1195,3365344.429,10275058.037666667,510190,20.13966960870787,20.080429867737582,Green,False
20.28,20.29,20.15,20.16,69474,2024-10-28 11:00:00,PENN,2024-10-28,09:30:00,15:30:00,104579.06153846154,11:00:00,19.71,False,20.1195,1403374.8,11678432.837666666,579664,20.146900338241924,20.087660597271636,Red,False
20.16,20.16,19.87,19.87,93430,2024-10-28 11:30:00,PENN,2024-10-28,09:30:00,15:30:00,104879.2923076923,11:30:00,19.71,False,20.1195,1865485.6666666667,13543918.504333332,673094,20.121882685528814,20.062642944558526,Red,False
19.87,19.95,19.84,19.85,63399,2024-10-28 12:00:00,PENN,2024-10-28,09:30:00,15:30:00,104848.18461538461,12:00:00,19.71,False,20.1195,1260372.1199999999,14804290.624333333,736493,20.101060871363792,20.041821130393505,Red,False
19.85,19.85,19.7405,19.7925,62204,2024-10-28 12:30:00,PENN,2024-10-28,09:30:00,15:30:00,102863.16153846154,12:30:00,19.71,False,20.1195,1231286.710666667,16035577.335,798697,20.077172363236624,20.017932622266336,Red,False
19.8,19.86,19.78,19.855,36075,2024-10-28 13:00:00,PENN,2024-10-28,09:30:00,15:30:00,101380.53846153847,13:00:00,19.71,False,20.1195,715427.375,16751004.71,834772,20.066562738088965,20.007322997118678,Green,False
19.855,19.87,19.8225,19.83,57724,2024-10-28 13:30:00,PENN,2024-10-28,09:30:00,15:30:00,101823.8,13:30:00,19.71,False,20.1195,1145292.2633333332,17896296.973333333,892496,20.051963228219883,19.992723487249595,Red,False
19.835,19.835,19.755,19.805,51904,2024-10-28 14:00:00,PENN,2024-10-28,09:30:00,15:30:00,102208.75384615385,14:00:00,19.71,False,20.1195,1027612.6933333335,18923909.666666668,944400,20.038023789354796,19.978784048384508,Red,False
19.805,19.91,19.725,19.885,78329,2024-10-28 14:30:00,PENN,2024-10-28,09:30:00,15:30:00,102791.05384615385,14:30:00,19.71,False,20.1195,1554047.3600000003,20477957.026666667,1022729,20.02285749858141,19.96361775761112,Green,False
19.86,19.92,19.82,19.87,52556,2024-10-28 15:00:00,PENN,2024-10-28,09:30:00,15:30:00,103193.7923076923,15:00:00,19.71,False,20.1195,1044287.7200000001,21522244.746666666,1075285,20.015386382834937,19.95614664186465,Green,False
19.87,19.92,19.86,19.9,229603,2024-10-28 15:30:00,PENN,2024-10-28,09:30:00,15:30:00,104956.9,15:30:00,19.71,False,20.1195,4567569.013333334,26089813.76,1304888,19.99391040457112,19.934670663600834,Green,True
19.89,19.95,19.89,19.95,212471,2024-10-28 16:00:00,PENN,2024-10-28,09:30:00,15:30:00,106590.52307692308,16:00:00,19.71,True,20.1195,4234547.03,30324360.79,1517359,19.984961231982673,19.925721491012386,Green,False
19.84,19.89,19.84,19.89,68936,2024-10-28 16:30:00,PENN,2024-10-28,09:30:00,15:30:00,106365.07692307692,16:30:00,19.71,True,20.1195,1369988.1066666667,31694348.89666667,1586295,19.980110191778117,19.92087045080783,Green,False
19.9499,19.9499,19.9499,19.9499,185,2024-10-28 19:00:00,PENN,2024-10-28,09:30:00,15:30:00,105941.28461538462,19:00:00,19.71,True,20.1195,3690.7315,31698039.628166668,1586480,19.980106668956854,19.920866927986566,Green,False
19.71,19.71,19.7,19.7,450,2024-10-29 08:30:00,PENN,2024-10-29,09:30:00,15:30:00,105569.05384615385,08:30:00,19.71,True,20.8975,8866.5,8866.5,450,19.703333333333333,19.430623909187542,Red,False
19.69,19.69,19.68,19.68,1325,2024-10-29 09:00:00,PENN,2024-10-29,09:30:00,15:30:00,105333.21538461538,09:00:00,19.71,True,20.8975,26080.416666666668,34946.91666666667,1775,19.688403755868546,19.415694331722754,Red,False
19.83,19.98,19.59,19.949356,103048,2024-10-29 09:30:00,PENN,2024-10-29,09:30:00,15:30:00,105901.11538461539,09:30:00,19.59,False,20.8975,2044450.1990293334,2079397.1156960002,104823,19.837221942665256,19.564512518519464,Green,False
19.94,20.29,19.925,20.185,161968,2024-10-29 10:00:00,PENN,2024-10-29,09:30:00,15:30:00,106820.86153846154,10:00:00,19.59,False,20.8975,3260955.733333334,5340352.849029334,266791,20.016990262150276,19.744280838004485,Green,False
20.18,20.315,20.18,20.29,159064,2024-10-29 10:30:00,PENN,2024-10-29,09:30:00,15:30:00,107735.91538461538,10:30:00,19.59,False,20.8975,3222901.7466666666,8563254.595696,425855,20.108381011602543,19.83567158745675,Green,False
20.295,20.43,20.295,20.36,181268,2024-10-29 11:00:00,PENN,2024-10-29,09:30:00,15:30:00,108776.54615384615,11:00:00,19.59,False,20.8975,3690918.5933333337,12254173.189029334,607123,20.184004211715475,19.911294787569684,Green,False
20.36,20.43,20.3107,20.37,135758,2024-10-29 11:30:00,PENN,2024-10-29,09:30:00,15:30:00,109439.86153846154,11:30:00,19.59,False,20.8975,2765422.136866667,15019595.325896,742881,20.218036705604263,19.94532728145847,Green,False
20.375,20.595,20.375,20.4809,263253,2024-10-29 12:00:00,PENN,2024-10-29,09:30:00,15:30:00,111049.2923076923,12:00:00,19.59,False,20.8975,5392377.9259,20411973.251796,1006134,20.287529545563512,20.01482012141772,Green,False
20.485,20.63,20.48,20.595,206861,2024-10-29 12:30:00,PENN,2024-10-29,09:30:00,15:30:00,112284.10769230769,12:30:00,19.59,False,20.8975,4254786.001666666,24666759.25346267,1212995,20.335417090311722,20.06270766616593,Green,False
20.595,20.65,20.525,20.605,116867,2024-10-29 13:00:00,PENN,2024-10-29,09:30:00,15:30:00,112731.6,13:00:00,19.59,False,20.8975,2406681.086666667,27073440.340129334,1329862,20.35808252294549,20.0853730987997,Green,False
20.605,20.67,20.584,20.61,105086,2024-10-29 13:30:00,PENN,2024-10-29,09:30:00,15:30:00,112064.47692307692,13:30:00,19.59,False,20.8975,2167013.434666667,29240453.774796,1434948,20.377361252669786,20.104651828523995,Green,False
20.61,20.635,20.51,20.565,75038,2024-10-29 14:00:00,PENN,2024-10-29,09:30:00,15:30:00,110939.60769230769,14:00:00,19.59,False,20.8975,1543531.6600000004,30783985.434796,1509986,20.386934338991225,20.114224914845433,Red,False
20.565,20.66,20.555,20.66,172267,2024-10-29 14:30:00,PENN,2024-10-29,09:30:00,15:30:00,112260.13076923077,14:30:00,19.59,False,20.8975,3553006.875,34336992.309796005,1682253,20.41131287017827,20.13860344603248,Green,False
20.665,20.7,20.58,20.685,118098,2024-10-29 15:00:00,PENN,2024-10-29,09:30:00,15:30:00,113167.80769230769,15:00:00,19.59,False,20.8975,2439314.19,36776306.499796,1800351,20.427298065652757,20.154588641506965,Green,False
20.685,20.82,20.63,20.79,653259,2024-10-29 15:30:00,PENN,2024-10-29,09:30:00,15:30:00,118186.46153846153,15:30:00,19.59,False,20.8975,13552946.719999999,50329253.219796,2453610,20.51232804716153,20.23961862301574,Green,True
20.79,20.8975,20.0228,20.8975,388318,2024-10-29 16:00:00,PENN,2024-10-29,09:30:00,15:30:00,121171.98461538462,16:00:00,19.59,True,20.8975,8001654.820133333,58330908.03992933,2841928,20.525118173271572,20.25240874912578,Green,False
20.75,20.75,20.75,20.75,120,2024-10-29 17:00:00,PENN,2024-10-29,09:30:00,15:30:00,120525.43846153846,17:00:00,19.59,True,20.8975,2490.0,58333398.03992933,2842048,20.525127668473345,20.252418244327554,Green,False
20.25,20.553,20.25,20.553,480,2024-10-29 17:30:00,PENN,2024-10-29,09:30:00,15:30:00,119784.38461538461,17:30:00,19.59,True,20.8975,9816.96,58343214.99992933,2842528,20.52511531985941,20.25240589571362,Green,False
20.6,20.62,20.6,20.6,1223,2024-10-29 19:00:00,PENN,2024-10-29,09:30:00,15:30:00,119131.7076923077,19:00:00,19.59,True,20.8975,25201.95333333333,58368416.953262664,2843751,20.525150392303217,20.252440968157426,Green,False
20.79,20.8,20.79,20.8,200,2024-10-29 19:30:00,PENN,2024-10-29,09:30:00,15:30:00,118201.19230769231,19:30:00,19.59,True,20.8975,4159.333333333333,58372576.286596,2843951,20.525169486603673,20.25246006245788,Green,False
20.75,20.75,20.75,20.75,100,2024-10-30 08:00:00,PENN,2024-10-30,09:30:00,15:30:00,116827.82307692307,08:00:00,19.59,True,20.79,2075.0,2075.0,100,20.75,20.637241543808297,Green,False
20.7,20.7,20.7,20.7,100,2024-10-30 08:30:00,PENN,2024-10-30,09:30:00,15:30:00,115092.75384615385,08:30:00,19.59,True,20.79,2070.0,4145.0,200,20.725,20.6122415438083,Green,False
20.67,20.67,20.54,20.54,1442,2024-10-30 09:00:00,PENN,2024-10-30,09:30:00,15:30:00,113717.82307692307,09:00:00,19.59,True,20.79,29681.166666666664,33826.166666666664,1642,20.600588712951684,20.48783025675998,Red,False
20.55,21.285,20.55,21.25,365732,2024-10-30 09:30:00,PENN,2024-10-30,09:30:00,15:30:00,115775.27692307692,09:30:00,20.55,False,20.79,7690734.406666666,7724560.573333333,367374,21.026421503245558,20.913663047053856,Green,False
21.24,21.315,20.91,20.92,370683,2024-10-30 10:00:00,PENN,2024-10-30,09:30:00,15:30:00,117858.7076923077,10:00:00,20.55,False,20.79,7802259.345000001,15526819.918333333,738057,21.037426537968386,20.924668081776684,Red,False
20.94,21.09,20.87,20.87,165151,2024-10-30 10:30:00,PENN,2024-10-30,09:30:00,15:30:00,118229.88461538461,10:30:00,20.55,False,20.79,3458812.443333333,18985632.36166667,903208,21.020221656215035,20.907463200023333,Red,False
20.89,20.94,20.78,20.81,112293,2024-10-30 11:00:00,PENN,2024-10-30,09:30:00,15:30:00,118152.30769230769,11:00:00,20.55,False,20.79,2340560.43,21326192.791666668,1015501,21.000661537178857,20.887903080987154,Red,False
20.815,20.9,20.77,20.865,112028,2024-10-30 11:30:00,PENN,2024-10-30,09:30:00,15:30:00,118436.03846153847,11:30:00,20.55,False,20.79,2335223.6599999997,23661416.451666668,1127529,20.985195459865484,20.87243700367378,Green,False
20.865,20.95,20.8001,20.835,78292,2024-10-30 12:00:00,PENN,2024-10-30,09:30:00,15:30:00,116280.97692307692,12:00:00,20.55,False,20.79,1633304.2164000003,25294720.668066666,1205821,20.977177100138963,20.86441864394726,Red,False
20.835,20.87,20.765,20.8,76652,2024-10-30 12:30:00,PENN,2024-10-30,09:30:00,15:30:00,115122.22307692308,12:30:00,20.55,False,20.79,1595255.8733333333,26889976.5414,1282473,20.967284723655002,20.8545262674633,Red,False
20.795,20.82,20.78,20.795,77820,2024-10-30 13:00:00,PENN,2024-10-30,09:30:00,15:30:00,115715.4923076923,13:00:00,20.55,False,20.79,1618526.3000000003,28508502.8414,1360293,20.957619308046134,20.84486085185443,Green,False
20.795,20.95,20.73,20.95,112649,2024-10-30 13:30:00,PENN,2024-10-30,09:30:00,15:30:00,116569.52307692308,13:30:00,20.55,False,20.79,2351735.623333333,30860238.464733332,1472942,20.95142813819779,20.83866968200609,Green,False
20.945,21.0,20.87,20.905,127908,2024-10-30 14:00:00,PENN,2024-10-30,09:30:00,15:30:00,117552.2,14:00:00,20.55,False,20.79,2676474.9,33536713.364733335,1600850,20.94931652855254,20.836558072360837,Red,False
20.9,20.9,20.785,20.83,57822,2024-10-30 14:30:00,PENN,2024-10-30,09:30:00,15:30:00,117996.13846153846,14:30:00,20.55,False,20.79,1204914.11,34741627.47473333,1658672,20.945447607925697,20.832689151733994,Red,False
20.82,20.82,20.7,20.735,83973,2024-10-30 15:00:00,PENN,2024-10-30,09:30:00,15:30:00,118634.0076923077,15:00:00,20.55,False,20.79,1742579.7049999998,36484207.179733336,1742645,20.93610986731855,20.823351411126847,Red,False
20.7399,20.78,20.66,20.71,423561,2024-10-30 15:30:00,PENN,2024-10-30,09:30:00,15:30:00,120547.14615384616,15:30:00,20.55,False,20.79,8774772.049999999,45258979.22973333,2166206,20.893201860641756,20.780443404450054,Red,True
20.7,20.79,20.7,20.79,190297,2024-10-30 16:00:00,PENN,2024-10-30,09:30:00,15:30:00,119592.81538461539,16:00:00,20.55,True,20.79,3950565.7199999997,49209544.94973333,2356503,20.882445280032883,20.76968682384118,Green,False
20.6108,20.6108,20.6108,20.6108,240,2024-10-30 17:00:00,PENN,2024-10-30,09:30:00,15:30:00,118483.9,17:00:00,20.55,True,20.79,4946.592000000001,49214491.54173333,2356743,20.8824176169117,20.769659160719996,Green,False
20.6101,20.6101,20.6101,20.6101,100,2024-10-30 19:30:00,PENN,2024-10-30,09:30:00,15:30:00,117839.56923076924,19:30:00,20.55,True,20.79,2061.0099999999998,49216552.55173333,2356843,20.882406062573253,20.76964760638155,Green,False
20.62,20.62,20.62,20.62,217,2024-10-31 07:30:00,PENN,2024-10-31,09:30:00,15:30:00,116456.66153846154,07:30:00,20.55,True,20.67,4474.54,4474.54,217,20.62,20.40144330755847,Green,False
20.66,20.66,20.66,20.66,1701,2024-10-31 08:00:00,PENN,2024-10-31,09:30:00,15:30:00,115274.92307692308,08:00:00,20.55,True,20.67,35142.66,39617.200000000004,1918,20.655474452554746,20.436917760113214,Green,False
20.65,20.67,20.64,20.67,2481,2024-10-31 08:30:00,PENN,2024-10-31,09:30:00,15:30:00,114761.77692307692,08:30:00,20.55,True,20.67,51257.46,90874.66,4399,20.658026824278245,20.439470131836714,Green,False
20.73,20.75,20.2,20.3,93758,2024-10-31 09:30:00,PENN,2024-10-31,09:30:00,15:30:00,115039.11538461539,09:30:00,20.2,False,20.67,1914225.8333333335,2005100.4933333334,98157,20.42748345337911,20.20892676093758,Red,False
20.3,20.5,20.225,20.35,140095,2024-10-31 10:00:00,PENN,2024-10-31,09:30:00,15:30:00,115272.7076923077,10:00:00,20.2,False,20.67,2852100.7083333335,4857201.201666667,238252,20.3868223631561,20.168265670714568,Green,False
20.355,20.47,20.225874,20.24,75543,2024-10-31 10:30:00,PENN,2024-10-31,09:30:00,15:30:00,115037.89230769231,10:30:00,20.2,False,20.67,1534426.243194,6391627.444860667,313795,20.36879951835009,20.15024282590856,Red,False
20.24,20.345,20.205,20.24,122932,2024-10-31 11:00:00,PENN,2024-10-31,09:30:00,15:30:00,115555.0076923077,11:00:00,20.2,False,20.67,2491012.0933333333,8882639.538194,436727,20.33911239331207,20.12055570087054,Green,False
20.25,20.25,20.07,20.11,128218,2024-10-31 11:30:00,PENN,2024-10-31,09:30:00,15:30:00,115969.69230769231,11:30:00,20.2,False,20.67,2582737.9133333336,11465377.451527333,564945,20.29467904225603,20.076122349814497,Red,False
20.11,20.185,20.065,20.125,80460,2024-10-31 12:00:00,PENN,2024-10-31,09:30:00,15:30:00,113392.28461538462,12:00:00,20.2,False,20.67,1619257.5,13084634.951527333,645405,20.27352585047735,20.054969158035817,Green,False
20.125,20.175,20.02,20.03,80104,2024-10-31 12:30:00,PENN,2024-10-31,09:30:00,15:30:00,112076.34615384616,12:30:00,20.2,False,20.67,1608087.8,14692722.751527334,725509,20.251606460467524,20.033049768025993,Red,False
20.03,20.065,19.98,20.05,75501,2024-10-31 13:00:00,PENN,2024-10-31,09:30:00,15:30:00,112656.35384615384,13:00:00,20.2,False,20.67,1512410.865,16205133.616527334,801010,20.230875540289553,20.01231884784802,Green,False
20.045,20.08,19.98,19.98,97341,2024-10-31 13:30:00,PENN,2024-10-31,09:30:00,15:30:00,113404.36153846154,13:30:00,20.2,False,20.67,1948117.8800000001,18153251.496527333,898351,20.207303711497325,19.988747019055793,Red,False
19.985,19.995,19.88,19.91,70037,2024-10-31 14:00:00,PENN,2024-10-31,09:30:00,15:30:00,113942.33846153846,14:00:00,20.2,False,20.67,1395720.6816666664,19548972.178194,968388,20.187127657709514,19.968570965267983,Red,False
19.9108,19.94,19.82,19.91,145645,2024-10-31 14:30:00,PENN,2024-10-31,09:30:00,15:30:00,115061.91538461538,14:30:00,20.2,False,20.67,2896879.0500000003,22445851.228194,1114033,20.148282167758044,19.929725475316513,Red,False
19.91,19.975,19.81,19.91,101947,2024-10-31 15:00:00,PENN,2024-10-31,09:30:00,15:30:00,115836.2923076923,15:00:00,20.2,False,20.67,2028575.388333333,24474426.616527334,1215980,20.127326614358243,19.90876992191671,Green,False
19.915,19.93,19.72,19.74,446155,2024-10-31 15:30:00,PENN,2024-10-31,09:30:00,15:30:00,118241.3,15:30:00,20.2,False,20.67,8832381.816666666,33306808.433194,1662135,20.038569931560314,19.820013239118783,Red,True
19.75,19.75,19.749,19.749,413388,2024-10-31 16:00:00,PENN,2024-10-31,09:30:00,15:30:00,120449.05384615385,16:00:00,20.2,True,20.67,8164137.407999998,41470945.841194,2075523,19.980961830436954,19.762405137995422,Red,False
19.8,19.8,19.76,19.76,475,2024-10-31 16:30:00,PENN,2024-10-31,09:30:00,15:30:00,119639.56153846154,16:30:00,20.2,True,20.67,9392.333333333336,41480338.17452733,2075998,19.980914323870895,19.762357631429364,Red,False
19.7599,19.7599,19.7599,19.7599,350,2024-10-31 19:00:00,PENN,2024-10-31,09:30:00,15:30:00,118664.60769230769,19:00:00,20.2,True,20.67,6915.964999999999,41487254.13952733,2076348,19.980877068548878,19.762320376107347,Green,False
19.76,19.76,19.76,19.76,500,2024-10-31 19:30:00,PENN,2024-10-31,09:30:00,15:30:00,118259.0923076923,19:30:00,20.2,True,20.67,9880.0,41497134.13952733,2076848,19.98082389251757,19.76226720007604,Green,False
