Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.23,1.23,1.2001,1.2001,14569,2024-10-22 16:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,16:00:00,1.16,True,1.23,17629.461266666665,1980487.0146666667,1642666,1.205654110249233,1.1841473248856509,Red,False
1.23,1.23,1.23,1.23,100,2024-10-22 16:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,16:30:00,1.16,True,1.23,123.0,1980610.0146666667,1642766,1.2056555922551762,1.184148806891594,Green,False
1.2,1.23,1.2,1.23,350,2024-10-22 17:00:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,17:00:00,1.16,True,1.23,427.0,1981037.0146666667,1643116,1.205658647756255,1.1841518623926728,Green,False
1.23,1.23,1.2289,1.2298,1987,2024-10-22 18:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,18:30:00,1.16,True,1.23,2443.1489666666666,1983480.1636333333,1645103,1.2056875245096101,1.184180739146028,Red,False
1.2003,1.2003,1.2003,1.2003,1550,2024-10-22 19:30:00,LPSN,2024-10-22,09:30:00,15:30:00,inf,19:30:00,1.16,True,1.23,1860.465,1985340.6286333334,1646653,1.2056824532146926,1.1841756678511104,Green,False
1.22,1.22,1.22,1.22,500,2024-10-23 06:30:00,LPSN,2024-10-23,09:30:00,15:30:00,inf,06:30:00,1.16,True,1.25,610.0,610.0,500,1.22,1.1986867916461785,Green,False
1.23,1.23,1.22,1.22,200,2024-10-23 07:30:00,LPSN,2024-10-23,09:30:00,15:30:00,inf,07:30:00,1.16,True,1.25,244.66666666666669,854.6666666666667,700,1.220952380952381,1.1996391725985596,Red,False
1.23,1.25,1.23,1.24,1781,2024-10-23 08:00:00,LPSN,2024-10-23,09:30:00,15:30:00,inf,08:00:00,1.16,True,1.25,2208.44,3063.1066666666666,2481,1.2346258229208653,1.2133126145670439,Green,False
1.24,1.2491,1.21,1.21,1930,2024-10-23 08:30:00,LPSN,2024-10-23,09:30:00,15:30:00,inf,08:30:00,1.16,True,1.25,2360.4543333333336,5423.561000000001,4411,1.2295536159601,1.2082404076062785,Red,False
1.25,1.25,1.21,1.24,4991,2024-10-23 09:00:00,LPSN,2024-10-23,09:30:00,15:30:00,inf,09:00:00,1.16,True,1.25,6155.566666666667,11579.127666666667,9402,1.2315600581436574,1.210246849789836,Red,False
1.23,1.245,1.185,1.21,187831,2024-10-23 09:30:00,LPSN,2024-10-23,09:30:00,15:30:00,inf,09:30:00,1.185,False,1.25,227901.61333333334,239480.741,197233,1.214202192330898,1.1928889839770767,Red,False
1.2012,1.21,1.19,1.195,41807,2024-10-23 10:00:00,LPSN,2024-10-23,09:30:00,15:30:00,45974.47692307692,10:00:00,1.185,False,1.25,50098.721666666665,289579.46266666666,239040,1.2114268016510485,1.190113593297227,Red,False
1.1993,1.2,1.18,1.1885,61635,2024-10-23 10:30:00,LPSN,2024-10-23,09:30:00,15:30:00,46436.6,10:30:00,1.185,False,1.25,73314.8325,362894.2951666667,300675,1.206932053435326,1.1856188450815046,Red,False
1.1804,1.19,1.17,1.1799,99534,2024-10-23 11:00:00,LPSN,2024-10-23,09:30:00,15:30:00,47186.71538461538,11:00:00,1.185,False,1.25,117446.80219999999,480341.09736666665,400209,1.2002256255273287,1.1789124171735073,Red,False
1.175,1.18,1.17,1.18,86982,2024-10-23 11:30:00,LPSN,2024-10-23,09:30:00,15:30:00,47804.31538461539,11:30:00,1.185,False,1.25,102348.81999999999,582689.9173666667,487191,1.1960194612927306,1.1747062529389092,Green,False
1.175,1.18,1.1606,1.165,32494,2024-10-23 12:00:00,LPSN,2024-10-23,09:30:00,15:30:00,47940.769230769234,12:00:00,1.185,False,1.25,37970.322133333335,620660.2395,519685,1.194300854363701,1.1729876460098796,Red,False
1.165,1.17,1.16,1.166,79328,2024-10-23 12:30:00,LPSN,2024-10-23,09:30:00,15:30:00,48534.223076923074,12:30:00,1.185,False,1.25,92443.56266666666,713103.8021666666,599013,1.190464651295826,1.1691514429420045,Green,False
1.164,1.17,1.16,1.165,21979,2024-10-23 13:00:00,LPSN,2024-10-23,09:30:00,15:30:00,48307.36923076923,13:00:00,1.185,False,1.25,25605.535,738709.3371666666,620992,1.1895633714551341,1.1682501631013127,Green,False
1.16,1.17,1.15,1.155,77343,2024-10-23 13:30:00,LPSN,2024-10-23,09:30:00,15:30:00,48543.47692307692,13:30:00,1.185,False,1.25,89588.97499999999,828298.3121666666,698335,1.1861045374593377,1.1647913291055163,Red,False
1.15,1.1596,1.1309,1.1399,78592,2024-10-23 14:00:00,LPSN,2024-10-23,09:30:00,15:30:00,48190.92307692308,14:00:00,1.185,False,1.25,89867.33226666666,918165.6444333333,776927,1.1817913966606042,1.1604781883067827,Red,False
1.14,1.145,1.13,1.13,92142,2024-10-23 14:30:00,LPSN,2024-10-23,09:30:00,15:30:00,48343.769230769234,14:30:00,1.185,False,1.25,104581.17,1022746.8144333333,869069,1.176830394863162,1.1555171865093405,Red,False
1.135,1.1588,1.1301,1.1556,78133,2024-10-23 15:00:00,LPSN,2024-10-23,09:30:00,15:30:00,48798.946153846155,15:00:00,1.185,False,1.25,89709.70616666666,1112456.5206,947202,1.1744659751563025,1.153152766802481,Green,False
1.155,1.185,1.155,1.17,256222,2024-10-23 15:30:00,LPSN,2024-10-23,09:30:00,15:30:00,50498.33076923077,15:30:00,1.185,False,1.25,299779.74,1412236.2606,1203424,1.1735151206889674,1.152201912335146,Green,True
1.18,1.18,1.15,1.18,26882,2024-10-23 16:00:00,LPSN,2024-10-23,09:30:00,15:30:00,50579.79230769231,16:00:00,1.185,True,1.25,31451.94,1443688.2005999999,1230306,1.1734383158336217,1.1521251074798002,Green,False
1.23,1.23,1.23,1.23,4000,2024-10-23 16:30:00,LPSN,2024-10-23,09:30:00,15:30:00,50518.8,16:30:00,1.185,True,1.25,4920.0,1448608.2005999999,1234306,1.173621614575316,1.1523084062214946,Green,False
1.17,1.17,1.17,1.17,1106,2024-10-23 17:00:00,LPSN,2024-10-23,09:30:00,15:30:00,49744.053846153845,17:00:00,1.185,True,1.25,1294.02,1449902.2206,1235412,1.1736183723324687,1.1523051639786472,Green,False
1.17,1.17,1.17,1.17,400,2024-10-23 17:30:00,LPSN,2024-10-23,09:30:00,15:30:00,48142.11538461538,17:30:00,1.185,True,1.25,468.0,1450370.2206,1235812,1.173617201160047,1.1523039928062255,Green,False
1.2,1.2,1.16,1.16,2000,2024-10-23 18:00:00,LPSN,2024-10-23,09:30:00,15:30:00,47907.54615384615,18:00:00,1.185,True,1.25,2346.666666666666,1452716.8872666666,1237812,1.1736167424993995,1.152303534145578,Red,False
1.23,1.23,1.23,1.23,110,2024-10-23 19:00:00,LPSN,2024-10-23,09:30:00,15:30:00,47369.00769230769,19:00:00,1.185,True,1.25,135.3,1452852.1872666667,1237922,1.1736217526360035,1.152308544282182,Green,False
1.1601,1.22,1.16,1.22,2250,2024-10-23 19:30:00,LPSN,2024-10-23,09:30:00,15:30:00,46060.692307692305,19:30:00,1.185,True,1.25,2700.0,1455552.1872666667,1240172,1.1736696097530557,1.1523564013992342,Green,False
1.2,1.2,1.2,1.2,1511,2024-10-24 08:30:00,LPSN,2024-10-24,09:30:00,15:30:00,45916.68461538461,08:30:00,1.185,True,1.22,1813.2,1813.2,1511,1.2,1.1959952674639995,Green,False
1.19,1.19,1.19,1.19,657,2024-10-24 09:00:00,LPSN,2024-10-24,09:30:00,15:30:00,45919.81538461539,09:00:00,1.185,True,1.22,781.8299999999999,2595.0299999999997,2168,1.1969695571955719,1.1929648246595714,Green,False
1.19,1.2092,1.18,1.205,75640,2024-10-24 09:30:00,LPSN,2024-10-24,09:30:00,15:30:00,46500.50769230769,09:30:00,1.18,False,1.22,90621.76266666666,93216.79266666666,77808,1.1980360974021522,1.1940313648661518,Green,False
1.205,1.23,1.205,1.21,60733,2024-10-24 10:00:00,LPSN,2024-10-24,09:30:00,15:30:00,46940.68461538461,10:00:00,1.18,False,1.22,73790.595,167007.38766666665,138541,1.205472659116555,1.2014679265805546,Green,False
1.215,1.23,1.21,1.215,71092,2024-10-24 10:30:00,LPSN,2024-10-24,09:30:00,15:30:00,47483.42307692308,10:30:00,1.18,False,1.22,86613.75333333334,253621.141,209633,1.209834048074492,1.2058293155384916,Green,False
1.215,1.215,1.2,1.205,18552,2024-10-24 11:00:00,LPSN,2024-10-24,09:30:00,15:30:00,47624.2,11:00:00,1.18,False,1.22,22386.08,276007.221,228185,1.2095765321997503,1.2055717996637498,Red,False
1.205,1.206,1.18,1.185,21953,2024-10-24 11:30:00,LPSN,2024-10-24,09:30:00,15:30:00,47791.29230769231,11:30:00,1.18,False,1.22,26131.38766666667,302138.60866666667,250138,1.2078876806669385,1.203882948130938,Red,False
1.185,1.19,1.17,1.176,45353,2024-10-24 12:00:00,LPSN,2024-10-24,09:30:00,15:30:00,48138.50769230769,12:00:00,1.18,False,1.22,53456.069333333326,355594.678,295491,1.2034027364623627,1.1993980039263623,Red,False
1.18,1.19,1.175,1.185,45527,2024-10-24 12:30:00,LPSN,2024-10-24,09:30:00,15:30:00,48471.015384615384,12:30:00,1.18,False,1.22,53873.61666666667,409468.29466666665,341018,1.2007234065845986,1.1967186740485982,Green,False
1.18,1.19,1.18,1.19,22412,2024-10-24 13:00:00,LPSN,2024-10-24,09:30:00,15:30:00,48638.723076923074,13:00:00,1.18,False,1.22,26595.573333333334,436063.868,363430,1.1998565555953005,1.1958518230593,Green,False
1.189795,1.19,1.18,1.19,9363,2024-10-24 13:30:00,LPSN,2024-10-24,09:30:00,15:30:00,48706.515384615384,13:30:00,1.18,False,1.22,11110.76,447174.628,372793,1.1995252807858516,1.1955205482498512,Green,False
1.185,1.195,1.18,1.19,182949,2024-10-24 14:00:00,LPSN,2024-10-24,09:30:00,15:30:00,49038.24615384615,14:00:00,1.18,False,1.22,217404.395,664579.023,555742,1.1958409171881916,1.1918361846521912,Green,False
1.19,1.2,1.185,1.2,50124,2024-10-24 14:30:00,LPSN,2024-10-24,09:30:00,15:30:00,49041.592307692306,14:30:00,1.18,False,1.22,59898.18,724477.203,605866,1.1957713471295632,1.1917666145935628,Green,False
1.2,1.2196,1.19,1.215,144713,2024-10-24 15:00:00,LPSN,2024-10-24,09:30:00,15:30:00,49587.10769230769,15:00:00,1.18,False,1.22,174842.24659999998,899319.4495999999,750579,1.1981676140686057,1.1941628815326053,Green,False
1.215,1.22,1.19,1.21,213074,2024-10-24 15:30:00,LPSN,2024-10-24,09:30:00,15:30:00,50950.084615384614,15:30:00,1.18,False,1.22,257109.29333333336,1156428.7429333334,963653,1.2000468456315017,1.1960421130955012,Red,True
1.21,1.21,1.21,1.21,17212,2024-10-24 16:00:00,LPSN,2024-10-24,09:30:00,15:30:00,50785.56923076923,16:00:00,1.18,True,1.22,20826.52,1177255.2629333334,980865,1.2002215013618933,1.196216768825893,Green,False
1.2006,1.2006,1.2006,1.2006,200,2024-10-24 16:30:00,LPSN,2024-10-24,09:30:00,15:30:00,50664.8,16:30:00,1.18,True,1.22,240.11999999999998,1177495.3829333333,981065,1.2002215785226598,1.1962168459866593,Green,False
1.19,1.19,1.19,1.19,100,2024-10-24 17:30:00,LPSN,2024-10-24,09:30:00,15:30:00,50443.346153846156,17:30:00,1.18,True,1.22,119.0,1177614.3829333333,981165,1.2002205367428855,1.1962158042068851,Green,False
1.21,1.21,1.21,1.21,384,2024-10-24 18:00:00,LPSN,2024-10-24,09:30:00,15:30:00,50339.78461538462,18:00:00,1.18,True,1.22,464.64,1178079.0229333334,981549,1.200224362648562,1.1962196301125616,Green,False
1.22,1.22,1.22,1.22,730,2024-10-24 18:30:00,LPSN,2024-10-24,09:30:00,15:30:00,49944.89230769231,18:30:00,1.18,True,1.22,890.6,1178969.6229333333,982279,1.2002390593032461,1.1962343267672457,Green,False
1.22,1.22,1.22,1.22,202,2024-10-24 19:30:00,LPSN,2024-10-24,09:30:00,15:30:00,47216.053846153845,19:30:00,1.18,True,1.22,246.44,1179216.0629333332,982481,1.2002431221909973,1.1962383896549968,Green,False
1.22,1.22,1.22,1.22,100,2024-10-25 04:00:00,LPSN,2024-10-25,09:30:00,15:30:00,46749.653846153844,04:00:00,1.18,True,1.24,122.0,122.0,100,1.22,1.2040959335817776,Green,False
1.23,1.24,1.23,1.24,1999,2024-10-25 05:00:00,LPSN,2024-10-25,09:30:00,15:30:00,46619.67692307692,05:00:00,1.18,True,1.24,2472.0966666666664,2594.0966666666664,2099,1.2358726377640146,1.2199685713457922,Green,False
1.22,1.22,1.22,1.22,202,2024-10-25 05:30:00,LPSN,2024-10-25,09:30:00,15:30:00,45904.31538461539,05:30:00,1.18,True,1.24,246.44,2840.5366666666664,2301,1.2344792119368388,1.2185751455186165,Green,False
1.21,1.22,1.21,1.21,873,2024-10-25 06:30:00,LPSN,2024-10-25,09:30:00,15:30:00,45829.21538461538,06:30:00,1.18,True,1.24,1059.2399999999998,3899.776666666666,3174,1.2286630959882376,1.2127590295700152,Green,False
1.19,1.19,1.19,1.19,6000,2024-10-25 08:00:00,LPSN,2024-10-25,09:30:00,15:30:00,45872.96923076923,08:00:00,1.18,True,1.24,7140.0,11039.776666666667,9174,1.2033765714700966,1.1874725050518742,Green,False
1.2,1.2,1.2,1.2,3358,2024-10-25 08:30:00,LPSN,2024-10-25,09:30:00,15:30:00,45892.35384615385,08:30:00,1.18,True,1.24,4029.6,15069.376666666667,12532,1.2024718055112247,1.1865677390930023,Green,False
1.2299,1.2299,1.19,1.19,41416,2024-10-25 09:00:00,LPSN,2024-10-25,09:30:00,15:30:00,46210.16923076923,09:00:00,1.18,True,1.24,49835.872800000005,64905.249466666675,53948,1.2031076122686044,1.187203545850382,Red,False
1.22,1.235,1.2012,1.21,306936,2024-10-25 09:30:00,LPSN,2024-10-25,09:30:00,15:30:00,48529.67692307692,09:30:00,1.2012,False,1.24,373050.0144,437955.26386666665,360884,1.213562429663456,1.1976583632452336,Red,False
1.206,1.22,1.19,1.205,38334,2024-10-25 10:00:00,LPSN,2024-10-25,09:30:00,15:30:00,48821.82307692308,10:00:00,1.2012,False,1.24,46192.47,484147.7338666667,399218,1.2127402418394628,1.1968361754212404,Red,False
1.2001,1.204,1.185,1.2,75722,2024-10-25 10:30:00,LPSN,2024-10-25,09:30:00,15:30:00,49361.415384615386,10:30:00,1.2012,False,1.24,90588.75266666668,574736.4865333333,474940,1.2101244084165017,1.1942203419982793,Red,False
1.2,1.2,1.175,1.18,103965,2024-10-25 11:00:00,LPSN,2024-10-25,09:30:00,15:30:00,50160.376923076925,11:00:00,1.2012,False,1.24,123198.52499999998,697935.0115333333,578905,1.2056123397333471,1.1897082733151247,Red,False
1.18,1.18,1.17,1.17,79117,2024-10-25 11:30:00,LPSN,2024-10-25,09:30:00,15:30:00,50767.31538461539,11:30:00,1.2012,False,1.24,92830.61333333331,790765.6248666666,658022,1.2017312868971959,1.1858272204789735,Red,False
1.18,1.18,1.171,1.175,16477,2024-10-25 12:00:00,LPSN,2024-10-25,09:30:00,15:30:00,50893.29230769231,12:00:00,1.2012,False,1.24,19365.967333333334,810131.5922,674499,1.201086424442438,1.1851823580242156,Red,False
1.175,1.18,1.17,1.175,20982,2024-10-25 12:30:00,LPSN,2024-10-25,09:30:00,15:30:00,49804.946153846155,12:30:00,1.2012,False,1.24,24653.849999999995,834785.4421999999,695481,1.2002994218389862,1.1843953554207638,Green,False
1.175,1.175,1.16,1.1601,42975,2024-10-25 13:00:00,LPSN,2024-10-25,09:30:00,15:30:00,49964.99230769231,13:00:00,1.2012,False,1.24,50067.3075,884852.7496999999,738456,1.1982470854052238,1.1823430189870014,Red,False
1.16,1.17,1.16,1.16,24888,2024-10-25 13:30:00,LPSN,2024-10-25,09:30:00,15:30:00,49372.60769230769,13:30:00,1.2012,False,1.24,28953.04,913805.7897,763344,1.1971087605326038,1.1812046941143814,Green,False
1.16,1.1699,1.14,1.1699,165488,2024-10-25 14:00:00,LPSN,2024-10-25,09:30:00,15:30:00,50016.592307692306,14:00:00,1.2012,False,1.24,191955.04746666664,1105760.8371666665,928832,1.190485294613737,1.1745812281955146,Green,False
1.165,1.18,1.165,1.174,79567,2024-10-25 14:30:00,LPSN,2024-10-25,09:30:00,15:30:00,50444.623076923075,14:30:00,1.2012,False,1.24,93332.09099999999,1199092.9281666665,1008399,1.1891056299804605,1.1732015635622381,Green,False
1.1791,1.18,1.16,1.165,36537,2024-10-25 15:00:00,LPSN,2024-10-25,09:30:00,15:30:00,50649.015384615384,15:00:00,1.2012,False,1.24,42687.395,1241780.3231666666,1044936,1.188379310471327,1.1724752440531045,Red,False
1.165,1.17,1.15,1.168,135576,2024-10-25 15:30:00,LPSN,2024-10-25,09:30:00,15:30:00,51541.95384615385,15:30:00,1.2012,False,1.24,157629.69599999997,1399410.0191666665,1180512,1.185426339729428,1.1695222733112056,Green,True
1.16,1.16,1.1501,1.1501,52094,2024-10-25 16:00:00,LPSN,2024-10-25,09:30:00,15:30:00,50959.1,16:00:00,1.2012,True,1.24,60085.21959999999,1459495.2387666665,1232606,1.1840728008517454,1.168168734433523,Red,False
1.16,1.16,1.15,1.15,450,2024-10-25 16:30:00,LPSN,2024-10-25,09:30:00,15:30:00,50840.415384615386,16:30:00,1.2012,True,1.24,518.9999999999999,1460014.2387666665,1233056,1.1840615825774876,1.1681575161592652,Red,False
1.16,1.16,1.16,1.16,231,2024-10-25 17:30:00,LPSN,2024-10-25,09:30:00,15:30:00,50647.06923076923,17:30:00,1.2012,True,1.24,267.96,1460282.1987666665,1233287,1.1840570757387912,1.1681530093205688,Green,False
1.1501,1.1503,1.15,1.15,6361,2024-10-25 18:30:00,LPSN,2024-10-25,09:30:00,15:30:00,50659.269230769234,18:30:00,1.2012,True,1.24,7315.786099999999,1467597.9848666666,1239648,1.1838828319544472,1.1679787655362248,Red,False
1.15,1.15,1.15,1.15,200,2024-10-25 19:00:00,LPSN,2024-10-25,09:30:00,15:30:00,50014.20769230769,19:00:00,1.2012,True,1.24,229.99999999999997,1467827.9848666666,1239848,1.1838773663115694,1.167973299893347,Green,False
1.15,1.1502,1.15,1.1502,32670,2024-10-25 19:30:00,LPSN,2024-10-25,09:30:00,15:30:00,49428.35384615385,19:30:00,1.2012,True,1.24,37574.856,1505402.8408666665,1272518,1.183011038638877,1.1671069722206546,Green,False
1.17,1.17,1.17,1.17,100,2024-10-28 04:30:00,LPSN,2024-10-28,09:30:00,15:30:00,49349.83076923077,04:30:00,1.2012,True,1.22,117.0,117.0,100,1.17,1.161982193599672,Green,False
1.17,1.17,1.17,1.17,192,2024-10-28 05:00:00,LPSN,2024-10-28,09:30:00,15:30:00,49347.46153846154,05:00:00,1.2012,True,1.22,224.64,341.64,292,1.17,1.161982193599672,Green,False
1.17,1.17,1.17,1.17,140,2024-10-28 07:00:00,LPSN,2024-10-28,09:30:00,15:30:00,49345.96923076923,07:00:00,1.2012,True,1.22,163.79999999999998,505.43999999999994,432,1.17,1.161982193599672,Green,False
1.17,1.18,1.17,1.18,2003,2024-10-28 08:00:00,LPSN,2024-10-28,09:30:00,15:30:00,49360.415384615386,08:00:00,1.2012,True,1.22,2356.8633333333332,2862.3033333333333,2435,1.1754839151266256,1.1674661087262976,Green,False
1.18,1.18,1.18,1.18,6816,2024-10-28 08:30:00,LPSN,2024-10-28,09:30:00,15:30:00,49411.415384615386,08:30:00,1.2012,True,1.22,8042.879999999999,10905.183333333332,9251,1.1788112996793139,1.1707934932789859,Green,False
1.19,1.1901,1.17,1.19,1779,2024-10-28 09:00:00,LPSN,2024-10-28,09:30:00,15:30:00,49424.33076923077,09:00:00,1.2012,True,1.22,2105.2093,13010.392633333333,11030,1.179546022967664,1.171528216567336,Green,False
1.19,1.195,1.17,1.189,147665,2024-10-28 09:30:00,LPSN,2024-10-28,09:30:00,15:30:00,50480.6,09:30:00,1.17,False,1.22,174933.80333333334,187944.19596666668,158695,1.1843107594232123,1.1762929530228843,Red,False
1.185,1.1863,1.1701,1.18,97581,2024-10-28 10:00:00,LPSN,2024-10-28,09:30:00,15:30:00,51192.946153846155,10:00:00,1.17,False,1.22,115028.48279999998,302972.6787666667,256276,1.182212453630721,1.174194647230393,Red,False
1.185,1.19,1.175,1.1789,75750,2024-10-28 10:30:00,LPSN,2024-10-28,09:30:00,15:30:00,51768.71538461538,10:30:00,1.17,False,1.22,89483.475,392456.15376666666,332026,1.1820042820943741,1.1739864756940461,Red,False
1.176,1.1952,1.17,1.19,140856,2024-10-28 11:00:00,LPSN,2024-10-28,09:30:00,15:30:00,52824.45384615385,11:00:00,1.17,False,1.22,166923.75039999996,559379.9041666666,472882,1.1829164657708826,1.1748986593705546,Green,False
1.19,1.2,1.19,1.195,19726,2024-10-28 11:30:00,LPSN,2024-10-28,09:30:00,15:30:00,52961.42307692308,11:30:00,1.17,False,1.22,23572.57,582952.4741666666,492608,1.1834003389442855,1.1753825325439575,Green,False
1.19,1.195,1.18,1.185,99554,2024-10-28 12:00:00,LPSN,2024-10-28,09:30:00,15:30:00,53677.223076923074,12:00:00,1.17,False,1.22,118137.41333333334,701089.8875,592162,1.1839494724416628,1.1759316660413348,Red,False
1.185,1.2001,1.1811,1.2001,61993,2024-10-28 12:30:00,LPSN,2024-10-28,09:30:00,15:30:00,54152.36153846154,12:30:00,1.17,False,1.22,74005.17696666667,775095.0644666667,654155,1.1848798288886682,1.1768620224883402,Green,False
1.21,1.23,1.21,1.22,92788,2024-10-28 13:00:00,LPSN,2024-10-28,09:30:00,15:30:00,53517.31538461539,13:00:00,1.17,False,1.22,113201.36,888296.4244666666,746943,1.189242585400314,1.181224778999986,Green,False
1.215,1.22,1.2,1.2094,33403,2024-10-28 13:30:00,LPSN,2024-10-28,09:30:00,15:30:00,53238.2,13:30:00,1.17,False,1.22,40410.9494,928707.3738666666,780346,1.1901225531580435,1.1821047467577155,Red,False
1.2,1.2088,1.2,1.205,22391,2024-10-28 14:00:00,LPSN,2024-10-28,09:30:00,15:30:00,52328.45384615385,14:00:00,1.17,False,1.22,26972.198600000003,955679.5724666666,802737,1.1905263772152854,1.1825085708149574,Green,False
1.205,1.21,1.2,1.2099,55966,2024-10-28 14:30:00,LPSN,2024-10-28,09:30:00,15:30:00,52411.653846153844,14:30:00,1.17,False,1.22,67530.44113333334,1023210.0136,858703,1.1915761486800442,1.1835583422797162,Green,False
1.205,1.21,1.2,1.205,14448,2024-10-28 15:00:00,LPSN,2024-10-28,09:30:00,15:30:00,48501.46153846154,15:00:00,1.17,False,1.22,17409.84,1040619.8535999999,873151,1.1917982726928102,1.1837804662924822,Green,False
1.205,1.21,1.2,1.2,162943,2024-10-28 15:30:00,LPSN,2024-10-28,09:30:00,15:30:00,48860.192307692305,15:30:00,1.17,False,1.22,196074.74333333335,1236694.5969333332,1036094,1.193612352675851,1.185594546275523,Red,True
1.21,1.22,1.19,1.19,20478,2024-10-28 16:00:00,LPSN,2024-10-28,09:30:00,15:30:00,48983.984615384616,16:00:00,1.17,True,1.22,24573.6,1261268.1969333333,1056572,1.1937361551634278,1.1857183487630998,Red,False
1.1907,1.1907,1.1907,1.1907,500,2024-10-28 17:00:00,LPSN,2024-10-28,09:30:00,15:30:00,48767.946153846155,17:00:00,1.17,True,1.22,595.35,1261863.5469333334,1057072,1.1937347190478353,1.1857169126475073,Green,False
1.2,1.2,1.2,1.2,100,2024-10-28 17:30:00,LPSN,2024-10-28,09:30:00,15:30:00,48681.71538461538,17:30:00,1.17,True,1.22,120.0,1261983.5469333334,1057172,1.1937353116932092,1.1857175052928812,Green,False
1.2,1.2,1.2,1.2,837,2024-10-28 18:30:00,LPSN,2024-10-28,09:30:00,15:30:00,48681.192307692305,18:30:00,1.17,True,1.22,1004.4,1262987.9469333333,1058009,1.1937402677418938,1.1857224613415658,Green,False
1.19,1.19,1.19,1.19,100,2024-10-28 19:00:00,LPSN,2024-10-28,09:30:00,15:30:00,48568.29230769231,19:00:00,1.17,True,1.22,119.0,1263106.9469333333,1058109,1.1937399142558407,1.1857221078555127,Green,False
1.21,1.21,1.21,1.21,708,2024-10-29 04:00:00,LPSN,2024-10-29,09:30:00,15:30:00,48535.653846153844,04:00:00,1.17,True,1.21,856.68,856.68,708,1.21,1.2006834281332641,Green,False
1.19,1.19,1.17,1.17,3435,2024-10-29 04:30:00,LPSN,2024-10-29,09:30:00,15:30:00,47805.123076923075,04:30:00,1.17,True,1.21,4041.8499999999995,4898.53,4143,1.1823630219647598,1.173046450098024,Red,False
1.2,1.2,1.2,1.2,849,2024-10-29 06:00:00,LPSN,2024-10-29,09:30:00,15:30:00,47761.39230769231,06:00:00,1.17,True,1.21,1018.8,5917.329999999999,4992,1.1853625801282048,1.176046008261469,Green,False
1.19,1.19,1.18,1.18,1150,2024-10-29 06:30:00,LPSN,2024-10-29,09:30:00,15:30:00,47761.46923076923,06:30:00,1.17,True,1.21,1360.8333333333333,7278.163333333332,6142,1.184982633235645,1.1756660613689092,Red,False
1.2,1.2,1.2,1.2,3000,2024-10-29 07:00:00,LPSN,2024-10-29,09:30:00,15:30:00,47779.161538461536,07:00:00,1.17,True,1.21,3600.0,10878.163333333332,9142,1.1899106687085246,1.1805940968417887,Green,False
1.19,1.19,1.19,1.19,250,2024-10-29 07:30:00,LPSN,2024-10-29,09:30:00,15:30:00,47776.346153846156,07:30:00,1.17,True,1.21,297.5,11175.663333333332,9392,1.1899130465644518,1.180596474697716,Green,False
1.2,1.2,1.2,1.2,3036,2024-10-29 08:30:00,LPSN,2024-10-29,09:30:00,15:30:00,47787.39230769231,08:30:00,1.17,True,1.21,3643.2,14818.863333333333,12428,1.1923771591031005,1.1830605872363646,Green,False
1.19,1.19,1.19,1.19,200,2024-10-29 09:00:00,LPSN,2024-10-29,09:30:00,15:30:00,47784.223076923074,09:00:00,1.17,True,1.21,238.0,15056.863333333333,12628,1.1923395100834124,1.1830229382166766,Green,False
1.2,1.2,1.17,1.1897,110403,2024-10-29 09:30:00,LPSN,2024-10-29,09:30:00,15:30:00,48620.4,09:30:00,1.17,False,1.21,131000.5197,146057.38303333335,123031,1.1871591959208114,1.1778426240540756,Red,False
1.185,1.19,1.1739,1.1749,26840,2024-10-29 10:00:00,LPSN,2024-10-29,09:30:00,15:30:00,48823.769230769234,10:00:00,1.17,False,1.21,31660.464,177717.84703333332,149871,1.1858054395669164,1.1764888677001806,Red,False
1.18,1.1801,1.17,1.175,56103,2024-10-29 10:30:00,LPSN,2024-10-29,09:30:00,15:30:00,49247.346153846156,10:30:00,1.17,False,1.21,65922.89510000001,243640.74213333335,205974,1.182871343632368,1.173554771765632,Red,False
1.176,1.18,1.16,1.16,98355,2024-10-29 11:00:00,LPSN,2024-10-29,09:30:00,15:30:00,50002.38461538462,11:00:00,1.17,False,1.21,114747.50000000001,358388.24213333335,304329,1.177634212097215,1.1683176402304791,Red,False
1.1651,1.17,1.16,1.165,29099,2024-10-29 11:30:00,LPSN,2024-10-29,09:30:00,15:30:00,50220.06923076923,11:30:00,1.17,False,1.21,33900.335,392288.57713333337,333428,1.176531596426615,1.1672150245598791,Red,False
1.165,1.17,1.15,1.16,164058,2024-10-29 12:00:00,LPSN,2024-10-29,09:30:00,15:30:00,51306.153846153844,12:00:00,1.17,False,1.21,190307.28,582595.8571333333,497486,1.1710799040240998,1.161763332157364,Red,False
1.155,1.17,1.15,1.17,121005,2024-10-29 12:30:00,LPSN,2024-10-29,09:30:00,15:30:00,52231.57692307692,12:30:00,1.17,False,1.21,140769.15,723365.0071333334,618491,1.1695643220893002,1.1602477502225643,Green,False
