Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
76.42,76.555,76.315,76.555,5081,2024-10-28 12:30:00,LINE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,76.6168,False,76.24,388569.47500000003,3236900.908933333,42231,76.64750796650169,76.52615520060172,Green,False
76.565,76.585,76.48,76.52,4154,2024-10-28 13:00:00,LINE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,76.6168,False,76.24,317898.6966666666,3554799.6056,46385,76.63683530451654,76.51548253861657,Red,False
76.53,76.71,76.48,76.7,5100,2024-10-28 13:30:00,LINE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,76.6168,False,76.24,390813.0,3945612.6056,51485,76.63615821307177,76.5148054471718,Green,False
76.62,76.68,76.31,76.32,7220,2024-10-28 14:00:00,LINE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,76.6168,False,76.24,551872.7333333334,4497485.338933334,58705,76.61162318257958,76.4902704166796,Red,False
76.33,76.505,76.28,76.43,2654,2024-10-28 14:30:00,LINE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,76.6168,False,76.24,202778.87,4700264.208933333,61359,76.60268597815045,76.48133321225048,Green,False
76.43,76.478,76.28,76.28,7265,2024-10-28 15:00:00,LINE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,76.6168,False,76.24,554653.69,5254917.898933333,68624,76.5755114673195,76.45415870141953,Red,False
76.25,76.52,76.04,76.22,92023,2024-10-28 15:30:00,LINE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,76.6168,False,76.24,7017673.98,12272591.878933333,160647,76.39477786036049,76.27342509446052,Red,True
76.23,76.23,76.23,76.23,57893,2024-10-28 16:00:00,LINE,2024-10-28,09:30:00,15:30:00,inf,16:00:00,76.6168,True,76.23,4413183.390000001,16685775.268933333,218540,76.35112688264543,76.22977411674546,Green,False
76.04,76.04,76.04,76.04,100,2024-10-29 06:30:00,LINE,2024-10-29,09:30:00,15:30:00,25596.876923076925,06:30:00,76.6168,True,76.1,7604.000000000001,7604.000000000001,100,76.04,75.9064366500142,Green,False
76.5,76.505,75.6004,76.325,21830,2024-10-29 09:30:00,LINE,2024-10-29,09:30:00,15:30:00,25728.03846153846,09:30:00,75.6004,False,76.1,1662211.877333333,1669815.877333333,21930,76.14299486244109,76.00943151245528,Red,False
76.2675,76.44,75.99,76.075,9275,2024-10-29 10:00:00,LINE,2024-10-29,09:30:00,15:30:00,25496.084615384614,10:00:00,75.6004,False,76.1,706461.2916666667,2376277.1689999998,31205,76.15052616567857,76.01696281569276,Red,False
75.95,76.21,75.9,75.97,7697,2024-10-29 10:30:00,LINE,2024-10-29,09:30:00,15:30:00,25349.06923076923,10:30:00,75.6004,False,76.1,585177.2533333334,2961454.422333333,38902,76.12601980189535,75.99245645190955,Green,False
76.025,76.12,75.765,75.795,4504,2024-10-29 11:00:00,LINE,2024-10-29,09:30:00,15:30:00,25063.669230769232,11:00:00,75.6004,False,76.1,341823.5733333333,3303277.9956666664,43406,76.1018752169439,75.96831186695809,Red,False
75.77,75.84,75.57,75.6,6067,2024-10-29 11:30:00,LINE,2024-10-29,09:30:00,15:30:00,24958.584615384614,11:30:00,75.6004,False,76.1,459089.89,3762367.8856666666,49473,76.04891325908407,75.91534990909827,Red,False
75.6,75.71,75.47,75.47,9169,2024-10-29 12:00:00,LINE,2024-10-29,09:30:00,15:30:00,24848.776923076923,12:00:00,75.6004,False,76.1,692717.95,4455085.835666667,58642,75.97090542046088,75.83734207047507,Red,False
75.495,75.53,75.33,75.455,17096,2024-10-29 12:30:00,LINE,2024-10-29,09:30:00,15:30:00,24838.884615384617,12:30:00,75.6004,False,76.1,1289693.7466666666,5744779.582333333,75738,75.85069030517485,75.71712695518904,Red,False
75.43,75.76,75.43,75.636,6807,2024-10-29 13:00:00,LINE,2024-10-29,09:30:00,15:30:00,24793.03846153846,13:00:00,75.6004,False,76.1,514668.19399999996,6259447.776333333,82545,75.83073204110889,75.69716869112308,Green,False
75.61,76.06,75.61,75.78,12018,2024-10-29 13:30:00,LINE,2024-10-29,09:30:00,15:30:00,24728.346153846152,13:30:00,75.6004,False,76.1,911164.7000000001,7170612.476333333,94563,75.82894447440682,75.69538112442102,Green,False
75.79,75.79,75.58,75.71,7413,2024-10-29 14:00:00,LINE,2024-10-29,09:30:00,15:30:00,24637.438461538462,14:00:00,75.6004,False,76.1,561114.6799999999,7731727.156333333,101976,75.81908641575795,75.68552306577214,Red,False
75.7799,75.83,75.695,75.72,12420,2024-10-29 14:30:00,LINE,2024-10-29,09:30:00,15:30:00,24520.438461538462,14:30:00,75.6004,False,76.1,940794.2999999998,8672521.456333334,114396,75.81140473734513,75.67784138735932,Red,False
75.73,75.86,75.68,75.79,11955,2024-10-29 15:00:00,LINE,2024-10-29,09:30:00,15:30:00,24383.0,15:00:00,75.6004,False,76.1,905910.0500000002,9578431.506333333,126351,75.80811791227083,75.67455456228502,Green,False
75.77,76.13,75.76,76.06,85885,2024-10-29 15:30:00,LINE,2024-10-29,09:30:00,15:30:00,24820.707692307693,15:30:00,75.6004,False,76.1,6525828.583333333,16104260.089666666,212236,75.87902188915484,75.74545853916904,Green,True
76.1,76.1,76.1,76.1,70792,2024-10-29 16:00:00,LINE,2024-10-29,09:30:00,15:30:00,24584.73076923077,16:00:00,75.6004,True,76.1,5387271.199999999,21491531.289666668,283028,75.93429374361077,75.80073039362496,Green,False
76.1,76.3,75.905,76.3,33947,2024-10-30 09:30:00,LINE,2024-10-30,09:30:00,15:30:00,24230.323076923076,09:30:00,75.905,False,76.1,2585686.4116666666,2585686.4116666666,33947,76.16833333333334,75.86638097914225,Green,False
76.2,76.57,76.15,76.4,20400,2024-10-30 10:00:00,LINE,2024-10-30,09:30:00,15:30:00,24283.26923076923,10:00:00,75.905,False,76.1,1558016.0,4143702.4116666666,54347,76.24528330297287,75.94333094878178,Green,False
76.4,76.4225,75.58,75.58,14620,2024-10-30 10:30:00,LINE,2024-10-30,09:30:00,15:30:00,24266.7,10:30:00,75.905,False,76.1,1109085.3833333333,5252787.795,68967,76.16378550611162,75.86183315192054,Red,False
75.58,75.59,74.92,75.245,17867,2024-10-30 11:00:00,LINE,2024-10-30,09:30:00,15:30:00,24117.8,11:00:00,75.905,False,76.1,1344521.5283333333,6597309.323333333,86834,75.97610755387674,75.67415519968566,Red,False
75.245,75.91,75.245,75.46,54778,2024-10-30 11:30:00,LINE,2024-10-30,09:30:00,15:30:00,24419.33846153846,11:30:00,75.905,False,76.1,4137838.8233333337,10735148.146666666,141612,75.80676882373433,75.50481646954324,Green,False
75.36,75.485,75.24,75.325,25067,2024-10-30 12:00:00,LINE,2024-10-30,09:30:00,15:30:00,24527.6,12:00:00,75.905,False,76.1,1888798.4500000002,12623946.596666668,166679,75.73807496245279,75.4361226082617,Red,False
75.325,75.67,75.15,75.19,20972,2024-10-30 12:30:00,LINE,2024-10-30,09:30:00,15:30:00,24490.353846153845,12:30:00,75.905,False,76.1,1579960.5733333332,14203907.17,187651,75.69321330555127,75.39126095136018,Red,False
75.24,75.65,75.19,75.36,26624,2024-10-30 13:00:00,LINE,2024-10-30,09:30:00,15:30:00,24621.215384615385,13:00:00,75.905,False,76.1,2007449.5999999999,16211356.77,214275,75.65678109905495,75.35482874486387,Green,False
75.31,75.42,75.01,75.04,28975,2024-10-30 13:30:00,LINE,2024-10-30,09:30:00,15:30:00,24572.976923076923,13:30:00,75.905,False,76.1,2177664.416666667,18389021.186666667,243250,75.59720940047961,75.29525704628853,Red,False
75.05,75.15,74.8442,74.95,17228,2024-10-30 14:00:00,LINE,2024-10-30,09:30:00,15:30:00,24499.907692307694,14:00:00,75.905,False,76.1,1291779.5592000003,19680800.745866667,260478,75.55647980200503,75.25452744781394,Red,False
74.94,75.095,74.53,75.02,34876,2024-10-30 14:30:00,LINE,2024-10-30,09:30:00,15:30:00,24536.93076923077,14:30:00,75.905,False,76.1,2611573.0066666664,22292373.752533335,295354,75.47679649685914,75.17484414266805,Green,False
75.0,75.26,74.845,75.1,42263,2024-10-30 15:00:00,LINE,2024-10-30,09:30:00,15:30:00,24767.407692307694,15:00:00,75.905,False,76.1,3172612.971666667,25464986.724200003,337617,75.42566495229802,75.12371259810693,Green,False
75.07,75.46,74.97,75.25,95432,2024-10-30 15:30:00,LINE,2024-10-30,09:30:00,15:30:00,25428.33846153846,15:30:00,75.905,False,76.1,7179031.253333334,32644017.977533333,433049,75.38181124430106,75.07985889010997,Green,True
75.2,75.2,75.2,75.2,74519,2024-10-30 16:00:00,LINE,2024-10-30,09:30:00,15:30:00,25882.46153846154,16:00:00,75.905,True,75.2,5603828.8,38247846.77753334,507568,75.35511848172725,75.05316612753616,Green,False
75.19,75.53,74.41,75.005,13907,2024-10-31 09:30:00,LINE,2024-10-31,09:30:00,15:30:00,25119.992307692308,09:30:00,74.41,False,75.2,1042770.0383333333,1042770.0383333333,13907,74.98166666666667,74.80314450569512,Red,False
74.9,75.57,74.885,75.335,9974,2024-10-31 10:00:00,LINE,2024-10-31,09:30:00,15:30:00,24292.976923076923,10:00:00,74.41,False,75.2,750676.4866666666,1793446.525,23881,75.09930593358737,74.92078377261582,Green,False
75.27,75.65,75.12,75.16,7051,2024-10-31 10:30:00,LINE,2024-10-31,09:30:00,15:30:00,24254.453846153847,10:30:00,74.41,False,75.2,531010.81,2324457.335,30932,75.14733399068925,74.9688118297177,Red,False
75.09,75.15,74.945,75.06,7131,2024-10-31 11:00:00,LINE,2024-10-31,09:30:00,15:30:00,24152.39230769231,11:00:00,74.41,False,75.2,535193.4349999999,2859650.77,38063,75.12941097653889,74.95088881556734,Red,False
75.02,75.205,75.0,75.14,5798,2024-10-31 11:30:00,LINE,2024-10-31,09:30:00,15:30:00,24130.669230769232,11:30:00,74.41,False,75.2,435516.76999999996,3295167.54,43861,75.12750598481567,74.94898382384412,Green,False
75.18,75.27,75.14,75.26,3374,2024-10-31 12:00:00,LINE,2024-10-31,09:30:00,15:30:00,24140.73076923077,12:00:00,74.41,False,75.2,253803.5266666667,3548971.0666666664,47235,75.13435094033379,74.95582877936224,Green,False
75.31,75.52,75.3,75.45,7435,2024-10-31 12:30:00,LINE,2024-10-31,09:30:00,15:30:00,24151.723076923077,12:30:00,74.41,False,75.2,560772.4833333333,4109743.55,54670,75.17365191146881,74.99512975049726,Green,False
75.45,75.53,75.15,75.52,29218,2024-10-31 13:00:00,LINE,2024-10-31,09:30:00,15:30:00,24316.9,13:00:00,74.41,False,75.2,2203037.1999999997,6312780.75,83888,75.25248843696357,75.07396627599202,Green,False
75.52,75.55,75.4,75.44,10506,2024-10-31 13:30:00,LINE,2024-10-31,09:30:00,15:30:00,24338.53076923077,13:30:00,74.41,False,75.2,792817.7799999999,7105598.529999999,94394,75.27595535733202,75.09743319636047,Red,False
75.4,75.46,75.2701,75.415,33553,2024-10-31 14:00:00,LINE,2024-10-31,09:30:00,15:30:00,24542.13076923077,14:00:00,74.41,False,75.2,2529282.1801000005,9634880.710099999,127947,75.30368598013239,75.12516381916083,Green,False
75.37,75.38,75.11,75.17,13852,2024-10-31 14:30:00,LINE,2024-10-31,09:30:00,15:30:00,24626.376923076925,14:30:00,74.41,False,75.2,1041947.4400000002,10676828.1501,141799,75.29551089993582,75.11698873896427,Red,False
75.2,75.27,74.84,74.885,15922,2024-10-31 15:00:00,LINE,2024-10-31,09:30:00,15:30:00,24710.561538461538,15:00:00,74.41,False,75.2,1194123.4633333334,11870951.613433333,157721,75.26551070202024,75.08698854104868,Red,False
74.885,74.885,73.89,74.04,73692,2024-10-31 15:30:00,LINE,2024-10-31,09:30:00,15:30:00,25206.846153846152,15:30:00,74.41,False,75.2,5473227.659999999,17344179.27343333,231413,74.94902738149253,74.77050522052097,Red,True
74.04,74.15,74.039,74.15,138713,2024-10-31 16:00:00,LINE,2024-10-31,09:30:00,15:30:00,26162.384615384617,16:00:00,74.41,True,74.15,10280436.569000002,27624615.842433333,370126,74.63570741432197,74.45718525335042,Green,False
