Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.755,49.96,49.66,49.76,9058,2024-10-28 11:30:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,11:30:00,50.23,False,49.97,451028.0133333333,2540380.359,50816,49.99174195135391,49.8431608277567,Green,False
49.73,49.855,49.7,49.855,5821,2024-10-28 12:00:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,12:00:00,50.23,False,49.97,289905.20333333337,2830285.5623333333,56637,49.97237781544455,49.82379669184734,Green,False
49.85,49.87,49.69,49.79,7681,2024-10-28 12:30:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,50.23,False,49.97,382385.7833333333,3212671.3456666665,64318,49.9498016988505,49.80122057525329,Red,False
49.87,49.96,49.85,49.96,4016,2024-10-28 13:00:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,50.23,False,49.97,200492.1066666667,3413163.4523333334,68334,49.948246148818065,49.799665025220854,Green,False
49.94,50.19,49.92,50.19,8341,2024-10-28 13:30:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,50.23,False,49.97,417884.10000000003,3831047.5523333335,76675,49.964754513639825,49.816173390042614,Green,False
50.14,50.2,49.93,49.93,4600,2024-10-28 14:00:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,50.23,False,49.97,230092.0,4061139.5523333335,81275,49.967881296011484,49.81930017241427,Red,False
49.9,49.91,49.81,49.81,5254,2024-10-28 14:30:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,50.23,False,49.97,261876.87333333332,4323016.425666667,86529,49.96031880255945,49.81173767896224,Red,False
49.81,49.82,49.67,49.73,7414,2024-10-28 15:00:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,50.23,False,49.97,368772.36,4691788.785666667,93943,49.94293119941525,49.79435007581804,Red,False
49.725,49.8,49.5,49.5,28838,2024-10-28 15:30:00,FTDR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,50.23,False,49.97,1430364.8,6122153.585666667,122781,49.86238575729687,49.71380463369966,Red,True
49.51,49.6,49.51,49.6,64107,2024-10-28 16:00:00,FTDR,2024-10-28,09:30:00,15:30:00,27097.015384615384,16:00:00,50.23,True,49.6,3177783.99,9299937.575666666,186888,49.7620905337243,49.61350941012709,Green,False
49.4,49.4,49.4,49.4,109,2024-10-28 18:00:00,FTDR,2024-10-28,09:30:00,15:30:00,26906.06923076923,18:00:00,50.23,True,49.6,5384.599999999999,9305322.175666668,186997,49.761879472219704,49.61329834862249,Green,False
49.05,49.35,48.69,49.31,14135,2024-10-29 09:30:00,FTDR,2024-10-29,09:30:00,15:30:00,26884.43076923077,09:30:00,48.69,False,49.6,694264.0833333334,694264.0833333334,14135,49.11666666666667,48.96498713096998,Green,False
49.305,49.38,48.905,49.01,11137,2024-10-29 10:00:00,FTDR,2024-10-29,09:30:00,15:30:00,26816.63076923077,10:00:00,48.69,False,49.6,546808.1383333333,1241072.2216666667,25272,49.10858743536984,48.956907899673155,Red,False
48.97,49.11,48.93,49.11,4131,2024-10-29 10:30:00,FTDR,2024-10-29,09:30:00,15:30:00,26546.89230769231,10:30:00,48.69,False,49.6,202625.54999999996,1443697.7716666667,29403,49.100356142797224,48.94867660710054,Green,False
49.14,49.18,49.08,49.14,2733,2024-10-29 11:00:00,FTDR,2024-10-29,09:30:00,15:30:00,26404.707692307693,11:00:00,48.69,False,49.6,134281.39999999997,1577979.1716666666,32136,49.10316068168616,48.951481145989476,Green,False
49.17,49.31,49.17,49.24,5323,2024-10-29 11:30:00,FTDR,2024-10-29,09:30:00,15:30:00,26321.646153846155,11:30:00,48.69,False,49.6,262104.52000000002,1840083.6916666667,37459,49.1226058268151,48.97092629111841,Green,False
49.28,49.28,49.08,49.105,2448,2024-10-29 12:00:00,FTDR,2024-10-29,09:30:00,15:30:00,26066.3,12:00:00,48.69,False,49.6,120331.44,1960415.1316666666,39907,49.12459297032267,48.97291343462598,Red,False
49.11,49.12,49.04,49.08,3578,2024-10-29 12:30:00,FTDR,2024-10-29,09:30:00,15:30:00,25852.623076923075,12:30:00,48.69,False,49.6,175608.24000000002,2136023.3716666666,43485,49.12092380514353,48.96924426944685,Red,False
49.11,49.14,49.04,49.08,3170,2024-10-29 13:00:00,FTDR,2024-10-29,09:30:00,15:30:00,25225.984615384616,13:00:00,48.69,False,49.6,155604.73333333334,2291628.105,46655,49.11859618476048,48.96691664906379,Red,False
49.09,49.1,48.97,49.1,3446,2024-10-29 13:30:00,FTDR,2024-10-29,09:30:00,15:30:00,24780.984615384616,13:30:00,48.69,False,49.6,169049.27333333332,2460677.3783333334,50101,49.11433660672109,48.9626570710244,Green,False
49.07,49.32,49.03,49.32,5822,2024-10-29 14:00:00,FTDR,2024-10-29,09:30:00,15:30:00,24702.223076923077,14:00:00,48.69,False,49.6,286578.24666666664,2747255.625,55923,49.125683976181534,48.97400444048485,Green,False
49.32,49.62,49.3,49.62,10638,2024-10-29 14:30:00,FTDR,2024-10-29,09:30:00,15:30:00,24642.746153846154,14:30:00,48.69,False,49.6,526722.84,3273978.465,66561,49.18763938342272,49.03595984772603,Green,False
49.615,49.725,49.58,49.69,20860,2024-10-29 15:00:00,FTDR,2024-10-29,09:30:00,15:30:00,24396.976923076923,15:00:00,48.69,False,49.6,1036011.9,4309990.365,87421,49.30154499490969,49.149865459213004,Green,False
49.68,49.76,49.46,49.74,66397,2024-10-29 15:30:00,FTDR,2024-10-29,09:30:00,15:30:00,24076.615384615383,15:30:00,48.69,False,49.6,3296832.3733333335,7606822.738333333,153818,49.45339777095875,49.301718235262065,Green,True
49.74,49.74,49.74,49.74,143014,2024-10-29 16:00:00,FTDR,2024-10-29,09:30:00,15:30:00,25172.876923076925,16:00:00,48.69,True,49.74,7113516.36,14720339.098333333,296832,49.591483055510636,49.43980351981395,Green,False
48.5,48.5,48.5,48.5,100,2024-10-30 05:30:00,FTDR,2024-10-30,09:30:00,15:30:00,25015.19230769231,05:30:00,48.69,True,51.57,4850.0,4850.0,100,48.5,47.849248573209586,Green,False
49.74,50.34,49.74,50.34,5321,2024-10-30 09:30:00,FTDR,2024-10-30,09:30:00,15:30:00,24723.053846153845,09:30:00,49.74,False,51.57,266794.94000000006,271644.94000000006,5421,50.10974727909981,49.45899585230939,Green,False
50.405,50.6,50.34,50.47,16122,2024-10-30 10:00:00,FTDR,2024-10-30,09:30:00,15:30:00,24771.246153846154,10:00:00,49.74,False,51.57,813677.34,1085322.28,21543,50.379347351808015,49.7285959250176,Green,False
50.435,50.655,50.355,50.595,10870,2024-10-30 10:30:00,FTDR,2024-10-30,09:30:00,15:30:00,24704.684615384616,10:30:00,49.74,False,51.57,549315.45,1634637.73,32413,50.431546910190356,49.78079548339994,Green,False
50.61,51.042,50.55,51.042,14880,2024-10-30 11:00:00,FTDR,2024-10-30,09:30:00,15:30:00,24556.623076923075,11:00:00,49.74,False,51.57,757064.6400000001,2391702.37,47293,50.572016366058406,49.92126493926799,Green,False
51.046,51.065,50.81,50.81,8234,2024-10-30 11:30:00,FTDR,2024-10-30,09:30:00,15:30:00,24445.1,11:30:00,49.74,False,51.57,419069.43000000005,2810771.8000000003,55527,50.619911034271624,49.96915960748121,Red,False
50.75,50.97,50.7,50.97,5568,2024-10-30 12:00:00,FTDR,2024-10-30,09:30:00,15:30:00,24385.23076923077,12:00:00,49.74,False,51.57,283299.83999999997,3094071.64,61095,50.64361469842049,49.99286327163008,Green,False
51.05,51.086,50.92,50.93,6105,2024-10-30 12:30:00,FTDR,2024-10-30,09:30:00,15:30:00,24318.061538461538,12:30:00,49.74,False,51.57,311224.76,3405296.4000000004,67200,50.67405357142858,50.023302144638166,Red,False
50.9,51.18,50.87,51.17,7660,2024-10-30 13:00:00,FTDR,2024-10-30,09:30:00,15:30:00,24004.746153846154,13:00:00,49.74,False,51.57,391221.73333333334,3796518.1333333333,74860,50.714909609048,50.064158182257586,Green,False
51.15,51.16,50.87,51.005,5255,2024-10-30 13:30:00,FTDR,2024-10-30,09:30:00,15:30:00,23939.776923076923,13:30:00,49.74,False,51.57,268066.3083333333,4064584.441666667,80115,50.73437485697643,50.083623430186016,Red,False
51.005,51.17,50.98,51.145,9991,2024-10-30 14:00:00,FTDR,2024-10-30,09:30:00,15:30:00,23870.076923076922,14:00:00,49.74,False,51.57,510523.44833333336,4575107.890000001,90106,50.77473076154752,50.1239793347571,Green,False
51.1325,51.32,51.12,51.24,26535,2024-10-30 14:30:00,FTDR,2024-10-30,09:30:00,15:30:00,23766.076923076922,14:30:00,49.74,False,51.57,1359299.6,5934407.49,116641,50.87754297373994,50.22679154694953,Green,False
51.22,51.43,51.22,51.43,17704,2024-10-30 15:00:00,FTDR,2024-10-30,09:30:00,15:30:00,23286.03076923077,15:00:00,49.74,False,51.57,909277.4400000001,6843684.930000001,134345,50.94112121776025,50.290369790969834,Green,False
51.43,51.71,51.42,51.55,106894,2024-10-30 15:30:00,FTDR,2024-10-30,09:30:00,15:30:00,21784.623076923075,15:30:00,49.74,False,51.57,5511454.640000001,12355139.57,241239,51.21534896927943,50.56459754248902,Green,True
51.57,51.57,51.57,51.57,159956,2024-10-30 16:00:00,FTDR,2024-10-30,09:30:00,15:30:00,23012.746153846154,16:00:00,49.74,True,51.57,8248930.92,20604070.490000002,401195,51.356747940527676,50.70599651373726,Green,False
51.39,51.5,50.52,50.66,26657,2024-10-31 09:30:00,FTDR,2024-10-31,09:30:00,15:30:00,22821.753846153846,09:30:00,50.52,False,51.57,1356663.586666667,1356663.586666667,26657,50.893333333333345,50.615627178429335,Red,False
50.66,50.77,50.38,50.43,20504,2024-10-31 10:00:00,FTDR,2024-10-31,09:30:00,15:30:00,22708.330769230768,10:00:00,50.52,False,51.57,1035998.7733333334,2392662.3600000003,47161,50.733919128093135,50.456212973189125,Red,False
50.39,50.47,50.12,50.12,10626,2024-10-31 10:30:00,FTDR,2024-10-31,09:30:00,15:30:00,22383.753846153846,10:30:00,50.52,False,51.57,533814.8200000001,2926477.1800000006,57787,50.642483257480066,50.364777102576056,Red,False
50.12,50.205,49.96,50.06,9215,2024-10-31 11:00:00,FTDR,2024-10-31,09:30:00,15:30:00,22128.415384615386,11:00:00,50.52,False,51.57,461441.12499999994,3387918.305,67002,50.564435464613,50.28672930970899,Red,False
50.105,50.12,49.89,49.98,8147,2024-10-31 11:30:00,FTDR,2024-10-31,09:30:00,15:30:00,20860.584615384614,11:30:00,50.52,False,51.57,407322.8433333333,3795241.1483333334,75149,50.50288291704924,50.22517676214523,Red,False
50.03,50.19,49.94,50.14,10202,2024-10-31 12:00:00,FTDR,2024-10-31,09:30:00,15:30:00,20841.907692307694,12:00:00,50.52,False,51.57,511018.17999999993,4306259.328333333,85351,50.453531046306814,50.175824891402804,Green,False
50.09,50.26,49.93,50.075,17236,2024-10-31 12:30:00,FTDR,2024-10-31,09:30:00,15:30:00,20939.092307692306,12:30:00,50.52,False,51.57,863322.5133333333,5169581.841666667,102587,50.39217290364926,50.11446674874525,Red,False
50.05,50.16,49.9,49.9,11054,2024-10-31 13:00:00,FTDR,2024-10-31,09:30:00,15:30:00,20969.76153846154,13:00:00,50.52,False,51.57,552552.6133333334,5722134.455,113641,50.352728812664445,50.075022657760435,Red,False
49.9,49.93,49.73,49.73,8940,2024-10-31 13:30:00,FTDR,2024-10-31,09:30:00,15:30:00,21004.361538461537,13:30:00,50.52,False,51.57,445182.19999999995,6167316.655,122581,50.3121744397582,50.03446828485419,Red,False
49.71,49.85,49.53,49.64,16397,2024-10-31 14:00:00,FTDR,2024-10-31,09:30:00,15:30:00,21079.784615384615,14:00:00,50.52,False,51.57,814493.6466666665,6981810.301666667,138978,50.23680223968302,49.95909608477901,Red,False
49.59,49.68,49.53,49.66,11530,2024-10-31 14:30:00,FTDR,2024-10-31,09:30:00,15:30:00,21084.384615384617,14:30:00,50.52,False,51.57,572157.0333333333,7553967.335,150508,50.18980609004173,49.91209993513772,Green,False
49.64,49.92,49.63,49.75,18799,2024-10-31 15:00:00,FTDR,2024-10-31,09:30:00,15:30:00,20927.861538461537,15:00:00,50.52,False,51.57,935563.5666666668,8489530.901666667,169307,50.142822811027706,49.865116656123696,Green,False
49.73,49.96,49.66,49.67,77945,2024-10-31 15:30:00,FTDR,2024-10-31,09:30:00,15:30:00,20655.03846153846,15:30:00,50.52,False,51.57,3878803.0166666675,12368333.918333335,247252,50.02319058423525,49.74548442933124,Red,True
49.67,49.69,49.67,49.69,168632,2024-10-31 16:00:00,FTDR,2024-10-31,09:30:00,15:30:00,20933.992307692308,16:00:00,50.52,True,49.69,8378199.866666667,20746533.785000004,415884,49.88538579267296,49.60767963776895,Green,False
