Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.39,53.39,53.39,53.39,339,2024-10-28 08:30:00,MRNA,2024-10-28,09:30:00,15:30:00,87894.73076923077,08:30:00,52.8,True,55.0,18099.210000000003,766019.9716333334,14326,53.47061089161897,52.918354625068986,Green,False
53.39,53.435,53.32,53.32,3242,2024-10-28 09:00:00,MRNA,2024-10-28,09:30:00,15:30:00,87903.17692307693,09:00:00,52.8,True,55.0,172987.71666666665,939007.6883,17568,53.449891182832424,52.89763491628244,Red,False
53.31,55.03,53.1,54.66,580836,2024-10-28 09:30:00,MRNA,2024-10-28,09:30:00,15:30:00,92366.60769230769,09:30:00,53.1,False,55.0,31518097.479999997,32457105.168299995,598404,54.239452223414276,53.687195956864294,Green,False
54.7,55.77,54.6809,55.24,401746,2024-10-28 10:00:00,MRNA,2024-10-28,09:30:00,15:30:00,95456.19230769231,10:00:00,53.1,False,55.0,22188552.1038,54645657.272099994,1000150,54.63746165285207,54.085205386302086,Green,False
55.24,55.7,54.93,54.95,284091,2024-10-28 10:30:00,MRNA,2024-10-28,09:30:00,15:30:00,97631.31538461539,10:30:00,53.1,False,55.0,15679929.259999998,70325586.53209999,1284241,54.76042777959899,54.20817151304901,Red,False
54.97,55.05,54.6122,54.6122,139020,2024-10-28 11:00:00,MRNA,2024-10-28,09:30:00,15:30:00,98697.62307692308,11:00:00,53.1,False,55.0,7612475.696000001,77938062.22809999,1423261,54.76020366475298,54.207947398203,Red,False
54.63,54.69,54.17,54.47,249186,2024-10-28 11:30:00,MRNA,2024-10-28,09:30:00,15:30:00,100607.17692307693,11:30:00,53.1,False,55.0,13566516.459999999,91504578.6881,1672447,54.712991615339675,54.16073534878969,Red,False
54.47,54.94,54.43,54.9,165150,2024-10-28 12:00:00,MRNA,2024-10-28,09:30:00,15:30:00,101876.7923076923,12:00:00,53.1,False,55.0,9043063.5,100547642.1881,1837597,54.716916814785826,54.164660548235844,Green,False
54.9,54.96,54.5513,54.635,151942,2024-10-28 12:30:00,MRNA,2024-10-28,09:30:00,15:30:00,103042.5,12:30:00,53.1,False,55.0,8313572.371533332,108861214.55963333,1989539,54.71680352063132,54.16454725408134,Red,False
54.635,54.88,54.6181,54.77,91272,2024-10-28 13:00:00,MRNA,2024-10-28,09:30:00,15:30:00,103743.05384615385,13:00:00,53.1,False,55.0,4997692.6744,113858907.23403332,2080811,54.71852428405719,54.16626801750721,Green,False
54.74,54.77,54.48,54.53,116151,2024-10-28 13:30:00,MRNA,2024-10-28,09:30:00,15:30:00,104634.7076923077,13:30:00,53.1,False,55.0,6341070.26,120199977.49403332,2196962,54.71190557416711,54.15964930761713,Red,False
54.52,54.52,54.17,54.285,135375,2024-10-28 14:00:00,MRNA,2024-10-28,09:30:00,15:30:00,105666.44615384615,14:00:00,53.1,False,55.0,7354246.874999999,127554224.36903332,2332337,54.689448552689136,54.137192286139154,Red,False
54.29,54.55,54.285,54.460771,80820,2024-10-28 14:30:00,MRNA,2024-10-28,09:30:00,15:30:00,106241.9,14:30:00,53.1,False,55.0,4399188.07074,131953412.43977332,2413157,54.68082368439904,54.128567417849055,Green,False
54.47,54.58,54.4,54.5,124161,2024-10-28 15:00:00,MRNA,2024-10-28,09:30:00,15:30:00,107167.01538461538,15:00:00,53.1,False,55.0,6765946.76,138719359.1997733,2537318,54.67164904035415,54.119392773804165,Green,False
54.5,55.17,54.5,54.84,464544,2024-10-28 15:30:00,MRNA,2024-10-28,09:30:00,15:30:00,106917.94615384615,15:30:00,53.1,False,55.0,25474044.48,164193403.67977333,3001862,54.69718583991314,54.14492957336316,Green,True
54.8,54.8,54.8,54.8,724830,2024-10-28 16:00:00,MRNA,2024-10-28,09:30:00,15:30:00,110417.76923076923,16:00:00,53.1,True,55.0,39720683.99999999,203914087.67977333,3726692,54.717182874187976,54.164926607637994,Green,False
54.85,54.89,54.8499,54.89,428,2024-10-28 16:30:00,MRNA,2024-10-28,09:30:00,15:30:00,108779.31538461539,16:30:00,53.1,True,55.0,23487.199066666668,203937574.87883997,3727120,54.7172011845178,54.164944917967816,Green,False
54.97,55.0,54.97,55.0,1064,2024-10-28 18:00:00,MRNA,2024-10-28,09:30:00,15:30:00,108204.66923076923,18:00:00,53.1,True,55.0,58509.36,203996084.23883998,3728184,54.717279039564566,54.165022773014584,Green,False
54.88,54.88,54.88,54.88,100,2024-10-28 18:30:00,MRNA,2024-10-28,09:30:00,15:30:00,107467.16923076923,18:30:00,53.1,True,55.0,5488.0,204001572.23883998,3728284,54.71728340406471,54.16502713751473,Green,False
54.8135,54.8135,54.8135,54.8135,550,2024-10-28 19:00:00,MRNA,2024-10-28,09:30:00,15:30:00,106509.46923076923,19:00:00,53.1,True,55.0,30147.425,204031719.66384,3728834,54.71729759593482,54.165041329384835,Green,False
54.98,54.98,54.81,54.81,724,2024-10-29 04:00:00,MRNA,2024-10-29,09:30:00,15:30:00,105820.15384615384,04:00:00,53.1,True,55.68,39723.46666666667,39723.46666666667,724,54.86666666666667,54.35505454970742,Red,False
54.82,55.0,54.81,55.0,528,2024-10-29 04:30:00,MRNA,2024-10-29,09:30:00,15:30:00,104892.62307692308,04:30:00,53.1,True,55.68,29006.56,68730.02666666667,1252,54.896187433439835,54.384575316480586,Green,False
55.2,55.22,55.2,55.22,200,2024-10-29 05:30:00,MRNA,2024-10-29,09:30:00,15:30:00,103977.36153846154,05:30:00,53.1,True,55.68,11042.666666666666,79772.69333333333,1452,54.93987144168962,54.42825932473037,Green,False
55.18,55.18,55.02,55.1,1229,2024-10-29 06:00:00,MRNA,2024-10-29,09:30:00,15:30:00,103318.82307692307,06:00:00,53.1,True,55.68,67717.90000000001,147490.59333333332,2681,55.0132761407435,54.50166402378425,Red,False
55.09,55.4,54.96,55.37,3174,2024-10-29 06:30:00,MRNA,2024-10-29,09:30:00,15:30:00,102721.25384615385,06:30:00,53.1,True,55.68,175342.34,322832.93333333335,5855,55.1379903216624,54.62637820470315,Green,False
55.14,55.16,55.05,55.05,2146,2024-10-29 07:00:00,MRNA,2024-10-29,09:30:00,15:30:00,101302.58461538462,07:00:00,53.1,True,55.68,118215.98666666666,441048.92000000004,8001,55.12422447194101,54.61261235498176,Red,False
55.13,55.56,55.13,55.55,3116,2024-10-29 07:30:00,MRNA,2024-10-29,09:30:00,15:30:00,98727.83846153846,07:30:00,53.1,True,55.68,172667.94666666666,613716.8666666667,11117,55.205259212617314,54.693647095658065,Green,False
55.51,55.5874,55.11,55.27,4067,2024-10-29 08:00:00,MRNA,2024-10-29,09:30:00,15:30:00,96179.51538461538,08:00:00,53.1,True,55.68,224996.47193333332,838713.3386,15184,55.236652963645945,54.725040846686696,Red,False
55.3,55.39,55.15,55.15,2100,2024-10-29 08:30:00,MRNA,2024-10-29,09:30:00,15:30:00,96182.82307692307,08:30:00,53.1,True,55.68,115983.0,954696.3386,17284,55.235844630872485,54.724232513913236,Red,False
55.13,55.68,55.059,55.68,6737,2024-10-29 09:00:00,MRNA,2024-10-29,09:30:00,15:30:00,96229.35384615384,09:00:00,53.1,True,55.68,373721.601,1328417.9396000002,24021,55.302357920153206,54.79074580319396,Green,False
55.21,57.69,54.88,57.3,1155476,2024-10-29 09:30:00,MRNA,2024-10-29,09:30:00,15:30:00,105115.37692307692,09:30:00,54.88,False,55.68,65426902.70666667,66755320.64626667,1179497,56.59643106024574,56.08481894328649,Green,False
57.28,57.46,55.81,55.945,399204,2024-10-29 10:00:00,MRNA,2024-10-29,09:30:00,15:30:00,108184.81538461539,10:00:00,54.88,False,55.68,22517101.62,89272422.26626667,1578701,56.54802414533637,56.03641202837712,Red,False
55.945,56.1528,55.46,55.545,231443,2024-10-29 10:30:00,MRNA,2024-10-29,09:30:00,15:30:00,109962.17692307693,10:30:00,54.88,False,55.68,12895834.235133333,102168256.50140001,1810144,56.44206013521577,55.93044801825652,Red,False
55.53,55.98,55.24,55.87,189805,2024-10-29 11:00:00,MRNA,2024-10-29,09:30:00,15:30:00,111421.44615384615,11:00:00,54.88,False,55.68,10571505.816666666,112739762.31806667,1999949,56.37131862765834,55.85970651069909,Green,False
55.895,55.9115,55.245,55.34,168001,2024-10-29 11:30:00,MRNA,2024-10-29,09:30:00,15:30:00,112712.9923076923,11:30:00,54.88,False,55.68,9323859.498833332,122063621.8169,2167950,56.303707104361266,55.79209498740202,Red,False
55.315,55.53,54.92,55.0744,160841,2024-10-29 12:00:00,MRNA,2024-10-29,09:30:00,15:30:00,113943.16153846154,12:00:00,54.88,False,55.68,8874370.006800001,130937991.82370001,2328791,56.225737656878614,55.714125539919365,Red,False
55.08,55.32,54.9,54.94,169106,2024-10-29 12:30:00,MRNA,2024-10-29,09:30:00,15:30:00,115241.66923076923,12:30:00,54.88,False,55.68,9309848.986666666,140247840.81036666,2497897,56.14636664777077,55.63475453081152,Red,False
54.96,55.52,54.96,55.49,150493,2024-10-29 13:00:00,MRNA,2024-10-29,09:30:00,15:30:00,116394.06923076924,13:00:00,54.88,False,55.68,8325774.403333333,148573615.2137,2648390,56.09959832717236,55.58798621021311,Green,False
55.5,55.51,55.0,55.09,126663,2024-10-29 13:30:00,MRNA,2024-10-29,09:30:00,15:30:00,117361.28461538462,13:30:00,54.88,False,55.68,6991797.6,155565412.8137,2775053,56.05853755358906,55.54692543662981,Red,False
55.08,55.2564,54.94,55.225,76932,2024-10-29 14:00:00,MRNA,2024-10-29,09:30:00,15:30:00,117950.76153846153,14:00:00,54.88,False,55.68,4242066.3816,159807479.1953,2851985,56.0337726864973,55.52216056953805,Green,False
55.24,55.32,55.14,55.14,96444,2024-10-29 14:30:00,MRNA,2024-10-29,09:30:00,15:30:00,118689.65384615384,14:30:00,54.88,False,55.68,5323708.800000001,165131187.9953,2948429,56.00649973097538,55.49488761401613,Red,False
55.11,55.36,55.04,55.315,108680,2024-10-29 15:00:00,MRNA,2024-10-29,09:30:00,15:30:00,119524.26923076923,15:00:00,54.88,False,55.68,6003302.066666667,171134490.06196666,3057109,55.97919147206287,55.467579355103624,Green,False
55.32,55.35,55.13,55.24,562191,2024-10-29 15:30:00,MRNA,2024-10-29,09:30:00,15:30:00,123794.39230769231,15:30:00,54.88,False,55.68,31055430.84,202189920.90196666,3619300,55.86437181277226,55.35275969581301,Red,True
55.22,55.22,55.1501,55.1501,390766,2024-10-29 16:00:00,MRNA,2024-10-29,09:30:00,15:30:00,124873.7923076923,16:00:00,54.88,True,55.68,21559888.824400004,223749809.72636667,4010066,55.79703918248893,55.28542706552968,Red,False
55.22,55.3,55.18,55.2,1352,2024-10-29 16:30:00,MRNA,2024-10-29,09:30:00,15:30:00,123045.26153846153,16:30:00,54.88,True,55.68,74666.45333333334,223824476.17970002,4011418,55.79684694531959,55.28523482836034,Red,False
55.2,55.2,55.2,55.2,1000,2024-10-29 17:00:00,MRNA,2024-10-29,09:30:00,15:30:00,122017.83076923077,17:00:00,54.88,True,55.68,55200.00000000001,223879676.17970002,4012418,55.79669819537745,55.2850860784182,Green,False
55.22,55.25,55.2,55.2,1734,2024-10-29 17:30:00,MRNA,2024-10-29,09:30:00,15:30:00,120830.06923076924,17:30:00,54.88,True,55.68,95745.7,223975421.8797,4014152,55.796447638181114,55.284835521221865,Red,False
55.21,55.24,55.21,55.24,2156,2024-10-29 18:00:00,MRNA,2024-10-29,09:30:00,15:30:00,118464.48461538462,18:00:00,54.88,True,55.68,119075.87999999999,224094497.7597,4016308,55.796143562620195,55.284531445660946,Green,False
55.24,55.25,55.24,55.25,660,2024-10-29 18:30:00,MRNA,2024-10-29,09:30:00,15:30:00,115233.66153846154,18:30:00,54.88,True,55.68,36462.8,224130960.5597,4016968,55.79605328190317,55.28444116494392,Green,False
55.28,55.3,55.28,55.3,602,2024-10-29 19:00:00,MRNA,2024-10-29,09:30:00,15:30:00,113378.4,19:00:00,54.88,True,55.68,33286.58666666666,224164247.1463667,4017570,55.795977953431226,55.28436583647198,Green,False
55.4,55.4,55.3,55.39,1896,2024-10-29 19:30:00,MRNA,2024-10-29,09:30:00,15:30:00,112418.52307692308,19:30:00,54.88,True,55.68,104968.87999999998,224269216.02636668,4019466,55.79577387303853,55.28416175607928,Red,False
55.22,55.22,55.22,55.22,150,2024-10-30 04:00:00,MRNA,2024-10-30,09:30:00,15:30:00,111555.66153846154,04:00:00,54.88,True,55.47,8283.0,8283.0,150,55.22,54.83111912451451,Green,False
55.36,55.36,55.36,55.36,129,2024-10-30 04:30:00,MRNA,2024-10-30,09:30:00,15:30:00,110618.54615384615,04:30:00,54.88,True,55.47,7141.439999999999,15424.439999999999,279,55.284731182795696,54.895850307310205,Green,False
55.45,55.45,55.45,55.45,100,2024-10-30 05:00:00,MRNA,2024-10-30,09:30:00,15:30:00,109413.92307692308,05:00:00,54.88,True,55.47,5545.000000000001,20969.44,379,55.32833773087071,54.93945685538522,Green,False
55.43,55.47,55.22,55.22,3170,2024-10-30 07:00:00,MRNA,2024-10-30,09:30:00,15:30:00,108767.80769230769,07:00:00,54.88,True,55.47,175311.56666666668,196281.00666666668,3549,55.306003569080495,54.917122693595005,Red,False
55.16,55.22,55.16,55.22,291,2024-10-30 07:30:00,MRNA,2024-10-30,09:30:00,15:30:00,105951.32307692307,07:30:00,54.88,True,55.47,16063.199999999999,212344.2066666667,3840,55.29797048611112,54.90908961062563,Green,False
55.2365,55.24,55.12,55.14,1576,2024-10-30 08:00:00,MRNA,2024-10-30,09:30:00,15:30:00,102237.22307692308,08:00:00,54.88,True,55.47,86942.66666666666,299286.87333333335,5416,55.25976243229936,54.87088155681387,Red,False
55.15,55.32,54.33,54.33,26671,2024-10-30 09:00:00,MRNA,2024-10-30,09:30:00,15:30:00,102436.19230769231,09:00:00,54.88,True,55.47,1457836.86,1757123.7333333334,32087,54.761234560206105,54.372353684720615,Red,False
54.4,54.71,53.7,54.415,349214,2024-10-30 09:30:00,MRNA,2024-10-30,09:30:00,15:30:00,105116.14615384616,09:30:00,53.7,False,55.47,18953589.849999998,20710713.583333332,381301,54.31591730242861,53.92703642694312,Green,False
54.4849,55.035,54.32,54.93,235478,2024-10-30 10:00:00,MRNA,2024-10-30,09:30:00,15:30:00,106908.24615384615,10:00:00,53.7,False,55.47,12895167.743333332,33605881.32666667,616779,54.48609846746836,54.09721759198287,Green,False
54.935,54.98,54.3601,54.47,144038,2024-10-30 10:30:00,MRNA,2024-10-30,09:30:00,15:30:00,108013.26923076923,10:30:00,53.7,False,55.47,7864959.727933333,41470841.0546,760817,54.50829970229372,54.11941882680823,Red,False
54.465,54.74,54.21,54.53,129742,2024-10-30 11:00:00,MRNA,2024-10-30,09:30:00,15:30:00,109007.0923076923,11:00:00,53.7,False,55.47,7070074.053333334,48540915.10793333,890559,54.50611931150359,54.1172384360181,Green,False
54.54,55.01,54.39,54.41,134600,2024-10-30 11:30:00,MRNA,2024-10-30,09:30:00,15:30:00,110041.30769230769,11:30:00,53.7,False,55.47,7349608.666666666,55890523.7746,1025159,54.51888319236333,54.13000231687784,Red,False
54.38,54.38,53.91,53.965,151040,2024-10-30 12:00:00,MRNA,2024-10-30,09:30:00,15:30:00,111201.61538461539,12:00:00,53.7,False,55.47,8168998.4,64059522.1746,1176199,54.46316667043587,54.07428579495038,Red,False
53.96,54.13,53.77,53.81,107347,2024-10-30 12:30:00,MRNA,2024-10-30,09:30:00,15:30:00,112026.5923076923,12:30:00,53.7,False,55.47,5786361.123333334,69845883.29793333,1283546,54.41634604286354,54.02746516737805,Red,False
53.82,53.88,53.58,53.71,122055,2024-10-30 13:00:00,MRNA,2024-10-30,09:30:00,15:30:00,112955.35384615384,13:00:00,53.7,False,55.47,6557201.45,76403084.74793333,1405601,54.356168463122415,53.967287587636925,Red,False
53.7,53.75,53.5,53.685,200185,2024-10-30 13:30:00,MRNA,2024-10-30,09:30:00,15:30:00,114475.36153846154,13:30:00,53.7,False,55.47,10738924.325000001,87142009.07293333,1605786,54.26751078470813,53.87862990922264,Red,False
53.705,54.545,53.65,54.545,238148,2024-10-30 14:00:00,MRNA,2024-10-30,09:30:00,15:30:00,116263.91538461538,14:00:00,53.7,False,55.47,12918735.173333334,100060744.24626666,1843934,54.264818722506696,53.875937847021206,Green,False
54.545,54.86,54.5,54.6,127066,2024-10-30 14:30:00,MRNA,2024-10-30,09:30:00,15:30:00,117230.33846153846,14:30:00,53.7,False,55.47,6944580.453333334,107005324.6996,1971000,54.289865398072045,53.900984522586555,Green,False
54.57,54.7,54.48,54.545,109592,2024-10-30 15:00:00,MRNA,2024-10-30,09:30:00,15:30:00,118043.19230769231,15:00:00,53.7,False,55.47,5980983.400000001,112986308.0996,2080592,54.30488442693233,53.91600355144684,Red,False
54.55,54.76,54.485,54.72,459507,2024-10-30 15:30:00,MRNA,2024-10-30,09:30:00,15:30:00,120059.23076923077,15:30:00,53.7,False,55.47,25114355.085,138100663.1846,2540099,54.36822076013573,53.97933988465024,Green,True
54.74,54.74,54.4023,54.4023,448363,2024-10-30 16:00:00,MRNA,2024-10-30,09:30:00,15:30:00,121900.61538461539,16:00:00,53.7,True,55.47,24442449.16326667,162543112.34786668,2988462,54.39022224403947,54.00134136855398,Red,False
54.63,54.63,54.63,54.63,221,2024-10-30 17:00:00,MRNA,2024-10-30,09:30:00,15:30:00,120976.95384615385,17:00:00,53.7,True,55.47,12073.230000000001,162555185.57786667,2988683,54.3902399745529,54.00135909906741,Green,False
54.48,54.6,54.48,54.6,360,2024-10-30 17:30:00,MRNA,2024-10-30,09:30:00,15:30:00,119204.22307692308,17:30:00,53.7,True,55.47,19641.600000000002,162574827.17786667,2989043,54.39026042043111,54.00137954494562,Green,False
54.71,54.72,54.7,54.72,1158,2024-10-30 18:00:00,MRNA,2024-10-30,09:30:00,15:30:00,117590.72307692308,18:00:00,53.7,True,55.47,63358.04,162638185.21786666,2990201,54.39038553524217,54.00150465975668,Green,False
54.75,54.78,54.7,54.75,2641,2024-10-30 18:30:00,MRNA,2024-10-30,09:30:00,15:30:00,116467.76923076923,18:30:00,53.7,True,55.47,144577.14333333334,162782762.3612,2992842,54.39069699008501,54.00181611459952,Green,False
54.4691,54.4691,54.4691,54.4691,150,2024-10-30 19:30:00,MRNA,2024-10-30,09:30:00,15:30:00,115657.51538461538,19:30:00,53.7,True,55.47,8170.365,162790932.7262,2992992,54.39070091941442,54.00182004392893,Green,False
54.55,54.55,54.54,54.55,463,2024-10-31 07:00:00,MRNA,2024-10-31,09:30:00,15:30:00,114509.5076923077,07:00:00,53.7,True,54.65,25255.106666666663,25255.106666666663,463,54.54666666666666,54.212795295535514,Green,False
54.53,54.65,54.41,54.41,4647,2024-10-31 08:00:00,MRNA,2024-10-31,09:30:00,15:30:00,113991.31538461539,08:00:00,53.7,True,54.65,253215.03,278470.13666666666,5110,54.49513437703848,54.16126300590734,Red,False
54.41,54.5,54.4,54.4,1647,2024-10-31 08:30:00,MRNA,2024-10-31,09:30:00,15:30:00,112672.53846153847,08:30:00,53.7,True,54.65,89651.70000000001,368121.83666666667,6757,54.48007054412708,54.146199172995935,Red,False
54.41,54.48,54.4,54.4,1244,2024-10-31 09:00:00,MRNA,2024-10-31,09:30:00,15:30:00,111738.86153846154,09:00:00,53.7,True,54.65,67706.77333333333,435828.61,8001,54.47176727909011,54.13789590795896,Red,False
54.35,54.36,53.17,53.34,342221,2024-10-31 09:30:00,MRNA,2024-10-31,09:30:00,15:30:00,113483.22307692308,09:30:00,53.17,False,54.65,18351030.756666668,18786859.366666667,350222,53.64271623903315,53.308844867902,Red,False
53.32,53.8684,52.92,53.745,341097,2024-10-31 10:00:00,MRNA,2024-10-31,09:30:00,15:30:00,110793.36923076923,10:00:00,53.17,False,54.65,18252487.0466,37039346.413266666,691319,53.57779319426584,53.24392182313469,Green,False
53.75,53.75,53.1901,53.23,123156,2024-10-31 10:30:00,MRNA,2024-10-31,09:30:00,15:30:00,109363.48461538462,10:30:00,53.17,False,54.65,6575302.945199999,43614649.35846666,814475,53.54940220199105,53.215530830859905,Red,False
53.2207,53.7675,53.102,53.54,281680,2024-10-31 11:00:00,MRNA,2024-10-31,09:30:00,15:30:00,111493.39230769231,11:00:00,53.17,False,54.65,15061382.65333333,58676032.01179999,1096155,53.52895531361896,53.19508394248781,Green,False
53.56,53.73,53.39,53.65,111499,2024-10-31 11:30:00,MRNA,2024-10-31,09:30:00,15:30:00,112339.02307692308,11:30:00,53.17,False,54.65,5975231.41,64651263.421799995,1207654,53.53459138279673,53.20072001166558,Green,False
53.655,53.89,53.655,53.88,97565,2024-10-31 12:00:00,MRNA,2024-10-31,09:30:00,15:30:00,113077.10769230769,12:00:00,53.17,False,54.65,5249810.041666667,69901073.46346666,1305219,53.55505356837945,53.221182197248304,Green,False
53.86,54.05,53.725,53.845,108462,2024-10-31 12:30:00,MRNA,2024-10-31,09:30:00,15:30:00,113910.65384615384,12:30:00,53.17,False,54.65,5843209.48,75744282.94346666,1413681,53.5794729811511,53.24560161001995,Red,False
53.86,53.98,53.7,53.72,127096,2024-10-31 13:00:00,MRNA,2024-10-31,09:30:00,15:30:00,114862.62307692308,13:00:00,53.17,False,54.65,6837764.800000001,82582047.74346666,1540777,53.59766386924692,53.26379249811578,Red,False
53.705,53.72,53.38,53.695,81827,2024-10-31 13:30:00,MRNA,2024-10-31,09:30:00,15:30:00,115483.63846153846,13:30:00,53.17,False,54.65,4385790.821666666,86967838.56513333,1622604,53.59769762994134,53.26382625881019,Red,False
53.695,53.82,53.62,53.79,127166,2024-10-31 14:00:00,MRNA,2024-10-31,09:30:00,15:30:00,116459.53076923077,14:00:00,53.17,False,54.65,6834324.726666667,93802163.29179999,1749770,53.60828182664007,53.27441045550892,Green,False
53.79,53.96,53.73,53.95,120309,2024-10-31 14:30:00,MRNA,2024-10-31,09:30:00,15:30:00,117384.21538461538,14:30:00,53.17,False,54.65,6482248.919999999,100284412.2118,1870079,53.62576244736184,53.2918910762307,Green,False
53.935,54.3,53.905,54.17,142672,2024-10-31 15:00:00,MRNA,2024-10-31,09:30:00,15:30:00,118471.9923076923,15:00:00,53.17,False,54.65,7722122.0,108006534.2118,2012751,53.66115044126173,53.32727907013059,Green,False
54.19,54.575,54.14,54.35,562633,2024-10-31 15:30:00,MRNA,2024-10-31,09:30:00,15:30:00,122791.32307692307,15:30:00,53.17,False,54.65,30581916.715,138588450.92679998,2575384,53.8127327523973,53.47886138126616,Green,True
54.36,54.5,54.0,54.34,759637,2024-10-31 16:00:00,MRNA,2024-10-31,09:30:00,15:30:00,128633.14615384616,16:00:00,53.17,True,54.65,41233096.36,179821547.2868,3335021,53.91916491284463,53.58529354171348,Red,False
54.2,54.36,54.01,54.36,26215,2024-10-31 16:30:00,MRNA,2024-10-31,09:30:00,15:30:00,128828.94615384615,16:30:00,53.17,True,54.65,1421988.9833333334,181243536.27013332,3361236,53.92169317183718,53.58782180070603,Green,False
54.29,54.29,54.29,54.29,300,2024-10-31 17:00:00,MRNA,2024-10-31,09:30:00,15:30:00,128822.12307692308,17:00:00,53.17,True,54.65,16287.0,181259823.27013332,3361536,53.921726041349345,53.5878546702182,Green,False
54.2,54.2,54.2,54.2,321,2024-10-31 17:30:00,MRNA,2024-10-31,09:30:00,15:30:00,128817.19230769231,17:30:00,53.17,True,54.65,17398.200000000004,181277221.47013333,3361857,53.92175261176586,53.587881240634715,Green,False
54.2,54.2,54.2,54.2,1000,2024-10-31 18:00:00,MRNA,2024-10-31,09:30:00,15:30:00,128798.03846153847,18:00:00,53.17,True,54.65,54200.00000000001,181331421.47013333,3362857,53.92183535313376,53.58796398200261,Green,False
54.15,54.15,54.1,54.1,2500,2024-10-31 18:30:00,MRNA,2024-10-31,09:30:00,15:30:00,128775.28461538462,18:30:00,53.17,True,54.65,135291.66666666666,181466713.1368,3365357,53.921980086154306,53.58810871502316,Red,False
54.0,54.0,54.0,54.0,400,2024-10-31 19:00:00,MRNA,2024-10-31,09:30:00,15:30:00,128740.96923076923,19:00:00,53.17,True,54.65,21600.0,181488313.1368,3365757,53.92198935835237,53.588117987221224,Green,False
