Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
935.38,935.87,932.53,932.55,39642,2024-10-25 15:30:00,REGN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,930.23,False,928.9,37011753.3,187696712.3831,200572,935.8071534566141,934.789292334126,Red,True
933.02,933.02,933.02,933.02,77209,2024-10-25 16:00:00,REGN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,930.23,True,933.02,72037541.17999999,259734253.56309998,277781,935.0324664505491,934.0146053280611,Green,False
934.78,943.27,934.07,937.7733,14093,2024-10-28 09:30:00,REGN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,934.07,False,933.02,13224463.9123,13224463.9123,14093,938.3711,936.1428391203752,Green,False
939.625,940.8,936.94,940.8,9508,2024-10-28 10:00:00,REGN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,934.07,False,933.02,8932892.773333333,22157356.68563333,23601,938.8312650156066,936.6030041359819,Green,False
941.085,941.085,936.58,937.14,8283,2024-10-28 10:30:00,REGN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,934.07,False,933.02,7771676.6049999995,29929033.290633332,31884,938.6850235426336,936.4567626630089,Red,False
937.075,938.74,936.54,936.93,8469,2024-10-28 11:00:00,REGN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,934.07,False,933.02,7938868.83,37867902.120633334,40353,938.4160315375148,936.18777065789,Red,False
936.65,941.0,935.79,939.6,24334,2024-10-28 11:30:00,REGN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,934.07,False,933.02,22844678.086666666,60712580.2073,64687,938.5592191213073,936.3309582416825,Green,False
938.49,939.61,936.8997,938.89,12664,2024-10-28 12:00:00,REGN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,934.07,False,933.02,11884740.600266665,72597320.80756667,77351,938.5440499485032,936.3157890688785,Green,False
938.06,939.6,933.15,933.535,10163,2024-10-28 12:30:00,REGN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,934.07,False,933.02,9506758.151666665,82104078.95923333,87514,938.1822218071775,935.9539609275528,Red,False
933.615,936.2704,933.58,934.845,11808,2024-10-28 13:00:00,REGN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,934.07,False,933.02,11039281.0944,93143360.05363333,99322,937.7918291378882,935.5635682582634,Green,False
934.12,935.7687,933.43,934.235,3341,2024-10-28 13:30:00,REGN,2024-10-28,09:30:00,15:30:00,28028.776923076923,13:30:00,934.07,False,933.02,3122090.6639,96265450.71753334,102663,937.6839827156165,935.4557218359918,Green,False
933.5,934.74,931.42,933.635,12214,2024-10-28 14:00:00,REGN,2024-10-28,09:30:00,15:30:00,28049.361538461537,14:00:00,934.07,False,933.02,11398898.709999999,107664349.42753333,114877,937.2141458040628,934.9858849244381,Green,False
932.83,933.635,930.67,932.2,16432,2024-10-28 14:30:00,REGN,2024-10-28,09:30:00,15:30:00,28115.446153846155,14:30:00,934.07,False,933.02,15317390.053333335,122981739.48086667,131309,936.5827131488829,934.3544522692582,Red,False
932.06,933.26,930.69,932.15,12111,2024-10-28 15:00:00,REGN,2024-10-28,09:30:00,15:30:00,28102.19230769231,15:00:00,934.07,False,933.02,11287855.7,134269595.18086666,143420,936.1985440026959,933.9702831230712,Green,False
931.13,932.425,927.2,927.89,80469,2024-10-28 15:30:00,REGN,2024-10-28,09:30:00,15:30:00,28684.876923076925,15:30:00,934.07,False,933.02,74769514.845,209039110.02586666,223889,933.6729809229871,931.4447200433624,Red,True
928.61,928.61,927.0,928.61,58472,2024-10-28 16:00:00,REGN,2024-10-28,09:30:00,15:30:00,29067.623076923075,16:00:00,934.07,True,928.61,54266303.94666667,263305413.97253335,282361,932.5133923329828,930.2851314533581,Green,False
928.0,928.61,928.0,928.61,299,2024-10-28 16:30:00,REGN,2024-10-28,09:30:00,15:30:00,29005.284615384615,16:30:00,934.07,True,928.61,277593.5933333334,263583007.56586665,282660,932.5090482058539,930.2807873262292,Green,False
927.2,932.38,925.91,928.025,12089,2024-10-29 09:30:00,REGN,2024-10-29,09:30:00,15:30:00,29041.523076923077,09:30:00,925.91,False,928.61,11227920.678333333,11227920.678333333,12089,928.7716666666666,928.2132482932576,Green,False
927.1057,930.63,925.03,927.3658,11164,2024-10-29 10:00:00,REGN,2024-10-29,09:30:00,15:30:00,29075.423076923078,10:00:00,925.91,False,928.61,10356566.677066667,21584487.3554,23253,928.2452739603492,927.6868555869402,Green,False
928.98,931.6,927.34,928.89,13727,2024-10-29 10:30:00,REGN,2024-10-29,09:30:00,15:30:00,29148.4,10:30:00,925.91,False,928.61,12756180.803333333,34340668.15873333,36980,928.6281276023075,928.0697092288984,Red,False
929.58,929.95,924.685,924.79,30048,2024-10-29 11:00:00,REGN,2024-10-29,09:30:00,15:30:00,29352.076923076922,11:00:00,925.91,False,928.61,27838720.8,62179388.958733335,67028,927.6629014551133,927.1044830817043,Red,False
925.6875,929.5,925.0,926.62,7097,2024-10-29 11:30:00,REGN,2024-10-29,09:30:00,15:30:00,29391.292307692307,11:30:00,925.91,False,928.61,6579202.88,68758591.83873333,74125,927.6032625798763,927.0448442064672,Green,False
927.92,929.0,925.52,925.725,7561,2024-10-29 12:00:00,REGN,2024-10-29,09:30:00,15:30:00,29285.946153846155,12:00:00,925.91,False,928.61,7007144.148333333,75765735.98706667,81686,927.5241288233807,926.9657104499717,Red,False
925.02,927.04,923.75,924.67,25502,2024-10-29 12:30:00,REGN,2024-10-29,09:30:00,15:30:00,29144.746153846154,12:30:00,925.91,False,928.61,23593260.306666665,99358996.29373333,107188,926.9600728974636,926.4016545240546,Red,False
925.31,927.0,924.655,926.75,15782,2024-10-29 13:00:00,REGN,2024-10-29,09:30:00,15:30:00,28824.907692307694,13:00:00,925.91,False,928.61,14616262.569999998,113975258.86373334,122970,926.8541828391749,926.2957644657658,Green,False
927.0,930.135,927.0,929.94,8984,2024-10-29 13:30:00,REGN,2024-10-29,09:30:00,15:30:00,28884.9,13:30:00,925.91,False,928.61,8346360.6,122321619.46373333,131954,927.0019814763731,926.443563102964,Green,False
930.78,931.245,927.92,931.245,22679,2024-10-29 14:00:00,REGN,2024-10-29,09:30:00,15:30:00,29058.46923076923,14:00:00,925.91,False,928.61,21094569.463333335,143416188.92706665,154633,927.4617250332507,926.9033066598416,Green,False
931.245,932.01,927.44,927.44,17647,2024-10-29 14:30:00,REGN,2024-10-29,09:30:00,15:30:00,28977.584615384614,14:30:00,925.91,False,928.61,16393415.943333335,159809604.8704,172280,927.6155379057349,927.0571195323258,Red,False
927.435,928.1499,926.43,927.1225,15149,2024-10-29 15:00:00,REGN,2024-10-29,09:30:00,15:30:00,28959.8,15:00:00,925.91,False,928.61,14046669.885866668,173856274.75626665,187429,927.5847107772364,927.0262924038274,Red,False
927.26,927.99,925.38,926.85,62854,2024-10-29 15:30:00,REGN,2024-10-29,09:30:00,15:30:00,29408.576923076922,15:30:00,925.91,False,928.61,58249315.95999999,232105590.71626666,250283,927.3725771077807,926.8141587343716,Red,True
927.33,927.33,927.33,927.33,101046,2024-10-29 16:00:00,REGN,2024-10-29,09:30:00,15:30:00,30130.315384615384,16:00:00,925.91,True,927.33,93702987.18,325808577.8962667,351329,927.3603314735382,926.8019131001291,Green,False
927.33,927.33,927.33,927.33,2733,2024-10-29 17:00:00,REGN,2024-10-29,09:30:00,15:30:00,30059.26923076923,17:00:00,925.91,True,927.33,2534392.89,328342970.7862667,354062,927.3600973452861,926.8016789718771,Green,False
919.73,927.7384,914.845,927.7384,38729,2024-10-30 09:30:00,REGN,2024-10-30,09:30:00,15:30:00,30265.092307692306,09:30:00,914.845,False,927.33,35763930.99739999,35763930.99739999,38729,923.4405999999998,921.9270374240317,Green,False
924.6345,933.99,924.03,933.99,46951,2024-10-30 10:00:00,REGN,2024-10-30,09:30:00,15:30:00,30461.561538461538,10:00:00,914.845,False,927.33,43695887.17,79459818.1674,85680,927.4021728221289,925.8886102461609,Green,False
934.26,935.76,930.91,933.46,8301,2024-10-30 10:30:00,REGN,2024-10-30,09:30:00,15:30:00,30499.123076923075,10:30:00,914.845,False,927.33,7747959.71,87207777.8774,93981,927.9298781391983,926.4163155632302,Red,False
933.71,935.86,932.7216,934.215,4249,2024-10-30 11:00:00,REGN,2024-10-30,09:30:00,15:30:00,30442.73846153846,11:00:00,914.845,False,927.33,3969694.2511333334,91177472.12853333,98230,928.2039308615833,926.6903682856152,Green,False
933.66,934.17,932.12,933.09,3206,2024-10-30 11:30:00,REGN,2024-10-30,09:30:00,15:30:00,30293.0,11:30:00,914.845,False,927.33,2991604.0933333333,94169076.22186667,101436,928.3595195183827,926.8459569424147,Red,False
933.08,933.08,928.71,930.555,5617,2024-10-30 12:00:00,REGN,2024-10-30,09:30:00,15:30:00,30105.861538461537,12:00:00,914.845,False,927.33,5228200.621666666,99397276.84353332,107053,928.4866079748659,926.9730453988979,Red,False
930.555,931.26,927.21,928.18,5851,2024-10-30 12:30:00,REGN,2024-10-30,09:30:00,15:30:00,29933.084615384614,12:30:00,914.845,False,927.33,5434896.383333333,104832173.22686666,112904,928.5071673888141,926.993604812846,Red,False
928.01,929.7625,926.92,926.99,7068,2024-10-30 13:00:00,REGN,2024-10-30,09:30:00,15:30:00,29169.69230769231,13:00:00,914.845,False,927.33,6558332.409999999,111390505.63686666,119972,928.4708568404849,926.9572942645168,Red,False
926.92,927.11,923.61,923.61,9000,2024-10-30 13:30:00,REGN,2024-10-30,09:30:00,15:30:00,28485.184615384616,13:30:00,914.845,False,927.33,8322990.0,119713495.63686666,128972,928.2130666878599,926.6995041118918,Red,False
923.05,925.83,923.05,923.42,5690,2024-10-30 14:00:00,REGN,2024-10-30,09:30:00,15:30:00,28422.623076923075,14:00:00,914.845,False,927.33,5258129.0,124971624.63686666,134662,928.0392734169005,926.5257108409324,Green,False
923.6,926.48,923.175,926.48,15388,2024-10-30 14:30:00,REGN,2024-10-30,09:30:00,15:30:00,28537.153846153848,14:30:00,914.845,False,927.33,14239721.793333335,139211346.43019998,150050,927.7663874055313,926.2528248295632,Green,False
926.9321,926.9321,924.2,925.305,12745,2024-10-30 15:00:00,REGN,2024-10-30,09:30:00,15:30:00,28089.815384615384,15:00:00,914.845,False,927.33,11795230.279833334,151006576.71003333,162795,927.5873135540608,926.0737509780927,Red,False
925.305,925.305,921.18,922.85,56877,2024-10-30 15:30:00,REGN,2024-10-30,09:30:00,15:30:00,28398.83846153846,15:30:00,914.845,False,927.33,52503822.265,203510398.97503334,219672,926.4284887242495,924.9149261482814,Red,True
922.86,922.86,922.79,922.79,102180,2024-10-30 16:00:00,REGN,2024-10-30,09:30:00,15:30:00,28976.669230769232,16:00:00,914.845,True,925.0,94293066.4,297803465.3750333,321852,925.2807668587839,923.7672042828158,Red,False
925.0,925.0,925.0,925.0,134,2024-10-30 18:00:00,REGN,2024-10-30,09:30:00,15:30:00,28828.846153846152,18:00:00,914.845,True,925.0,123950.0,297927415.3750333,321986,925.280650012837,923.7670874368689,Green,False
920.0,920.0,915.0,915.0,1050,2024-10-31 07:00:00,REGN,2024-10-31,09:30:00,15:30:00,28726.346153846152,07:00:00,914.845,True,920.0,962500.0,962500.0,1050,916.6666666666666,886.1823802049726,Red,False
915.0,915.0,915.0,915.0,200,2024-10-31 07:30:00,REGN,2024-10-31,09:30:00,15:30:00,28682.46153846154,07:30:00,914.845,True,920.0,183000.0,1145500.0,1250,916.4,885.9157135383059,Green,False
910.0,910.0,910.0,910.0,100,2024-10-31 08:00:00,REGN,2024-10-31,09:30:00,15:30:00,28665.092307692306,08:00:00,914.845,True,920.0,91000.0,1236500.0,1350,915.925925925926,885.4416394642319,Green,False
907.0,907.21,900.0,900.0,937,2024-10-31 08:30:00,REGN,2024-10-31,09:30:00,15:30:00,28612.346153846152,08:30:00,914.845,True,920.0,845551.9233333333,2082051.9233333333,2287,910.385624544527,879.9013380828328,Red,False
895.0,895.02,864.6625,864.6625,5354,2024-10-31 09:00:00,REGN,2024-10-31,09:30:00,15:30:00,28505.061538461538,09:00:00,914.845,True,920.0,4683581.043333333,6765632.966666667,7641,885.4381581817389,854.9538717200448,Red,False
875.0,883.15,838.78,851.4,152542,2024-10-31 09:30:00,REGN,2024-10-31,09:30:00,15:30:00,29498.884615384617,09:30:00,838.78,False,920.0,130846968.28666666,137612601.25333333,160183,859.0961665927928,828.6118801310986,Red,False
851.36,853.4,829.99,841.24,141903,2024-10-31 10:00:00,REGN,2024-10-31,09:30:00,15:30:00,30557.876923076925,10:00:00,838.78,False,920.0,119417523.63000001,257030124.88333333,302086,850.8508334822975,820.3665470206033,Red,False
841.47,844.9222,825.0,834.9775,66753,2024-10-31 10:30:00,REGN,2024-10-31,09:30:00,15:30:00,30978.23846153846,10:30:00,838.78,False,920.0,55736523.2247,312766648.10803336,368839,847.9760765755068,817.4917901138126,Red,False
836.755,841.0,830.31,833.755,80918,2024-10-31 11:00:00,REGN,2024-10-31,09:30:00,15:30:00,30748.284615384615,11:00:00,838.78,False,920.0,67568283.22333333,380334931.33136666,449757,845.6453847997177,815.1610983380235,Red,False
833.09,836.49,830.0,834.06,78355,2024-10-31 11:30:00,REGN,2024-10-31,09:30:00,15:30:00,29627.992307692308,11:30:00,838.78,False,920.0,65310198.41666667,445645129.74803334,528112,843.8458693383853,813.3615828766913,Green,False
834.28,837.3,828.0,832.92,58671,2024-10-31 12:00:00,REGN,2024-10-31,09:30:00,15:30:00,30045.507692307692,12:00:00,838.78,False,920.0,48857688.53999999,494502818.2880333,586783,842.7354205695007,812.2511341078066,Red,False
834.35,834.8,821.24,822.98,57586,2024-10-31 12:30:00,REGN,2024-10-31,09:30:00,15:30:00,30164.776923076923,12:30:00,838.78,False,920.0,47585615.24,542088433.5280334,644369,841.2701938299847,810.7859073682905,Red,False
822.98,830.4,820.54,824.57,46762,2024-10-31 13:00:00,REGN,2024-10-31,09:30:00,15:30:00,30438.715384615385,13:00:00,838.78,False,920.0,38586599.54000001,580675033.0680333,691131,840.1808529324156,809.6965664707216,Green,False
824.245,825.68,818.2,819.96,32517,2024-10-31 13:30:00,REGN,2024-10-31,09:30:00,15:30:00,30614.6,13:30:00,838.78,False,920.0,26705561.76,607380594.8280333,723648,839.3315463153817,808.8472598536875,Red,False
820.63,825.63,815.99,824.71,64734,2024-10-31 14:00:00,REGN,2024-10-31,09:30:00,15:30:00,30973.86923076923,14:00:00,838.78,False,920.0,53218468.74,660599063.5680333,788382,837.9174861526942,807.433199691,Green,False
824.865,831.2131,822.23,826.715,56066,2024-10-31 14:30:00,REGN,2024-10-31,09:30:00,15:30:00,31233.9,14:30:00,838.78,False,920.0,46350848.011533335,706949911.5795667,844448,837.1740019273735,806.6897154656795,Green,False
827.24,828.95,820.9,825.05,128699,2024-10-31 15:00:00,REGN,2024-10-31,09:30:00,15:30:00,32129.015384615384,15:00:00,838.78,False,920.0,106172385.03333332,813122296.6129,973147,835.559577959856,805.075291498162,Red,False
825.05,841.405,824.105,838.19,191746,2024-10-31 15:30:00,REGN,2024-10-31,09:30:00,15:30:00,33536.66923076923,15:30:00,838.78,False,920.0,160024820.06666666,973147116.6795666,1164893,835.3961408297299,804.9118543680358,Green,True
838.2,839.2701,802.3219,839.2701,280871,2024-10-31 16:00:00,REGN,2024-10-31,09:30:00,15:30:00,35622.64615384615,16:00:00,838.78,True,920.0,232267406.2963667,1205414522.9759333,1445764,833.7560784304584,803.2717919687643,Green,False
840.27,846.0,838.2,838.2,2832,2024-10-31 16:30:00,REGN,2024-10-31,09:30:00,15:30:00,35456.56923076923,16:30:00,838.78,True,920.0,2381145.6,1207795668.5759335,1448596,833.7698492719388,803.2855628102448,Red,False
846.0,848.0,846.0,848.0,6408,2024-10-31 17:00:00,REGN,2024-10-31,09:30:00,15:30:00,35394.276923076926,17:00:00,838.78,True,920.0,5429712.0,1213225380.5759335,1455004,833.8295843694817,803.3452979077877,Green,False
848.0,848.0,848.0,848.0,100,2024-10-31 17:30:00,REGN,2024-10-31,09:30:00,15:30:00,35243.13846153846,17:30:00,838.78,True,920.0,84800.0,1213310180.5759335,1455104,833.830558211601,803.3462717499069,Green,False
