Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.815,12.825,12.8,12.8099,2856,2024-10-28 13:30:00,MD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,12.56,False,12.41,36590.0248,1163588.7448,90798,12.81513628934558,12.773670763265812,Red,False
12.805,12.85,12.805,12.84,6462,2024-10-28 14:00:00,MD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,12.56,False,12.41,82918.23000000001,1246506.9748,97260,12.816234575365002,12.774769049285235,Green,False
12.84,12.85,12.8,12.84,10961,2024-10-28 14:30:00,MD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,12.56,False,12.41,140629.62999999998,1387136.6048,108221,12.8176287855407,12.776163259460933,Green,False
12.84,12.855,12.83,12.855,7027,2024-10-28 15:00:00,MD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,12.56,False,12.41,90273.52666666669,1477410.1314666667,115248,12.819399308158637,12.77793378207887,Green,False
12.85,12.87,12.76,12.86,54141,2024-10-28 15:30:00,MD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,12.56,False,12.41,694629.0299999999,2172039.1614666665,169389,12.82278755684647,12.781322030766702,Green,True
12.86,12.86,12.86,12.86,55667,2024-10-28 16:00:00,MD,2024-10-28,09:30:00,15:30:00,inf,16:00:00,12.56,True,12.86,715877.62,2887916.7814666666,225056,12.83199195518745,12.790526429107683,Green,False
12.91,12.91,12.91,12.91,110,2024-10-29 09:00:00,MD,2024-10-29,09:30:00,15:30:00,30534.423076923078,09:00:00,12.56,True,12.97,1420.1000000000001,1420.1000000000001,110,12.910000000000002,12.8908427745113,Green,False
12.67,12.93,12.67,12.93,17298,2024-10-29 09:30:00,MD,2024-10-29,09:30:00,15:30:00,30597.9,09:30:00,12.67,False,12.97,222163.98,223584.08000000002,17408,12.843754595588237,12.824597370099536,Green,False
12.93,13.02,12.86,13.0051,19433,2024-10-29 10:00:00,MD,2024-10-29,09:30:00,15:30:00,30692.4,10:00:00,12.67,False,12.97,251884.71610000002,475468.79610000004,36841,12.905968787492197,12.886811562003496,Green,False
13.009,13.02,12.9,12.9,38359,2024-10-29 10:30:00,MD,2024-10-29,09:30:00,15:30:00,30950.515384615384,10:30:00,12.67,False,12.97,496365.45999999996,971834.2561,75200,12.923327873670212,12.90417064818151,Red,False
12.905,12.95,12.89,12.925,24256,2024-10-29 11:00:00,MD,2024-10-29,09:30:00,15:30:00,31101.169230769232,11:00:00,12.67,False,12.97,313427.94666666666,1285262.2027666667,99456,12.922922727303195,12.903765501814494,Green,False
12.94,12.94,12.88,12.88,14350,2024-10-29 11:30:00,MD,2024-10-29,09:30:00,15:30:00,31178.861538461537,11:30:00,12.67,False,12.97,185115.0,1470377.2027666667,113806,12.920032360039599,12.900875134550898,Red,False
12.88,12.89,12.785,12.83,29267,2024-10-29 12:00:00,MD,2024-10-29,09:30:00,15:30:00,26174.715384615385,12:00:00,12.67,False,12.97,375641.945,1846019.1477666667,143073,12.90263814812485,12.88348092263615,Red,False
12.825,12.87,12.76,12.87,13166,2024-10-29 12:30:00,MD,2024-10-29,09:30:00,15:30:00,26203.63076923077,12:30:00,12.67,False,12.97,168963.6666666667,2014982.8144333335,156239,12.8967979469488,12.877640721460098,Green,False
12.88,12.95,12.88,12.915,6053,2024-10-29 13:00:00,MD,2024-10-29,09:30:00,15:30:00,26212.43076923077,13:00:00,12.67,False,12.97,78174.495,2093157.3094333333,162292,12.897476828391623,12.878319602902922,Green,False
12.92,12.92,12.83,12.85,23685,2024-10-29 13:30:00,MD,2024-10-29,09:30:00,15:30:00,26345.715384615385,13:30:00,12.67,False,12.97,304747.0,2397904.3094333336,185977,12.893553016950126,12.874395791461424,Red,False
12.84,12.925,12.84,12.91,55246,2024-10-29 14:00:00,MD,2024-10-29,09:30:00,15:30:00,26680.861538461537,14:00:00,12.67,False,12.97,712213.0166666666,3110117.3261,241223,12.893120996339487,12.873963770850786,Green,False
12.91,12.93,12.87,12.9,29005,2024-10-29 14:30:00,MD,2024-10-29,09:30:00,15:30:00,26809.123076923075,14:30:00,12.67,False,12.97,374164.49999999994,3484281.8260999997,270228,12.893859356173305,12.874702130684604,Red,False
12.9,13.0,12.88,12.88,26250,2024-10-29 15:00:00,MD,2024-10-29,09:30:00,15:30:00,26882.407692307694,15:00:00,12.67,False,12.97,339150.00000000006,3823431.8261,296478,12.896173834483504,12.877016608994802,Red,False
12.88,12.97,12.85,12.96,46706,2024-10-29 15:30:00,MD,2024-10-29,09:30:00,15:30:00,22674.346153846152,15:30:00,12.67,False,12.97,603752.8933333334,4427184.719433334,343184,12.90032378966774,12.881166564179038,Green,True
12.97,12.97,12.97,12.97,89554,2024-10-29 16:00:00,MD,2024-10-29,09:30:00,15:30:00,22560.0,16:00:00,12.67,True,12.97,1161515.3800000001,5588700.099433334,432738,12.914743099596832,12.89558587410813,Green,False
12.83,13.01,12.83,12.96,15010,2024-10-30 09:30:00,MD,2024-10-30,09:30:00,15:30:00,22674.69230769231,09:30:00,12.83,False,12.97,194129.3333333333,194129.3333333333,15010,12.933333333333332,12.876735793211816,Green,False
12.945,12.96,12.855,12.86,13331,2024-10-30 10:00:00,MD,2024-10-30,09:30:00,15:30:00,22660.092307692306,10:00:00,12.83,False,12.97,171858.80833333332,365988.1416666666,28341,12.913734224856801,12.857136684735286,Red,False
12.825,12.86,12.73,12.73,15990,2024-10-30 10:30:00,MD,2024-10-30,09:30:00,15:30:00,22682.723076923077,10:30:00,12.83,False,12.97,204245.6,570233.7416666667,44331,12.863092230418143,12.806494690296628,Red,False
12.71,12.805,12.705,12.79,8029,2024-10-30 11:00:00,MD,2024-10-30,09:30:00,15:30:00,22506.523076923077,11:00:00,12.83,False,12.97,102503.56666666667,672737.3083333333,52360,12.848306117901707,12.791708577780192,Green,False
12.78,12.845,12.77,12.81,12237,2024-10-30 11:30:00,MD,2024-10-30,09:30:00,15:30:00,22536.16153846154,11:30:00,12.83,False,12.97,156735.575,829472.8833333333,64597,12.840733831808494,12.784136291686979,Green,False
12.82,12.83,12.72,12.73,14148,2024-10-30 12:00:00,MD,2024-10-30,09:30:00,15:30:00,22454.446153846155,12:00:00,12.83,False,12.97,180528.48,1010001.3633333333,78745,12.826228501280504,12.769630961158988,Red,False
12.72,12.73,12.68,12.68,4673,2024-10-30 12:30:00,MD,2024-10-30,09:30:00,15:30:00,22451.207692307693,12:30:00,12.83,False,12.97,59331.52333333334,1069332.8866666667,83418,12.81897056590504,12.762373025783525,Red,False
12.68,12.79,12.68,12.78,5322,2024-10-30 13:00:00,MD,2024-10-30,09:30:00,15:30:00,22409.76923076923,13:00:00,12.83,False,12.97,67855.5,1137188.3866666667,88740,12.814834197280446,12.75823665715893,Green,False
12.77,12.81,12.75,12.75,11646,2024-10-30 13:30:00,MD,2024-10-30,09:30:00,15:30:00,22462.723076923077,13:30:00,12.83,False,12.97,148719.42,1285907.8066666666,100386,12.809632883735448,12.753035343613933,Red,False
12.755,12.8,12.72,12.72,32075,2024-10-30 14:00:00,MD,2024-10-30,09:30:00,15:30:00,22571.907692307694,14:00:00,12.83,False,12.97,408849.3333333334,1694757.1400000001,132461,12.794385819222263,12.737788279100748,Red,False
12.7,12.78,12.67,12.77,21020,2024-10-30 14:30:00,MD,2024-10-30,09:30:00,15:30:00,22638.353846153845,14:30:00,12.83,False,12.97,267794.8,1962551.94,153481,12.786937405932981,12.730339865811466,Green,False
12.76,12.785,12.73,12.785,22829,2024-10-30 15:00:00,MD,2024-10-30,09:30:00,15:30:00,22742.438461538462,15:00:00,12.83,False,12.97,291450.23333333334,2254002.1733333333,176310,12.784312706785396,12.72771516666388,Green,False
12.79,12.79,12.63,12.66,107777,2024-10-30 15:30:00,MD,2024-10-30,09:30:00,15:30:00,23418.207692307693,15:30:00,12.83,False,12.97,1368049.3866666667,3622051.56,284087,12.749796928405734,12.693199388284219,Red,True
12.66,12.66,12.66,12.66,103294,2024-10-30 16:00:00,MD,2024-10-30,09:30:00,15:30:00,23563.015384615384,16:00:00,12.83,True,12.66,1307702.0400000003,4929753.600000001,387381,12.725852842550358,12.669255302428843,Green,False
12.68,12.71,12.58,12.68,10024,2024-10-31 09:30:00,MD,2024-10-31,09:30:00,15:30:00,23056.361538461537,09:30:00,12.58,False,12.66,126870.42666666667,126870.42666666667,10024,12.656666666666666,12.569358891073662,Green,False
12.665,12.75,12.62,12.66,17331,2024-10-31 10:00:00,MD,2024-10-31,09:30:00,15:30:00,23184.292307692307,10:00:00,12.58,False,12.66,219699.31000000003,346569.7366666667,27355,12.66933784195455,12.582030066361545,Red,False
12.65,12.655,12.515,12.52,16649,2024-10-31 10:30:00,MD,2024-10-31,09:30:00,15:30:00,23143.13076923077,10:30:00,12.58,False,12.66,209166.93666666665,555736.6733333333,44004,12.62923082750053,12.541923051907526,Red,False
12.52,12.555,12.5,12.5,16088,2024-10-31 11:00:00,MD,2024-10-31,09:30:00,15:30:00,23196.43076923077,11:00:00,12.58,False,12.66,201394.94666666666,757131.62,60092,12.599541037076483,12.512233261483479,Red,False
12.5,12.595,12.5,12.57,18409,2024-10-31 11:30:00,MD,2024-10-31,09:30:00,15:30:00,23284.123076923075,11:30:00,12.58,False,12.66,231124.995,988256.615,78501,12.589095871390173,12.501788095797169,Green,False
12.57,12.6,12.555,12.57,10492,2024-10-31 12:00:00,MD,2024-10-31,09:30:00,15:30:00,21843.823076923076,12:00:00,12.58,False,12.66,131936.90000000002,1120193.5150000001,88993,12.58743401166384,12.500126236070836,Green,False
12.57,12.58,12.51,12.535,6154,2024-10-31 12:30:00,MD,2024-10-31,09:30:00,15:30:00,21827.353846153845,12:30:00,12.58,False,12.66,77181.41666666666,1197374.9316666666,95147,12.58447383172004,12.497166056127035,Red,False
12.54,12.59,12.54,12.58,12622,2024-10-31 13:00:00,MD,2024-10-31,09:30:00,15:30:00,21873.43076923077,13:00:00,12.58,False,12.66,158658.54,1356033.4716666667,107769,12.582778643827693,12.495470868234689,Green,False
12.57,12.57,12.515,12.53,14558,2024-10-31 13:30:00,MD,2024-10-31,09:30:00,15:30:00,21940.523076923077,13:30:00,12.58,False,12.66,182533.05666666667,1538566.5283333333,122327,12.577489256937007,12.490181481344003,Red,False
12.54,12.55,12.49,12.5,11083,2024-10-31 14:00:00,MD,2024-10-31,09:30:00,15:30:00,21989.03076923077,14:00:00,12.58,False,12.66,138685.27333333335,1677251.8016666668,133410,12.572159520775555,12.484851745182551,Red,False
12.5,12.5,12.41,12.42,27297,2024-10-31 14:30:00,MD,2024-10-31,09:30:00,15:30:00,22120.06923076923,14:30:00,12.58,False,12.66,339665.67,2016917.4716666667,160707,12.550277658513112,12.462969882920108,Red,False
12.42,12.44,12.35,12.36,51804,2024-10-31 15:00:00,MD,2024-10-31,09:30:00,15:30:00,22225.984615384616,15:00:00,12.58,False,12.66,641506.2,2658423.671666667,212511,12.5095814883308,12.422273712737796,Red,False
12.37,12.43,12.29,12.31,153596,2024-10-31 15:30:00,MD,2024-10-31,09:30:00,15:30:00,22942.207692307693,15:30:00,12.58,False,12.66,1895886.6266666667,4554310.298333334,366107,12.439833978408863,12.35252620281586,Red,True
12.32,12.32,12.32,12.32,128000,2024-10-31 16:00:00,MD,2024-10-31,09:30:00,15:30:00,23744.853846153845,16:00:00,12.58,True,12.32,1576960.0,6131270.298333334,494107,12.40879060271021,12.321482827117206,Green,False
12.32,12.32,12.32,12.32,0,2024-10-31 18:30:00,MD,2024-10-31,09:30:00,15:30:00,23313.69230769231,18:30:00,12.58,True,12.32,0.0,6131270.298333334,494107,12.40879060271021,12.321482827117206,Green,False
12.32,12.32,12.32,12.32,0,2024-10-31 19:00:00,MD,2024-10-31,09:30:00,15:30:00,22670.576923076922,19:00:00,12.58,True,12.32,0.0,6131270.298333334,494107,12.40879060271021,12.321482827117206,Green,False
