Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.23,18.24,18.185,18.185,10736,2024-10-28 13:30:00,KN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.8,False,17.66,195430.98666666666,2968689.2235333333,163790,18.124972364206197,18.07630764863073,Red,False
18.18,18.195,18.11,18.125,18208,2024-10-28 14:00:00,KN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.8,False,17.66,330353.81333333335,3299043.0368666667,181998,18.12680928838046,18.078144572804995,Red,False
18.12,18.15,18.105,18.13,18277,2024-10-28 14:30:00,KN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.8,False,17.66,331331.5483333333,3630374.5852,200275,18.126948371988515,18.07828365641305,Green,False
18.1241,18.14,18.07,18.095,19528,2024-10-28 15:00:00,KN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.8,False,17.66,353489.3466666667,3983863.931866667,219803,18.12470226460361,18.076037549028143,Red,False
18.095,18.15,18.055,18.09,96278,2024-10-28 15:30:00,KN,2024-10-28,09:30:00,15:30:00,inf,15:30:00,17.8,False,17.66,1742471.3366666667,5726335.268533333,316081,18.116670310880227,18.06800559530476,Red,True
18.09,18.09,18.09,18.09,118403,2024-10-28 16:00:00,KN,2024-10-28,09:30:00,15:30:00,inf,16:00:00,17.8,True,18.09,2141910.27,7868245.538533334,434484,18.1094022761099,18.060737560534434,Green,False
17.96,18.14,17.91,18.14,12540,2024-10-29 09:30:00,KN,2024-10-29,09:30:00,15:30:00,23634.330769230768,09:30:00,17.91,False,18.09,226514.19999999998,226514.19999999998,12540,18.063333333333333,18.04724747124496,Green,False
18.15,18.25,18.11,18.19,15944,2024-10-29 10:00:00,KN,2024-10-29,09:30:00,15:30:00,23677.976923076923,10:00:00,17.91,False,18.09,289915.06666666665,516429.2666666666,28484,18.13050367457754,18.11441781248917,Green,False
18.17,18.17,18.05,18.05,8478,2024-10-29 10:30:00,KN,2024-10-29,09:30:00,15:30:00,23664.13076923077,10:30:00,17.91,False,18.09,153367.02,669796.2866666666,36962,18.121213318182637,18.105127456094266,Red,False
18.05,18.06,18.01,18.06,10814,2024-10-29 11:00:00,KN,2024-10-29,09:30:00,15:30:00,23677.2,11:00:00,17.91,False,18.09,195120.60666666666,864916.8933333333,47776,18.103585342710424,18.087499480622053,Green,False
18.06,18.09,18.055,18.07,7579,2024-10-29 11:30:00,KN,2024-10-29,09:30:00,15:30:00,23647.115384615383,11:30:00,17.91,False,18.09,136965.16166666665,1001882.0549999999,55355,18.099215156715744,18.083129294627373,Green,False
18.07,18.09,18.07,18.08,9156,2024-10-29 12:00:00,KN,2024-10-29,09:30:00,15:30:00,23623.146153846155,12:00:00,17.91,False,18.09,165540.47999999998,1167422.535,64511,18.09648796329308,18.080402101204708,Green,False
18.0799,18.13,18.075,18.13,7105,2024-10-29 12:30:00,KN,2024-10-29,09:30:00,15:30:00,23583.19230769231,12:30:00,17.91,False,18.09,128683.39166666665,1296105.9266666665,71616,18.097993837503722,18.08190797541535,Green,False
18.135,18.16,18.109,18.14,10022,2024-10-29 13:00:00,KN,2024-10-29,09:30:00,15:30:00,23614.0,13:00:00,17.91,False,18.09,181762.3326666667,1477868.2593333332,81638,18.10270044995386,18.08661458786549,Green,False
18.145,18.16,18.115,18.14,6711,2024-10-29 13:30:00,KN,2024-10-29,09:30:00,15:30:00,23588.676923076924,13:30:00,17.91,False,18.09,121726.355,1599594.6143333332,88349,18.10540712779243,18.089321265704058,Red,False
18.15,18.16,18.135,18.155,7845,2024-10-29 14:00:00,KN,2024-10-29,09:30:00,15:30:00,23565.515384615384,14:00:00,17.91,False,18.09,142386.75000000003,1741981.3643333332,96194,18.109043852353924,18.092957990265553,Green,False
18.16,18.18,18.15,18.165,9505,2024-10-29 14:30:00,KN,2024-10-29,09:30:00,15:30:00,23558.16153846154,14:30:00,17.91,False,18.09,172658.32499999998,1914639.6893333332,105699,18.114075718155643,18.097989856067272,Green,False
18.17,18.195,18.16,18.185,14753,2024-10-29 15:00:00,KN,2024-10-29,09:30:00,15:30:00,23596.669230769232,15:00:00,17.91,False,18.09,268209.54000000004,2182849.229333333,120452,18.122150145562824,18.106064283474453,Green,False
18.185,18.19,18.065,18.075,65922,2024-10-29 15:30:00,KN,2024-10-29,09:30:00,15:30:00,23969.884615384617,15:30:00,17.91,False,18.09,1193847.42,3376696.649333333,186374,18.11785254023272,18.10176667814435,Red,True
18.075,18.08,18.07,18.07,105708,2024-10-29 16:00:00,KN,2024-10-29,09:30:00,15:30:00,24192.946153846155,16:00:00,17.91,True,18.08,1910495.9200000002,5287192.5693333335,292082,18.101740502096444,18.085654640008073,Red,False
17.51,18.1,17.44,18.0,29782,2024-10-30 09:30:00,KN,2024-10-30,09:30:00,15:30:00,23813.76923076923,09:30:00,17.44,False,18.08,531509.4266666666,531509.4266666666,29782,17.846666666666664,17.76597333219857,Green,False
18.01,18.1,17.97,18.05,19140,2024-10-30 10:00:00,KN,2024-10-30,09:30:00,15:30:00,23959.376923076925,10:00:00,17.44,False,18.08,345285.60000000003,876795.0266666666,48922,17.92230543858932,17.841612104121225,Green,False
18.045,18.055,17.835,17.835,10984,2024-10-30 10:30:00,KN,2024-10-30,09:30:00,15:30:00,24035.407692307694,10:30:00,17.44,False,18.08,196705.13333333336,1073500.1600000001,59906,17.919743598304013,17.83905026383592,Red,False
17.835,17.835,17.685,17.7,18856,2024-10-30 11:00:00,KN,2024-10-30,09:30:00,15:30:00,24150.46153846154,11:00:00,17.44,False,18.08,334505.43999999994,1408005.6,78762,17.876712120057896,17.7960187855898,Red,False
17.7,17.746,17.7,17.7,11432,2024-10-30 11:30:00,KN,2024-10-30,09:30:00,15:30:00,24153.3,11:30:00,17.44,False,18.08,202521.69066666666,1610527.2906666666,90194,17.85625751897761,17.775564184509516,Green,False
17.7,17.71,17.665,17.695,10197,2024-10-30 12:00:00,KN,2024-10-30,09:30:00,15:30:00,24171.26923076923,12:00:00,17.44,False,18.08,180384.93000000002,1790912.2206666667,100391,17.83937026891521,17.758676934447116,Red,False
17.69,17.725,17.6883,17.7,6709,2024-10-30 12:30:00,KN,2024-10-30,09:30:00,15:30:00,24165.16153846154,12:30:00,17.44,False,18.08,118779.04323333336,1909691.2639000001,107100,17.830917496732027,17.750224162263933,Green,False
17.705,17.71,17.67,17.67,9271,2024-10-30 13:00:00,KN,2024-10-30,09:30:00,15:30:00,24185.076923076922,13:00:00,17.44,False,18.08,163942.18333333335,2073633.4472333333,116371,17.819159818454196,17.7384664839861,Red,False
17.67,17.685,17.65,17.675,9301,2024-10-30 13:30:00,KN,2024-10-30,09:30:00,15:30:00,24193.915384615386,13:30:00,17.44,False,18.08,164348.66999999998,2237982.117233333,125672,17.808120482154603,17.72742714768651,Green,False
17.675,17.73,17.665,17.73,15567,2024-10-30 14:00:00,KN,2024-10-30,09:30:00,15:30:00,24273.915384615386,14:00:00,17.44,False,18.08,275665.625,2513647.742233333,141239,17.7971221987789,17.716428864310807,Green,False
17.72,17.74,17.62,17.625,22952,2024-10-30 14:30:00,KN,2024-10-30,09:30:00,15:30:00,24416.615384615383,14:30:00,17.44,False,18.08,405370.5733333333,2919018.3155666664,164191,17.778187084350947,17.697493749882852,Red,False
17.62,17.62,17.56,17.57,24900,2024-10-30 15:00:00,KN,2024-10-30,09:30:00,15:30:00,24569.669230769232,15:00:00,17.44,False,18.08,437824.99999999994,3356843.3155666664,189091,17.752528230146684,17.67183489567859,Red,False
17.575,17.606,17.51,17.52,78568,2024-10-30 15:30:00,KN,2024-10-30,09:30:00,15:30:00,25087.36923076923,15:30:00,17.44,False,18.08,1378501.7493333332,4735345.0649,267659,17.69170872229217,17.611015387824075,Red,True
17.52,17.52,17.51,17.51,140184,2024-10-30 16:00:00,KN,2024-10-30,09:30:00,15:30:00,26086.084615384614,16:00:00,17.44,True,17.52,2455089.12,7190434.1849,407843,17.630397444359716,17.54970410989162,Red,False
17.51,17.58,17.43,17.46,10474,2024-10-31 09:30:00,KN,2024-10-31,09:30:00,15:30:00,25987.315384615384,09:30:00,17.43,False,17.52,183190.25999999998,183190.25999999998,10474,17.49,17.444129760473793,Red,False
17.48,17.48,17.33,17.39,7947,2024-10-31 10:00:00,KN,2024-10-31,09:30:00,15:30:00,25672.576923076922,10:00:00,17.43,False,17.52,138277.80000000002,321468.06,18421,17.451173117637477,17.40530287811127,Red,False
17.38,17.441,17.265,17.29,7238,2024-10-31 10:30:00,KN,2024-10-31,09:30:00,15:30:00,25317.33846153846,10:30:00,17.43,False,17.52,125449.016,446917.076,25659,17.417556257063797,17.37168601753759,Red,False
17.285,17.295,17.24,17.25,7916,2024-10-31 11:00:00,KN,2024-10-31,09:30:00,15:30:00,25170.361538461537,11:00:00,17.43,False,17.52,136643.35333333333,583560.4293333334,33575,17.380802065028544,17.334931825502338,Red,False
17.25,17.255,17.19,17.22,11550,2024-10-31 11:30:00,KN,2024-10-31,09:30:00,15:30:00,25155.707692307693,11:30:00,17.43,False,17.52,198910.25,782470.6793333334,45125,17.340070456140353,17.294200216614147,Red,False
17.23,17.36,17.22,17.35,16151,2024-10-31 12:00:00,KN,2024-10-31,09:30:00,15:30:00,25166.476923076923,12:00:00,17.43,False,17.52,279573.81,1062044.4893333334,61276,17.33214454816459,17.286274308638383,Green,False
17.365,17.375,17.31,17.315,8351,2024-10-31 12:30:00,KN,2024-10-31,09:30:00,15:30:00,25109.453846153847,12:30:00,17.43,False,17.52,144750.66666666666,1206795.156,69627,17.332287129992675,17.28641689046647,Red,False
17.315,17.38,17.315,17.345,13590,2024-10-31 13:00:00,KN,2024-10-31,09:30:00,15:30:00,25124.023076923077,13:00:00,17.43,False,17.52,235741.2,1442536.356,83217,17.334635423050578,17.288765183524372,Green,False
17.345,17.385,17.325,17.375,14969,2024-10-31 13:30:00,KN,2024-10-31,09:30:00,15:30:00,25144.123076923075,13:30:00,17.43,False,17.52,259886.78833333336,1702423.1443333332,98186,17.338756485989176,17.29288624646297,Green,False
17.375,17.38,17.34,17.36,22617,2024-10-31 14:00:00,KN,2024-10-31,09:30:00,15:30:00,25238.638461538463,14:00:00,17.43,False,17.52,392631.12,2095054.2643333334,120803,17.342733742815437,17.29686350328923,Red,False
17.37,17.41,17.345,17.405,21879,2024-10-31 14:30:00,KN,2024-10-31,09:30:00,15:30:00,25329.561538461538,14:30:00,17.43,False,17.52,380402.88,2475457.1443333332,142682,17.349470461118663,17.303600221592458,Green,False
17.405,17.469,17.4003,17.44,21594,2024-10-31 15:00:00,KN,2024-10-31,09:30:00,15:30:00,25461.684615384616,15:00:00,17.43,False,17.52,376522.3414000001,2851979.4857333335,164276,17.36090168821577,17.315031448689563,Green,False
17.44,17.459,17.33,17.34,84410,2024-10-31 15:30:00,KN,2024-10-31,09:30:00,15:30:00,26029.276923076923,15:30:00,17.43,False,17.52,1466736.2966666669,4318715.782400001,248686,17.366139559122754,17.320269319596548,Red,True
17.33,17.335,17.32,17.32,134272,2024-10-31 16:00:00,KN,2024-10-31,09:30:00,15:30:00,26976.315384615384,16:00:00,17.43,True,17.335,2326262.4,6644978.1824,382958,17.351715285749354,17.305845046223148,Red,False
17.32,17.32,17.32,17.32,0,2024-10-31 18:30:00,KN,2024-10-31,09:30:00,15:30:00,26883.69230769231,18:30:00,17.43,True,17.335,0.0,6644978.1824,382958,17.351715285749354,17.305845046223148,Green,False
17.32,17.32,17.32,17.32,0,2024-10-31 19:00:00,KN,2024-10-31,09:30:00,15:30:00,26531.523076923077,19:00:00,17.43,True,17.335,0.0,6644978.1824,382958,17.351715285749354,17.305845046223148,Green,False
