Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
80.56,80.88,80.53,80.845,160357,2024-10-23 11:00:00,DG,2024-10-23,09:30:00,15:30:00,inf,11:00:00,80.65,False,81.19,12949095.011666667,50298341.60166667,622799,80.76175716670494,80.65957860495931,Green,False
80.845,81.34,80.8,81.205,121250,2024-10-23 11:30:00,DG,2024-10-23,09:30:00,15:30:00,inf,11:30:00,80.65,False,81.19,9835193.75,60133535.35166667,744049,80.81932151197927,80.71714295023364,Green,False
81.1801,81.58,81.081284,81.5,112488,2024-10-23 12:00:00,DG,2024-10-23,09:30:00,15:30:00,inf,12:00:00,80.65,False,81.19,9155071.504864,69288606.85653067,856537,80.89388649472313,80.7917079329775,Green,False
81.5,81.62,81.3,81.56,85065,2024-10-23 12:30:00,DG,2024-10-23,09:30:00,15:30:00,inf,12:30:00,80.65,False,81.19,6932230.4,76220837.25653067,941602,80.94804095204839,80.84586239030276,Green,False
81.59,81.63,81.4,81.47,78112,2024-10-23 13:00:00,DG,2024-10-23,09:30:00,15:30:00,inf,13:00:00,80.65,False,81.19,6366128.0,82586965.25653067,1019714,80.99032204768265,80.88814348593702,Red,False
81.47,81.52,81.3,81.3353,86825,2024-10-23 13:30:00,DG,2024-10-23,09:30:00,15:30:00,inf,13:30:00,80.65,False,81.19,7066261.307500001,89653226.56403066,1106539,81.02129844861379,80.91911988686816,Red,False
81.33,81.37,80.92,81.17,135286,2024-10-23 14:00:00,DG,2024-10-23,09:30:00,15:30:00,inf,14:00:00,80.65,False,81.19,10978909.853333335,100632136.417364,1241825,81.03568249742436,80.93350393567873,Red,False
81.18,81.33,80.9869,81.01,96310,2024-10-23 14:30:00,DG,2024-10-23,09:30:00,15:30:00,154526.54615384617,14:30:00,80.65,False,81.19,7811604.579666668,108443740.99703068,1338135,81.04095700137182,80.93877843962619,Red,False
81.01,81.23,80.98,81.0511,74922,2024-10-23 15:00:00,DG,2024-10-23,09:30:00,15:30:00,155099.79230769232,15:00:00,80.65,False,81.19,6075202.7114,114518943.70843068,1413057,81.04340002450763,80.941221462762,Green,False
81.055,81.2899,80.94,81.022,369082,2024-10-23 15:30:00,DG,2024-10-23,09:30:00,15:30:00,157906.77692307692,15:30:00,80.65,False,81.19,29926632.58526666,144445576.29369733,1782139,81.05180139915984,80.94962283741421,Red,True
81.04,81.04,81.0,81.04,257716,2024-10-23 16:00:00,DG,2024-10-23,09:30:00,15:30:00,159880.93076923076,16:00:00,80.65,True,81.19,20881868.42666667,165327444.720364,2039855,81.04862586819357,80.94644730644794,Green,False
81.11,81.11,81.1,81.1,200,2024-10-23 16:30:00,DG,2024-10-23,09:30:00,15:30:00,157300.97692307693,16:30:00,80.65,True,81.19,16220.666666666664,165343665.38703066,2040055,81.04863123152595,80.94645266978031,Red,False
81.1,81.1,81.1,81.1,100,2024-10-23 17:00:00,DG,2024-10-23,09:30:00,15:30:00,155672.4153846154,17:00:00,80.65,True,81.19,8109.999999999999,165351775.38703066,2040155,81.04863374941152,80.94645518766589,Green,False
81.0983,81.0983,81.0983,81.0983,700,2024-10-23 17:30:00,DG,2024-10-23,09:30:00,15:30:00,154479.8923076923,17:30:00,80.65,True,81.19,56768.81,165408544.19703066,2040855,81.04865078461266,80.94647222286703,Green,False
81.09,81.1,81.09,81.1,200,2024-10-23 18:00:00,DG,2024-10-23,09:30:00,15:30:00,153397.61538461538,18:00:00,80.65,True,81.19,16219.333333333332,165424763.530364,2041055,81.04865548961885,80.94647692787322,Green,False
81.05,81.05,81.0,81.0,206,2024-10-23 18:30:00,DG,2024-10-23,09:30:00,15:30:00,152413.95384615383,18:30:00,80.65,True,81.19,16689.433333333334,165441452.96369734,2041261,81.04865226137046,80.94647369962483,Red,False
81.09,81.09,81.09,81.09,100,2024-10-24 05:00:00,DG,2024-10-24,09:30:00,15:30:00,151311.55384615384,05:00:00,80.65,True,81.74,8109.0,8109.0,100,81.09,80.90647346555632,Green,False
81.06,81.06,80.6,80.6,2596,2024-10-24 05:30:00,DG,2024-10-24,09:30:00,15:30:00,150564.94615384616,05:30:00,80.65,True,81.74,209635.65333333332,217744.65333333332,2696,80.76582096933728,80.5822944348936,Red,False
80.55,80.57,80.5,80.53,1468,2024-10-24 06:00:00,DG,2024-10-24,09:30:00,15:30:00,148739.3,06:00:00,80.65,True,81.74,118222.93333333333,335967.58666666667,4164,80.68385846942043,80.50033193497674,Red,False
80.56,80.6,80.5,80.51,1550,2024-10-24 06:30:00,DG,2024-10-24,09:30:00,15:30:00,147896.29230769232,06:30:00,80.65,True,81.74,124831.83333333334,460799.42,5714,80.64393069653482,80.46040416209114,Red,False
80.5,81.04,80.5,81.04,6557,2024-10-24 07:00:00,DG,2024-10-24,09:30:00,15:30:00,146807.1769230769,07:00:00,80.65,True,81.74,530199.0200000001,990998.4400000002,12271,80.75938717300954,80.57586063856586,Green,False
81.0,81.1,81.0,81.1,2890,2024-10-24 08:30:00,DG,2024-10-24,09:30:00,15:30:00,145797.12307692308,08:30:00,80.65,True,81.74,234282.66666666666,1225281.1066666667,15161,80.81796099641625,80.63443446197256,Green,False
81.74,81.74,80.76,80.84,4243,2024-10-24 09:00:00,DG,2024-10-24,09:30:00,15:30:00,144427.03076923077,09:00:00,80.65,True,81.74,344163.8733333333,1569444.98,19404,80.88254895897752,80.69902242453384,Red,False
81.18,81.2999,80.72,81.0,152224,2024-10-24 09:30:00,DG,2024-10-24,09:30:00,15:30:00,142049.8923076923,09:30:00,80.72,False,81.74,12331153.752533335,13900598.732533336,171628,80.99260454315925,80.80907800871556,Red,False
81.0,81.22,80.7,81.1699,125294,2024-10-24 10:00:00,DG,2024-10-24,09:30:00,15:30:00,138864.23076923078,10:00:00,80.72,False,81.74,10152568.643533334,24053167.37606667,296922,81.00837046788945,80.82484393344576,Green,False
81.13,81.17,80.85,81.115,74207,2024-10-24 10:30:00,DG,2024-10-24,09:30:00,15:30:00,139432.36153846153,10:30:00,80.72,False,81.74,6014106.315,30067273.69106667,371129,81.01569451879716,80.83216798435348,Red,False
81.12,81.173,80.82,80.87,108121,2024-10-24 11:00:00,DG,2024-10-24,09:30:00,15:30:00,140262.9076923077,11:00:00,80.72,False,81.74,8752863.474333335,38820137.165400006,479250,81.00185115367763,80.81832461923395,Red,False
80.87,81.04,80.835,80.99,48020,2024-10-24 11:30:00,DG,2024-10-24,09:30:00,15:30:00,140630.27692307692,11:30:00,80.72,False,81.74,3887459.1,42707596.26540001,527270,80.9975842839532,80.81405774950952,Green,False
80.995,81.14,80.79,81.09,71650,2024-10-24 12:00:00,DG,2024-10-24,09:30:00,15:30:00,141179.5076923077,12:00:00,80.72,False,81.74,5804127.666666667,48511723.93206667,598920,80.9986708276008,80.81514429315712,Green,False
81.075,81.075,80.89,81.04,50271,2024-10-24 12:30:00,DG,2024-10-24,09:30:00,15:30:00,141565.43846153846,12:30:00,80.72,False,81.74,4072034.785,52583758.717066675,649191,80.99890281452866,80.81537628008498,Red,False
81.02,81.3,81.01,81.29,78430,2024-10-24 13:00:00,DG,2024-10-24,09:30:00,15:30:00,142167.97692307693,13:00:00,80.72,False,81.74,6368516.0,58952274.717066675,727621,81.02057900619509,80.8370524717514,Green,False
81.295,81.45,81.25,81.34,74594,2024-10-24 13:30:00,DG,2024-10-24,09:30:00,15:30:00,139307.56153846154,13:30:00,80.72,False,81.74,6067973.253333333,65020247.970400006,802215,81.0509002828419,80.86737374839821,Green,False
81.338,81.338,81.07,81.145,98030,2024-10-24 14:00:00,DG,2024-10-24,09:30:00,15:30:00,137402.3153846154,14:00:00,80.72,False,81.74,7958500.196666666,72978748.16706668,900245,81.06543015186608,80.8819036174224,Red,False
81.155,81.4,80.97,81.4,118330,2024-10-24 14:30:00,DG,2024-10-24,09:30:00,15:30:00,136948.97692307693,14:30:00,80.72,False,81.74,9615101.366666667,82593849.53373334,1018575,81.08764649999591,80.90411996555223,Green,False
81.394,81.67,81.3075,81.54,146357,2024-10-24 15:00:00,DG,2024-10-24,09:30:00,15:30:00,121033.16153846154,15:00:00,80.72,False,81.74,11928949.249166667,94522798.7829,1164932,81.14018567856321,80.95665914411953,Green,False
81.55,81.595,81.4,81.41,393283,2024-10-24 15:30:00,DG,2024-10-24,09:30:00,15:30:00,122721.56153846154,15:30:00,80.72,False,81.74,32040110.538333334,126562909.32123333,1558215,81.22300794257104,81.03948140812736,Red,True
81.4,81.4,81.4,81.4,322415,2024-10-24 16:00:00,DG,2024-10-24,09:30:00,15:30:00,123960.63076923077,16:00:00,80.72,True,81.74,26244581.0,152807490.32123333,1880630,81.2533514413964,81.06982490695272,Green,False
81.4,81.4,81.4,81.4,2000,2024-10-24 16:30:00,DG,2024-10-24,09:30:00,15:30:00,119837.66923076923,16:30:00,80.72,True,81.74,162800.0,152970290.32123333,1882630,81.25350723255941,81.06998069811573,Green,False
80.68,81.56,80.68,81.56,300,2024-10-24 17:00:00,DG,2024-10-24,09:30:00,15:30:00,119123.66153846154,17:00:00,80.72,True,81.74,24380.0,152994670.32123333,1882930,81.25350932920148,81.06998279475779,Green,False
81.4,81.4,80.7157,80.7157,900,2024-10-24 18:00:00,DG,2024-10-24,09:30:00,15:30:00,118481.36153846154,18:00:00,80.72,True,81.74,72849.42,153067519.74123335,1883830,81.2533613655337,81.06983483109002,Red,False
81.5925,81.5925,81.5925,81.5925,100,2024-10-24 19:00:00,DG,2024-10-24,09:30:00,15:30:00,117906.36923076923,19:00:00,80.72,True,81.74,8159.25,153075678.99123335,1883930,81.25337936719164,81.06985283274796,Green,False
81.567,81.6,81.567,81.6,325,2024-10-24 19:30:00,DG,2024-10-24,09:30:00,15:30:00,117329.7,19:30:00,80.72,True,81.74,26516.424999999996,153102195.41623333,1884255,81.253437255697,81.06991072125331,Green,False
81.38,81.38,81.38,81.38,201,2024-10-25 07:00:00,DG,2024-10-25,09:30:00,15:30:00,116520.93846153846,07:00:00,80.72,True,81.64,16357.38,16357.38,201,81.38,81.10559775990643,Green,False
81.4,81.4,81.4,81.4,500,2024-10-25 08:00:00,DG,2024-10-25,09:30:00,15:30:00,111772.86923076923,08:00:00,80.72,True,81.64,40700.0,57057.38,701,81.39426533523537,81.11986309514181,Green,False
81.46,81.46,81.46,81.46,100,2024-10-25 08:30:00,DG,2024-10-25,09:30:00,15:30:00,108603.36153846154,08:30:00,80.72,True,81.64,8145.999999999999,65203.38,801,81.40247191011235,81.12806967001879,Green,False
81.64,81.64,81.4501,81.46,563,2024-10-25 09:00:00,DG,2024-10-25,09:30:00,15:30:00,108605.0,09:00:00,80.72,True,81.64,45893.9021,111097.2821,1364,81.44962030791788,81.17521806782432,Red,False
81.65,82.67,81.3,81.37,157486,2024-10-25 09:30:00,DG,2024-10-25,09:30:00,15:30:00,109508.73846153847,09:30:00,81.3,False,81.64,12879205.08,12990302.3621,158850,81.77716312307207,81.5027608829785,Red,False
81.37,81.8932,81.35,81.85,131946,2024-10-25 10:00:00,DG,2024-10-25,09:30:00,15:30:00,110521.23076923077,10:00:00,81.3,False,81.64,10779689.1224,23769991.4845,290796,81.74112258937537,81.4667203492818,Green,False
81.8,81.815,81.44,81.59,84472,2024-10-25 10:30:00,DG,2024-10-25,09:30:00,15:30:00,111170.24615384615,10:30:00,81.3,False,81.64,6894182.279999999,30664173.7645,375268,81.71273267238347,81.4383304322899,Red,False
81.59,81.62,81.25,81.32,99046,2024-10-25 11:00:00,DG,2024-10-25,09:30:00,15:30:00,111921.52307692308,11:00:00,81.3,False,81.64,8062014.246666666,38726188.01116666,474314,81.64673193531429,81.37232969522073,Red,False
81.365,81.68,81.35,81.63,91670,2024-10-25 11:30:00,DG,2024-10-25,09:30:00,15:30:00,112620.86923076923,11:30:00,81.3,False,81.64,7475994.066666666,46202182.07783333,565984,81.63160456449887,81.3572023244053,Green,False
81.63,81.64,81.43,81.49,59617,2024-10-25 12:00:00,DG,2024-10-25,09:30:00,15:30:00,113077.45384615385,12:00:00,81.3,False,81.64,4859977.84,51062159.91783333,625601,81.62096914460388,81.34656690451031,Red,False
81.48,81.48,81.24,81.3,92425,2024-10-25 12:30:00,DG,2024-10-25,09:30:00,15:30:00,113783.8,12:30:00,81.3,False,81.64,7517849.499999999,58580009.41783333,718026,81.58480252502461,81.31040028493105,Red,False
81.34,81.42,81.13,81.285,295131,2024-10-25 13:00:00,DG,2024-10-25,09:30:00,15:30:00,116032.06923076924,13:00:00,81.3,False,81.64,23987755.795,82567765.21283333,1013157,81.49552854378278,81.22112630368922,Red,False
81.3,81.34,80.98,80.99,73470,2024-10-25 13:30:00,DG,2024-10-25,09:30:00,15:30:00,116584.9,13:30:00,81.3,False,81.64,5958661.9,88526427.11283334,1086627,81.46901108920848,81.19460884911491,Red,False
80.97,80.99,80.84,80.92,68954,2024-10-25 14:00:00,DG,2024-10-25,09:30:00,15:30:00,117107.35384615384,14:00:00,81.3,False,81.64,5579527.833333334,94105954.94616666,1155581,81.43605246725816,81.1616502271646,Red,False
80.9095,81.0205,80.825,80.875,87189,2024-10-25 14:30:00,DG,2024-10-25,09:30:00,15:30:00,117776.5,14:30:00,81.3,False,81.64,7054185.891500001,101160140.83766668,1242770,81.39892404682014,81.12452180672658,Red,False
80.87,80.96,80.68,80.71,108091,2024-10-25 15:00:00,DG,2024-10-25,09:30:00,15:30:00,118576.96923076923,15:00:00,81.3,False,81.64,8731951.283333331,109892092.12099999,1350861,81.34966670960225,81.07526446950868,Red,False
80.705,80.81,80.18,80.43,550303,2024-10-25 15:30:00,DG,2024-10-25,09:30:00,15:30:00,120803.19230769231,15:30:00,81.3,False,81.64,44284716.75333334,154176808.87433332,1901164,81.09600690647062,80.82160466637706,Red,True
80.38,80.51,80.3784,80.3784,354181,2024-10-25 16:00:00,DG,2024-10-25,09:30:00,15:30:00,117537.0076923077,16:00:00,81.3,True,81.64,28484038.830266662,182660847.7046,2255345,80.99020225491,80.71580001481644,Red,False
80.51,80.51,80.51,80.51,100,2024-10-25 16:30:00,DG,2024-10-25,09:30:00,15:30:00,116372.96923076923,16:30:00,81.3,True,81.64,8051.000000000001,182668898.7046,2255445,80.9901809641113,80.71577872401774,Green,False
80.41,80.49,80.4,80.4,1225,2024-10-25 18:00:00,DG,2024-10-25,09:30:00,15:30:00,115090.10769230769,18:00:00,81.3,True,81.64,98526.74999999999,182767425.4546,2256670,80.98987687814346,80.7154746380499,Red,False
80.4884,80.4884,80.4884,80.4884,830,2024-10-25 18:30:00,DG,2024-10-25,09:30:00,15:30:00,114249.65384615384,18:30:00,81.3,True,81.64,66805.372,182834230.8266,2257500,80.98969250347729,80.71529026338372,Green,False
80.4881,80.4881,80.4881,80.4881,377,2024-10-25 19:00:00,DG,2024-10-25,09:30:00,15:30:00,113785.87692307692,19:00:00,81.3,True,81.64,30344.0137,182864574.8403,2257877,80.98960875207108,80.71520651197751,Green,False
80.4,80.49,80.4,80.49,300,2024-10-25 19:30:00,DG,2024-10-25,09:30:00,15:30:00,113051.06923076924,19:30:00,81.3,True,81.64,24137.999999999996,182888712.8403,2258177,80.98953839327032,80.71513615317676,Green,False
80.7,80.7,80.65,80.65,2950,2024-10-28 04:00:00,DG,2024-10-28,09:30:00,15:30:00,112193.75384615385,04:00:00,81.3,True,81.3,237966.6666666667,237966.6666666667,2950,80.66666666666667,80.28706893000967,Red,False
80.8,80.91,80.75,80.75,500,2024-10-28 07:00:00,DG,2024-10-28,09:30:00,15:30:00,110621.74615384615,07:00:00,81.3,True,81.3,40401.666666666664,278368.3333333334,3450,80.6864734299517,80.3068756932947,Red,False
80.58,80.58,80.55,80.55,950,2024-10-28 07:30:00,DG,2024-10-28,09:30:00,15:30:00,109417.95384615385,07:30:00,81.3,True,81.3,76532.0,354900.3333333334,4400,80.65916666666668,80.27956893000967,Red,False
80.66,80.69,80.57,80.57,1849,2024-10-28 08:30:00,DG,2024-10-28,09:30:00,15:30:00,107898.83846153846,08:30:00,81.3,True,81.3,149047.88999999998,503948.2233333333,6249,80.64461887235291,80.2650211356959,Red,False
80.59,80.7,80.59,80.7,934,2024-10-28 09:00:00,DG,2024-10-28,09:30:00,15:30:00,105830.34615384616,09:00:00,81.3,True,81.3,75339.55333333334,579287.7766666666,7183,80.64705229941063,80.26745456275363,Green,False
80.74,82.36,80.64,81.93,364993,2024-10-28 09:30:00,DG,2024-10-28,09:30:00,15:30:00,101066.86153846154,09:30:00,80.64,False,81.3,29799245.163333334,30378532.94,372176,81.62410510081253,81.24450736415552,Green,False
81.945,82.22,81.56,82.2,172555,2024-10-28 10:00:00,DG,2024-10-28,09:30:00,15:30:00,98651.52307692308,10:00:00,80.64,False,81.3,14148359.633333335,44526892.57333334,544731,81.74106590837191,81.3614681717149,Green,False
82.2,82.2599,81.9,81.9,153598,2024-10-28 10:30:00,DG,2024-10-28,09:30:00,15:30:00,99537.9,10:30:00,80.64,False,81.3,12598102.840066666,57124995.4134,698329,81.80241034440787,81.42281260775087,Red,False
81.88,81.95,81.27,81.27,126555,2024-10-28 11:00:00,DG,2024-10-28,09:30:00,15:30:00,100510.63076923077,11:00:00,80.64,False,81.3,10313810.65,67438806.0634,824884,81.75550266873888,81.37590493208188,Red,False
81.25,81.2665,81.0,81.07,95869,2024-10-28 11:30:00,DG,2024-10-28,09:30:00,15:30:00,101246.65384615384,11:30:00,80.64,False,81.3,7776142.306166667,75214948.36956666,920753,81.68851838611079,81.30892064945378,Red,False
81.05,81.28,80.96,81.18,137337,2024-10-28 12:00:00,DG,2024-10-28,09:30:00,15:30:00,102296.48461538462,12:00:00,80.64,False,81.3,11143524.18,86358472.54956667,1058090,81.61732229731561,81.2377245606586,Green,False
81.175,81.24,80.98,81.05,76456,2024-10-28 12:30:00,DG,2024-10-28,09:30:00,15:30:00,102832.43846153846,12:30:00,80.64,False,81.3,6199817.039999999,92558289.58956666,1134546,81.58178653802196,81.20218880136495,Red,False
81.06,81.18,80.9,81.1,125222,2024-10-28 13:00:00,DG,2024-10-28,09:30:00,15:30:00,103791.26923076923,13:00:00,80.64,False,81.3,10150495.32,102708784.90956667,1259768,81.5299205167671,81.1503227801101,Green,False
81.09,81.435,81.09,81.32,150527,2024-10-28 13:30:00,DG,2024-10-28,09:30:00,15:30:00,104930.64615384616,13:30:00,80.64,False,81.3,12235085.438333333,114943870.3479,1410295,81.50342328938272,81.12382555272572,Green,False
81.325,81.38,81.12,81.215,137099,2024-10-28 14:00:00,DG,2024-10-28,09:30:00,15:30:00,103645.43076923076,14:00:00,80.64,False,81.3,11137694.261666667,126081564.60956666,1547394,81.47993633784715,81.10033860119015,Red,False
81.215,81.7,81.215,81.68,114519,2024-10-28 14:30:00,DG,2024-10-28,09:30:00,15:30:00,102618.23076923077,14:30:00,80.64,False,81.3,9336924.935000002,135418489.54456666,1661913,81.4835009682015,81.10390323154449,Green,False
81.66,81.7,81.18,81.18,157215,2024-10-28 15:00:00,DG,2024-10-28,09:30:00,15:30:00,102659.91538461538,15:00:00,80.64,False,81.3,12789964.3,148208453.84456667,1819128,81.47225145485456,81.09265371819755,Red,False
81.185,81.23,80.99,81.09,572687,2024-10-28 15:30:00,DG,2024-10-28,09:30:00,15:30:00,102963.34615384616,15:30:00,80.64,False,81.3,46446824.656666666,194655278.50123334,2391815,81.38391911633356,81.00432137967655,Red,True
81.09,81.1,80.85,81.1,308664,2024-10-28 16:00:00,DG,2024-10-28,09:30:00,15:30:00,104187.83846153846,16:00:00,80.64,True,81.3,25006928.4,219662206.90123335,2700479,81.34194226329231,80.9623445266353,Green,False
81.25,81.25,81.0,81.08,385,2024-10-28 17:00:00,DG,2024-10-28,09:30:00,15:30:00,102725.58461538462,17:00:00,80.64,True,81.3,31227.35,219693434.25123334,2700864,81.3419092006237,80.9623114639667,Red,False
81.2,81.2,81.2,81.2,100,2024-10-28 17:30:00,DG,2024-10-28,09:30:00,15:30:00,100692.47692307692,17:30:00,80.64,True,81.3,8120.0,219701554.25123334,2700964,81.34190394660327,80.96230620994626,Green,False
81.3,81.3,81.3,81.3,244,2024-10-28 18:00:00,DG,2024-10-28,09:30:00,15:30:00,100016.33846153846,18:00:00,80.64,True,81.3,19837.2,219721391.45123333,2701208,81.3419001614216,80.9623024247646,Green,False
81.01,81.01,81.01,81.01,100,2024-10-28 19:00:00,DG,2024-10-28,09:30:00,15:30:00,99263.77692307692,19:00:00,80.64,True,81.3,8101.000000000001,219729492.45123333,2701308,81.34188787477522,80.96229013811822,Green,False
81.0102,81.2999,81.0102,81.15,1996,2024-10-28 19:30:00,DG,2024-10-28,09:30:00,15:30:00,98151.7,19:30:00,80.64,True,81.3,161982.11986666665,219891474.5711,2703304,81.34174867906088,80.96215094240388,Green,False
81.3,81.3,81.3,81.3,150,2024-10-29 08:00:00,DG,2024-10-29,09:30:00,15:30:00,97083.06923076924,08:00:00,80.64,True,81.3,12195.0,12195.0,150,81.3,80.90332928941952,Green,False
80.9989,81.0,80.9989,81.0,600,2024-10-29 09:00:00,DG,2024-10-29,09:30:00,15:30:00,95568.75384615385,09:00:00,80.64,True,81.3,48599.78,60794.78,750,81.05970666666667,80.66303595608619,Green,False
80.76,81.455,80.52,81.205,210802,2024-10-29 09:30:00,DG,2024-10-29,09:30:00,15:30:00,92034.14615384616,09:30:00,80.52,False,81.3,17087610.12,17148404.900000002,211552,81.05999896006657,80.66332824948609,Green,False
81.25,82.24,81.25,82.085,191470,2024-10-29 10:00:00,DG,2024-10-29,09:30:00,15:30:00,90942.9923076923,10:00:00,80.52,False,81.3,15673415.083333334,32821819.983333334,403022,81.43927622644256,81.04260551586208,Green,False
82.115,82.48,81.77,81.79,199519,2024-10-29 10:30:00,DG,2024-10-29,09:30:00,15:30:00,92470.27692307692,10:30:00,80.52,False,81.3,16363218.253333334,49185038.23666667,602541,81.62936337388936,81.23269266330888,Red,False
81.79,82.1675,81.5926,81.635,160898,2024-10-29 11:00:00,DG,2024-10-29,09:30:00,15:30:00,93579.68461538461,11:00:00,80.52,False,81.3,13161193.599933334,62346231.836600006,763439,81.6649815330367,81.26831082245621,Red,False
81.6699,81.765,81.42,81.47,77530,2024-10-29 11:30:00,DG,2024-10-29,09:30:00,15:30:00,94174.91538461538,11:30:00,80.52,False,81.3,6322700.716666667,68668932.55326667,840969,81.65453489161511,81.25786418103463,Red,False
81.46,81.55,81.09,81.1,94385,2024-10-29 12:00:00,DG,2024-10-29,09:30:00,15:30:00,94898.91538461538,12:00:00,80.52,False,81.3,7668466.633333332,76337399.1866,935354,81.61337759457916,81.21670688399868,Red,False
81.06,81.09,80.71,80.835,119728,2024-10-29 12:30:00,DG,2024-10-29,09:30:00,15:30:00,95810.28461538462,12:30:00,80.52,False,81.3,9683401.093333334,86020800.27993333,1055082,81.52996665655687,81.13329594597639,Red,False
80.86,80.98,80.755,80.785,88682,2024-10-29 13:00:00,DG,2024-10-29,09:30:00,15:30:00,96491.4923076923,13:00:00,80.52,False,81.3,7169052.88,93189853.15993334,1143764,81.47646993604742,81.07979922546694,Red,False
80.785,80.9,80.62,80.795,118528,2024-10-29 13:30:00,DG,2024-10-29,09:30:00,15:30:00,97392.66153846154,13:30:00,80.52,False,81.3,9573704.106666666,102763557.2666,1262292,81.41028958957199,81.01361887899151,Green,False
80.795,80.8,80.36,80.49,200165,2024-10-29 14:00:00,DG,2024-10-29,09:30:00,15:30:00,98922.39230769231,14:00:00,80.52,False,81.3,16123290.75,118886848.0166,1462457,81.29254262969783,80.89587191911735,Red,False
80.4915,80.61,80.39,80.53,206754,2024-10-29 14:30:00,DG,2024-10-29,09:30:00,15:30:00,100507.06923076924,14:30:00,80.52,False,81.3,16645764.540000001,135532612.5566,1669211,81.19561430915564,80.79894359857516,Green,False
80.53,80.64,80.04,80.23,307716,2024-10-29 15:00:00,DG,2024-10-29,09:30:00,15:30:00,102872.96153846153,15:00:00,80.52,False,81.3,24710620.520000003,160243233.07660002,1976927,81.05672747481319,80.6600567642327,Red,False
80.22,80.27,79.79,79.8,739983,2024-10-29 15:30:00,DG,2024-10-29,09:30:00,15:30:00,108551.94615384615,15:30:00,80.52,False,81.3,59164107.46,219407340.5366,2716910,80.75620485647298,80.3595341458925,Red,True
79.8,80.4162,79.77,79.99,422538,2024-10-29 16:00:00,DG,2024-10-29,09:30:00,15:30:00,111794.23846153847,16:00:00,80.52,True,81.3,33827857.0652,253235197.60180002,3139448,80.66233223222682,80.26566152164634,Green,False
79.86,79.99,79.7291,79.99,3385,2024-10-29 16:30:00,DG,2024-10-29,09:30:00,15:30:00,111760.52307692308,16:30:00,80.52,True,81.3,270471.7678333333,253505669.36963335,3142833,80.66151442651689,80.26484371593641,Green,False
79.98,79.98,79.98,79.98,2500,2024-10-29 17:00:00,DG,2024-10-29,09:30:00,15:30:00,110166.30769230769,17:00:00,80.52,True,81.3,199950.0,253705619.36963335,3145333,80.66097273949478,80.2643020289143,Green,False
79.85,79.99,79.85,79.93,1812,2024-10-29 17:30:00,DG,2024-10-29,09:30:00,15:30:00,109325.23076923077,17:30:00,80.52,True,81.3,144821.08,253850440.44963333,3147145,80.66054803627839,80.2638773256979,Green,False
79.9899,79.9899,79.93,79.93,889,2024-10-29 18:00:00,DG,2024-10-29,09:30:00,15:30:00,108234.73846153847,18:00:00,80.52,True,81.3,71075.52036666666,253921515.97,3148034,80.66034736918343,80.26367665860295,Red,False
79.99,79.99,79.97,79.99,1400,2024-10-29 18:30:00,DG,2024-10-29,09:30:00,15:30:00,107119.23076923077,18:30:00,80.52,True,81.3,111976.66666666667,254033492.6366667,3149434,80.66004641998107,80.26337570940059,Green,False
79.96,79.96,79.92,79.92,625,2024-10-29 19:00:00,DG,2024-10-29,09:30:00,15:30:00,105746.36153846154,19:00:00,80.52,True,81.3,49958.333333333336,254083450.97,3150059,80.65990223357721,80.26323152299673,Red,False
79.99,80.01,79.92,79.99,2174,2024-10-29 19:30:00,DG,2024-10-29,09:30:00,15:30:00,104968.17692307693,19:30:00,80.52,True,81.3,173862.0266666667,254257312.99666667,3152233,80.6594287277199,80.26275801713942,Green,False
80.09,80.09,80.09,80.09,100,2024-10-30 04:30:00,DG,2024-10-30,09:30:00,15:30:00,104442.53076923077,04:30:00,80.52,True,80.4,8009.0,8009.0,100,80.09,79.82579067589928,Green,False
80.04,80.04,80.04,80.04,100,2024-10-30 05:00:00,DG,2024-10-30,09:30:00,15:30:00,103782.53846153847,05:00:00,80.52,True,80.4,8004.000000000001,16013.0,200,80.065,79.80079067589928,Green,False
80.04,80.04,80.04,80.04,124,2024-10-30 06:00:00,DG,2024-10-30,09:30:00,15:30:00,102969.19230769231,06:00:00,80.52,True,80.4,9924.960000000001,25937.960000000003,324,80.05543209876544,79.79122277466472,Green,False
80.04,80.04,80.01,80.03,770,2024-10-30 06:30:00,DG,2024-10-30,09:30:00,15:30:00,102292.9923076923,06:30:00,80.52,True,80.4,61620.53333333334,87558.49333333335,1094,80.0351858622791,79.77097653817839,Red,False
80.01,80.01,80.01,80.01,408,2024-10-30 07:00:00,DG,2024-10-30,09:30:00,15:30:00,101602.66153846154,07:00:00,80.52,True,80.4,32644.08,120202.57333333335,1502,80.02834442964937,79.76413510554865,Green,False
80.0,80.0,79.99,79.99,409,2024-10-30 07:30:00,DG,2024-10-30,09:30:00,15:30:00,100610.57692307692,07:30:00,80.52,True,80.4,32717.273333333334,152919.84666666668,1911,80.0208512122798,79.75664188817908,Red,False
80.0,80.4,80.0,80.4,1009,2024-10-30 08:00:00,DG,2024-10-30,09:30:00,15:30:00,95635.84615384616,08:00:00,80.52,True,80.4,80989.06666666667,233908.91333333333,2920,80.10579223744293,79.84158291334221,Green,False
