Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.93,16.95,16.77,16.89,5539,2024-10-22 09:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,09:00:00,16.67,True,17.61,93442.93000000001,170974.4240666667,10125,16.886362870781895,16.764822470883516,Red,False
17.01,17.37,16.93,17.01,342202,2024-10-22 09:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,09:30:00,16.93,False,17.61,5852794.873333334,6023769.2974000005,352327,17.09709814291837,16.97555774301999,Green,False
17.0,17.1,16.855,16.95,155547,2024-10-22 10:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,10:00:00,16.93,False,17.61,2639373.345,8663142.6424,507874,17.057661235660813,16.936120835762434,Red,False
16.94,17.4199,16.9,17.215,193995,2024-10-22 10:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,10:30:00,16.93,False,17.61,3332504.3084999993,11995646.9509,701869,17.091005516556507,16.969465116658128,Green,False
17.22,17.27,17.07,17.14,54454,2024-10-22 11:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,11:00:00,16.93,False,17.61,934430.64,12930077.5909,756323,17.095973004787638,16.97443260488926,Red,False
17.14,17.14,16.86,16.945,106383,2024-10-22 11:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,11:30:00,16.93,False,17.61,1806560.6449999998,14736638.2359,862706,17.081877529424855,16.960337129526476,Red,False
16.96,17.246521,16.9501,17.246521,322848,2024-10-22 12:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,12:00:00,16.93,False,17.61,5536105.169472001,20272743.405372,1185554,17.099806002402254,16.978265602503875,Green,False
17.24,17.41,17.09,17.19,246733,2024-10-22 12:30:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,12:30:00,16.93,False,17.61,4251209.59,24523952.995372,1432287,17.12223387866538,17.000693478767,Red,False
17.192,17.47,17.16,17.36,128508,2024-10-22 13:00:00,SEDG,2024-10-22,09:30:00,15:30:00,inf,13:00:00,16.93,False,17.61,2227043.6399999997,26750996.635371998,1560795,17.13934029476773,17.017799894869352,Green,False
17.36,17.39,17.0,17.2,117610,2024-10-22 13:30:00,SEDG,2024-10-22,09:30:00,15:30:00,96623.16153846154,13:30:00,16.93,False,17.61,2022499.966666667,28773496.602038667,1678405,17.14335729578896,17.02181689589058,Red,False
17.18,17.28,17.11,17.2675,117997,2024-10-22 14:00:00,SEDG,2024-10-22,09:30:00,15:30:00,97526.89230769231,14:00:00,16.93,False,17.61,2031810.0091666665,30805306.611205332,1796402,17.14833684843667,17.026796448538292,Green,False
17.25,17.295,17.23,17.27,40772,2024-10-22 14:30:00,SEDG,2024-10-22,09:30:00,15:30:00,97826.72307692308,14:30:00,16.93,False,17.61,703928.5800000001,31509235.191205334,1837174,17.150925928194788,17.02938552829641,Green,False
17.27,17.465,17.27,17.44,115174,2024-10-22 15:00:00,SEDG,2024-10-22,09:30:00,15:30:00,98685.53076923077,15:00:00,16.93,False,17.61,2003067.8166666667,33512303.007872,1952348,17.165127839848225,17.043587439949846,Green,False
17.449,17.63,17.39,17.581,375963,2024-10-22 15:30:00,SEDG,2024-10-22,09:30:00,15:30:00,101478.25384615385,15:30:00,16.93,False,17.61,6592009.920999999,40104312.928872,2328311,17.224637485658917,17.103097085760538,Green,True
17.58,17.61,16.85,17.02,216490,2024-10-22 16:00:00,SEDG,2024-10-22,09:30:00,15:30:00,103051.06153846154,16:00:00,16.93,True,17.61,3714968.4,43819281.328872,2544801,17.219138678769774,17.097598278871395,Red,False
17.11,17.11,16.88,16.91,47527,2024-10-22 16:30:00,SEDG,2024-10-22,09:30:00,15:30:00,101714.65384615384,16:30:00,16.93,True,17.61,806374.7666666666,44625656.09553867,2592328,17.21450992912111,17.09296952922273,Red,False
16.95,17.01,16.9,16.95,6840,2024-10-22 17:00:00,SEDG,2024-10-22,09:30:00,15:30:00,100487.94615384615,17:00:00,16.93,True,17.61,115960.8,44741616.895538665,2599168,17.21382261382822,17.092282213929842,Green,False
16.92,16.92,16.76,16.77,28966,2024-10-22 17:30:00,SEDG,2024-10-22,09:30:00,15:30:00,99289.30769230769,17:30:00,16.93,True,17.61,487111.56666666665,45228728.462205335,2628134,17.209445356365137,17.087904956466758,Red,False
16.77,16.77,16.6,16.62,21549,2024-10-22 18:00:00,SEDG,2024-10-22,09:30:00,15:30:00,99011.2076923077,18:00:00,16.93,True,17.61,359078.1700000001,45587806.63220533,2649683,17.2050040069719,17.083463607073522,Red,False
16.65,16.7,16.65,16.65,3595,2024-10-22 18:30:00,SEDG,2024-10-22,09:30:00,15:30:00,98075.30769230769,18:30:00,16.93,True,17.61,59916.66666666666,45647723.298872,2653278,17.20427459876877,17.08273419887039,Green,False
16.65,16.7,16.65,16.66,3899,2024-10-22 19:00:00,SEDG,2024-10-22,09:30:00,15:30:00,97633.10769230769,19:00:00,16.93,True,17.61,64996.329999999994,45712719.628872,2657177,17.20349063267972,17.08195023278134,Green,False
16.7,16.7,16.61,16.7,6396,2024-10-22 19:30:00,SEDG,2024-10-22,09:30:00,15:30:00,97226.44615384615,19:30:00,16.93,True,17.61,106621.32,45819340.948872,2663573,17.20220956920347,17.080669169305093,Green,False
16.9,16.9,16.7,16.7,7752,2024-10-23 04:00:00,SEDG,2024-10-23,09:30:00,15:30:00,96738.03846153847,04:00:00,16.93,True,16.9,129975.2,129975.2,7752,16.766666666666666,16.187166547896734,Red,False
16.72,16.82,16.72,16.82,1467,2024-10-23 04:30:00,SEDG,2024-10-23,09:30:00,15:30:00,96046.65384615384,04:30:00,16.93,True,16.9,24626.039999999997,154601.24,9219,16.769849224427812,16.19034910565788,Green,False
16.84,16.84,16.83,16.84,932,2024-10-23 05:00:00,SEDG,2024-10-23,09:30:00,15:30:00,94822.7,05:00:00,16.93,True,16.9,15691.773333333336,170293.01333333334,10151,16.77598397530621,16.19648385653628,Green,False
16.84,16.85,16.75,16.75,4842,2024-10-23 05:30:00,SEDG,2024-10-23,09:30:00,15:30:00,94290.9923076923,05:30:00,16.93,True,16.9,81264.90000000001,251557.91333333333,14993,16.77835745570155,16.198857336931617,Red,False
16.74,16.79,16.58,16.64,8749,2024-10-23 06:00:00,SEDG,2024-10-23,09:30:00,15:30:00,93802.66923076923,06:00:00,16.93,True,16.9,145845.83,397403.74333333335,23742,16.738427400106705,16.158927281336773,Red,False
16.65,16.69,16.58,16.69,4745,2024-10-23 06:30:00,SEDG,2024-10-23,09:30:00,15:30:00,91699.7,06:30:00,16.93,True,16.9,79020.06666666667,476423.81,28487,16.724253519149084,16.14475340037915,Green,False
16.69,16.75,16.65,16.65,7539,2024-10-23 07:00:00,SEDG,2024-10-23,09:30:00,15:30:00,90804.01538461538,07:00:00,16.93,True,16.9,125775.65000000001,602199.46,36026,16.71569033475823,16.136190215988297,Red,False
16.65,16.65,16.54,16.6,8148,2024-10-23 07:30:00,SEDG,2024-10-23,09:30:00,15:30:00,90858.06923076924,07:30:00,16.93,True,16.9,135229.64,737429.1000000001,44174,16.69373613437769,16.11423601560776,Red,False
16.6,16.6,16.07,16.34,46557,2024-10-23 08:00:00,SEDG,2024-10-23,09:30:00,15:30:00,91208.9,08:00:00,16.93,True,16.9,760586.1900000002,1498015.2900000003,90731,16.510512283563504,15.931012164793572,Red,False
16.33,16.35,16.18,16.3,54943,2024-10-23 08:30:00,SEDG,2024-10-23,09:30:00,15:30:00,91627.84615384616,08:30:00,16.93,True,16.9,894288.8966666667,2392304.186666667,145674,16.422314116909448,15.842813998139516,Red,False
16.3,16.35,16.15,16.31,56295,2024-10-23 09:00:00,SEDG,2024-10-23,09:30:00,15:30:00,92056.26923076923,09:00:00,16.93,True,16.9,915919.65,3308223.836666667,201969,16.379859466881882,15.80035934811195,Green,False
16.31,16.35,15.56,15.96,1618013,2024-10-23 09:30:00,SEDG,2024-10-23,09:30:00,15:30:00,104500.98461538462,09:30:00,15.56,False,16.9,25818094.103333335,29126317.94,1819982,16.003629673260505,15.424129554490573,Red,False
15.9643,16.06,15.4525,15.5001,1223522,2024-10-23 10:00:00,SEDG,2024-10-23,09:30:00,15:30:00,113892.33846153846,10:00:00,15.56,False,16.9,19173650.125733335,48299968.065733336,3043504,15.869855293679041,15.29035517490911,Red,False
15.5188,15.58,15.25,15.29,1085546,2024-10-23 10:30:00,SEDG,2024-10-23,09:30:00,15:30:00,122240.98461538462,10:30:00,15.56,False,16.9,16688460.506666666,64988428.5724,4129050,15.739317414998608,15.159817296228676,Red,False
15.295,15.46,15.21,15.215,699862,2024-10-23 11:00:00,SEDG,2024-10-23,09:30:00,15:30:00,127379.13846153846,11:00:00,15.56,False,16.9,10704389.290000001,75692817.8624,4828912,15.674921775836875,15.095421657066943,Red,False
15.215,15.3,15.13,15.19,468111,2024-10-23 11:30:00,SEDG,2024-10-23,09:30:00,15:30:00,130894.02307692308,11:30:00,15.56,False,16.9,7118407.9399999995,82811225.80240001,5297023,15.633540915793647,15.054040797023715,Red,False
15.19,15.315,15.05,15.115,521055,2024-10-23 12:00:00,SEDG,2024-10-23,09:30:00,15:30:00,134797.34615384616,12:00:00,15.56,False,16.9,7899193.800000001,90710419.6024,5818078,15.591131573416513,15.011631454646581,Red,False
15.118,15.31,15.08,15.16,393929,2024-10-23 12:30:00,SEDG,2024-10-23,09:30:00,15:30:00,137794.56153846154,12:30:00,15.56,False,16.9,5981155.316666666,96691574.91906667,6212007,15.565271404083521,14.98577128531359,Green,False
15.1544,15.21,15.05,15.21,383228,2024-10-23 13:00:00,SEDG,2024-10-23,09:30:00,15:30:00,140521.9153846154,13:00:00,15.56,False,16.9,5808459.053333333,102500033.97240001,6595235,15.541528690395415,14.962028571625483,Green,False
15.21,15.3,15.13,15.2,235848,2024-10-23 13:30:00,SEDG,2024-10-23,09:30:00,15:30:00,142205.33846153846,13:30:00,15.56,False,16.9,3587248.0799999996,106087282.05240001,6831083,15.530082426520071,14.950582307750139,Red,False
15.2099,15.2099,14.94,14.97,761168,2024-10-23 14:00:00,SEDG,2024-10-23,09:30:00,15:30:00,147600.61538461538,14:00:00,15.56,False,16.9,11447941.347733334,117535223.40013334,7592251,15.480945427137925,14.901445308367993,Red,False
14.965,14.9999,14.89,14.965,731559,2024-10-23 14:30:00,SEDG,2024-10-23,09:30:00,15:30:00,143982.54615384617,14:30:00,15.56,False,16.9,10938001.9297,128473225.32983333,8323810,15.434425501042591,14.85492538227266,Green,False
14.9601,15.25,14.9211,15.18,554734,2024-10-23 15:00:00,SEDG,2024-10-23,09:30:00,15:30:00,144582.5076923077,15:00:00,15.56,False,16.9,8385932.369133334,136859157.69896668,8878544,15.414594746499729,14.835094627729797,Green,False
15.18,15.28,14.92,14.94,1081495,2024-10-23 15:30:00,SEDG,2024-10-23,09:30:00,15:30:00,150852.85384615386,15:30:00,15.56,False,16.9,16272894.766666668,153132052.46563333,9960039,15.374643860895858,14.795143742125926,Red,True
14.945,15.03,14.8,14.95,162648,2024-10-23 16:00:00,SEDG,2024-10-23,09:30:00,15:30:00,151178.76153846155,16:00:00,15.56,True,16.9,2427792.48,155559844.94563332,10122687,15.367445910916077,14.787945792146145,Green,False
14.95,15.05,14.94,15.046,15192,2024-10-23 16:30:00,SEDG,2024-10-23,09:30:00,15:30:00,150226.87692307692,16:30:00,15.56,True,16.9,228062.304,155787907.24963334,10137879,15.366913261603669,14.787413142833737,Green,False
15.03,15.05,15.0,15.01,7167,2024-10-23 17:00:00,SEDG,2024-10-23,09:30:00,15:30:00,149413.73076923078,17:00:00,15.56,True,16.9,107648.34000000001,155895555.58963335,10145046,15.366668183627096,14.787168064857164,Red,False
15.0383,15.04,15.0,15.01,3075,2024-10-23 17:30:00,SEDG,2024-10-23,09:30:00,15:30:00,148751.8230769231,17:30:00,15.56,True,16.9,46176.25,155941731.83963335,10148121,15.366562129051609,14.787062010281677,Red,False
15.01,15.05,15.0001,15.04,3237,2024-10-23 18:00:00,SEDG,2024-10-23,09:30:00,15:30:00,148311.06923076924,18:00:00,15.56,True,16.9,48652.2179,155990384.05753332,10151358,15.366454818905344,14.786954700135412,Green,False
15.05,15.05,15.0,15.01,4990,2024-10-23 18:30:00,SEDG,2024-10-23,09:30:00,15:30:00,148042.6769230769,18:30:00,15.56,True,16.9,74949.8,156065333.85753334,10156348,15.366284599300196,14.786784480530264,Red,False
15.0099,15.01,14.98,15.0,3671,2024-10-23 19:00:00,SEDG,2024-10-23,09:30:00,15:30:00,146778.57692307694,19:00:00,15.56,True,16.9,55052.763333333336,156120386.62086666,10160019,15.366151049605977,14.786650930836045,Red,False
15.0,15.0,14.9701,14.9701,5976,2024-10-23 19:30:00,SEDG,2024-10-23,09:30:00,15:30:00,146338.71538461538,19:30:00,15.56,True,16.9,89520.8784,156209907.49926668,10165995,15.365924092945814,14.786423974175882,Red,False
15.09,15.09,15.08,15.08,760,2024-10-24 04:00:00,SEDG,2024-10-24,09:30:00,15:30:00,145660.66153846154,04:00:00,15.56,True,15.31,11463.333333333334,11463.333333333334,760,15.083333333333334,15.038098846051124,Red,False
15.08,15.08,15.07,15.07,1450,2024-10-24 04:30:00,SEDG,2024-10-24,09:30:00,15:30:00,142260.8230769231,04:30:00,15.56,True,15.31,21856.333333333332,33319.666666666664,2210,15.076772247360482,15.031537760078272,Red,False
15.08,15.08,15.08,15.08,299,2024-10-24 05:00:00,SEDG,2024-10-24,09:30:00,15:30:00,139043.07692307694,05:00:00,15.56,True,15.31,4508.92,37828.58666666667,2509,15.077156901820116,15.031922414537906,Green,False
15.03,15.05,15.03,15.03,1588,2024-10-24 06:00:00,SEDG,2024-10-24,09:30:00,15:30:00,138710.96923076923,06:00:00,15.56,True,15.31,23878.226666666666,61706.81333333333,4097,15.061462859002521,15.016228371720311,Green,False
15.09,15.09,15.07,15.07,300,2024-10-24 06:30:00,SEDG,2024-10-24,09:30:00,15:30:00,138699.3076923077,06:30:00,15.56,True,15.31,4523.0,66229.81333333332,4397,15.062500189523158,15.017265702240948,Red,False
15.05,15.06,15.02,15.06,2269,2024-10-24 07:00:00,SEDG,2024-10-24,09:30:00,15:30:00,138675.29230769232,07:00:00,15.56,True,15.31,34140.886666666665,100370.7,6666,15.057110711071108,15.011876223788898,Green,False
15.06,15.08,15.0,15.05,5124,2024-10-24 07:30:00,SEDG,2024-10-24,09:30:00,15:30:00,138705.47692307693,07:30:00,15.56,True,15.31,77082.04,177452.74,11790,15.051122985581,15.00588849829879,Red,False
15.07,15.0989,15.05,15.09,4573,2024-10-24 08:00:00,SEDG,2024-10-24,09:30:00,15:30:00,138739.8076923077,08:00:00,15.56,True,15.31,68959.16323333334,246411.90323333332,16363,15.059090828902605,15.013856341620395,Green,False
15.08,15.18,15.08,15.09,15283,2024-10-24 08:30:00,SEDG,2024-10-24,09:30:00,15:30:00,138854.3153846154,08:30:00,15.56,True,15.31,231028.01666666663,477439.9199,31646,15.086896287050495,15.041661799768285,Green,False
15.08,15.2,15.05,15.15,30934,2024-10-24 09:00:00,SEDG,2024-10-24,09:30:00,15:30:00,139080.9,09:00:00,15.56,True,15.31,468134.5333333333,945574.4532333333,62580,15.109850642910407,15.064616155628197,Green,False
15.07,15.38,15.0,15.3,617345,2024-10-24 09:30:00,SEDG,2024-10-24,09:30:00,15:30:00,143817.73846153845,09:30:00,15.0,False,15.31,9400106.533333335,10345680.986566668,679925,15.215914970866887,15.170680483584677,Green,False
15.29,15.3199,15.0,15.252,290022,2024-10-24 10:00:00,SEDG,2024-10-24,09:30:00,15:30:00,146044.74615384615,10:00:00,15.0,False,15.31,4405617.860599999,14751298.847166669,969947,15.20835555671255,15.16312106943034,Red,False
15.27,15.28,15.045,15.185,214862,2024-10-24 10:30:00,SEDG,2024-10-24,09:30:00,15:30:00,147690.35384615386,10:30:00,15.0,False,15.31,3259456.54,18010755.387166668,1184809,15.201399877251665,15.156165389969456,Red,False
15.18,15.225,14.965,15.01,318040,2024-10-24 11:00:00,SEDG,2024-10-24,09:30:00,15:30:00,150108.3153846154,11:00:00,15.0,False,15.31,4791802.666666666,22802558.053833336,1502849,15.172886999181777,15.127652511899568,Red,False
15.02,15.06,14.9001,14.995,171704,2024-10-24 11:30:00,SEDG,2024-10-24,09:30:00,15:30:00,151425.65384615384,11:30:00,15.0,False,15.31,2572990.163466667,25375548.2173,1674553,15.153625007569184,15.108390520286974,Red,False
14.99,15.005,14.82,14.8903,216095,2024-10-24 12:00:00,SEDG,2024-10-24,09:30:00,15:30:00,153080.25384615385,12:00:00,15.0,False,15.31,3220917.5845,28596465.8018,1890648,15.12521939663015,15.07998490934794,Red,False
14.89,15.1,14.8801,15.01,202603,2024-10-24 12:30:00,SEDG,2024-10-24,09:30:00,15:30:00,154618.53846153847,12:30:00,15.0,False,15.31,3038376.4101,31634842.2119,2093251,15.112780173949517,15.067545686667307,Green,False
15.01,15.27,15.005,15.24,147728,2024-10-24 13:00:00,SEDG,2024-10-24,09:30:00,15:30:00,155653.5,13:00:00,15.0,False,15.31,2241279.973333333,33876122.18523333,2240979,15.11666204156011,15.0714275542779,Green,False
15.24,15.26,15.14,15.14,122050,2024-10-24 13:30:00,SEDG,2024-10-24,09:30:00,15:30:00,154582.33076923076,13:30:00,15.0,False,15.31,1852719.0,35728841.18523333,2363029,15.119933435109486,15.074698947827276,Red,False
15.13,15.17,15.05,15.125,78254,2024-10-24 14:00:00,SEDG,2024-10-24,09:30:00,15:30:00,154447.3230769231,14:00:00,15.0,False,15.31,1182809.21,36911650.39523333,2441283,15.119775296527823,15.074540809245613,Red,False
15.125,15.24,15.04,15.24,109071,2024-10-24 14:30:00,SEDG,2024-10-24,09:30:00,15:30:00,154704.78461538462,14:30:00,15.0,False,15.31,1654970.6400000001,38566621.03523333,2550354,15.122065813308009,15.076831326025799,Green,False
15.245,15.27,15.14,15.235,125833,2024-10-24 15:00:00,SEDG,2024-10-24,09:30:00,15:30:00,154725.1923076923,15:00:00,15.0,False,15.31,1914549.0949999997,40481170.13023333,2676187,15.126435533179606,15.081201045897396,Red,False
15.23,15.37,15.17,15.26,434121,2024-10-24 15:30:00,SEDG,2024-10-24,09:30:00,15:30:00,157674.64615384614,15:30:00,15.0,False,15.31,6627580.6,47108750.730233334,3110308,15.146008282856018,15.100773795573808,Green,True
15.255,15.31,15.03,15.28,163770,2024-10-24 16:00:00,SEDG,2024-10-24,09:30:00,15:30:00,158357.93076923076,16:00:00,15.0,True,15.31,2490395.8,49599146.53023333,3274078,15.149042426671976,15.103807939389766,Green,False
15.255,15.255,15.17,15.229,8330,2024-10-24 16:30:00,SEDG,2024-10-24,09:30:00,15:30:00,157709.37692307692,16:30:00,15.0,True,15.31,126765.93999999999,49725912.470233336,3282408,15.149217425205318,15.103982937923108,Red,False
15.23,15.29,15.23,15.29,1173,2024-10-24 17:00:00,SEDG,2024-10-24,09:30:00,15:30:00,156591.16923076924,17:00:00,15.0,True,15.31,17911.710000000003,49743824.18023333,3283581,15.14926057259843,15.104026085316221,Green,False
15.3,15.3,15.3,15.3,413,2024-10-24 17:30:00,SEDG,2024-10-24,09:30:00,15:30:00,155912.74615384615,17:30:00,15.0,True,15.31,6318.9000000000015,49750143.080233335,3283994,15.149279529814407,15.104045042532197,Green,False
15.28,15.28,14.96,15.08,2769,2024-10-24 18:00:00,SEDG,2024-10-24,09:30:00,15:30:00,154917.85384615386,18:00:00,15.0,True,15.31,41830.36,49791973.440233335,3286763,15.149243629745538,15.104009142463328,Red,False
15.24,15.2996,15.0,15.2996,5733,2024-10-24 19:00:00,SEDG,2024-10-24,09:30:00,15:30:00,154320.47692307693,19:00:00,15.0,True,15.31,87140.07119999999,49879113.51143333,3292496,15.149331544042372,15.104097056760162,Green,False
15.27,15.27,15.27,15.27,700,2024-10-24 19:30:00,SEDG,2024-10-24,09:30:00,15:30:00,153127.55384615384,19:30:00,15.0,True,15.31,10689.000000000002,49889802.51143333,3293196,15.14935719326555,15.10412270598334,Green,False
15.39,15.5,15.32,15.46,11457,2024-10-25 04:00:00,SEDG,2024-10-25,09:30:00,15:30:00,149624.47692307693,04:00:00,15.0,True,16.14,176743.32,176743.32,11457,15.426666666666668,15.237754400672777,Green,False
15.42,15.51,15.42,15.5,2455,2024-10-25 04:30:00,SEDG,2024-10-25,09:30:00,15:30:00,147066.46153846153,04:30:00,15.0,True,16.14,37995.21666666667,214738.53666666668,13912,15.435489984665518,15.246577718671627,Green,False
15.55,15.62,15.55,15.62,860,2024-10-25 05:00:00,SEDG,2024-10-25,09:30:00,15:30:00,147037.0076923077,05:00:00,15.0,True,16.14,13413.133333333333,228151.67,14772,15.444873409152452,15.255961143158562,Green,False
15.6,15.6,15.54,15.59,1520,2024-10-25 05:30:00,SEDG,2024-10-25,09:30:00,15:30:00,147020.76923076922,05:30:00,15.0,True,16.14,23676.533333333336,251828.20333333334,16292,15.457169367378674,15.268257101384783,Red,False
15.59,15.64,15.56,15.56,4595,2024-10-25 06:00:00,SEDG,2024-10-25,09:30:00,15:30:00,147050.86153846153,06:00:00,15.0,True,16.14,71620.73333333334,323448.93666666665,20887,15.485657905236112,15.296745639242221,Red,False
15.56,15.56,15.53,15.53,1260,2024-10-25 06:30:00,SEDG,2024-10-25,09:30:00,15:30:00,147053.1,06:30:00,15.0,True,16.14,19580.399999999998,343029.33666666667,22147,15.48874956728526,15.299837301291372,Red,False
15.44,15.48,15.38,15.41,1505,2024-10-25 07:00:00,SEDG,2024-10-25,09:30:00,15:30:00,147060.86153846153,07:00:00,15.0,True,16.14,23212.116666666665,366241.45333333337,23652,15.484587068042169,15.295674802048278,Red,False
15.36,15.39,15.32,15.32,1078,2024-10-25 07:30:00,SEDG,2024-10-25,09:30:00,15:30:00,147056.06153846154,07:30:00,15.0,True,16.14,16540.113333333335,382781.56666666665,24730,15.47842970750775,15.289517441513862,Red,False
15.31,15.41,15.3016,15.38,6712,2024-10-25 08:00:00,SEDG,2024-10-25,09:30:00,15:30:00,147094.7,08:00:00,15.0,True,16.14,103122.27306666666,485903.8397333333,31442,15.453973657316116,15.265061391322227,Green,False
15.38,15.39,15.31,15.39,1460,2024-10-25 08:30:00,SEDG,2024-10-25,09:30:00,15:30:00,147095.05384615384,08:30:00,15.0,True,16.14,22430.46666666667,508334.3064,32902,15.449951565254391,15.261039299260503,Green,False
15.39,15.39,15.31,15.31,5300,2024-10-25 09:00:00,SEDG,2024-10-25,09:30:00,15:30:00,147131.83076923076,09:00:00,15.0,True,16.14,81284.33333333334,589618.6397333334,38202,15.434234849833343,15.245322583839453,Red,False
15.36,15.64,15.13,15.46,409347,2024-10-25 09:30:00,SEDG,2024-10-25,09:30:00,15:30:00,150199.6076923077,09:30:00,15.13,False,16.14,6308037.2700000005,6897655.909733334,447549,15.412068644401694,15.223156378407804,Green,False
15.4319,15.94,15.4319,15.86,546126,2024-10-25 10:00:00,SEDG,2024-10-25,09:30:00,15:30:00,154283.43846153846,10:00:00,15.13,False,16.14,8598189.5398,15495845.449533332,993675,15.594480538942141,15.405568272948251,Green,False
15.85,15.85,15.48,15.8,298530,2024-10-25 10:30:00,SEDG,2024-10-25,09:30:00,15:30:00,156505.83076923076,10:30:00,15.13,False,16.14,4689906.3,20185751.749533333,1292205,15.621168274022569,15.43225600802868,Red,False
15.8,16.118,15.8,15.97,293033,2024-10-25 11:00:00,SEDG,2024-10-25,09:30:00,15:30:00,158686.24615384615,11:00:00,15.13,False,16.14,4677588.101333333,24863339.850866664,1585238,15.684294630122835,15.495382364128947,Green,False
15.97,16.19,15.96,16.15,207228,2024-10-25 11:30:00,SEDG,2024-10-25,09:30:00,15:30:00,160245.03846153847,11:30:00,15.13,False,16.14,3336370.8000000003,28199710.650866665,1792466,15.73235456118368,15.543442295189791,Green,False
16.13,16.24,16.09,16.18,175655,2024-10-25 12:00:00,SEDG,2024-10-25,09:30:00,15:30:00,161562.3923076923,12:00:00,15.13,False,16.14,2840341.3499999996,31040052.000866666,1968121,15.77141446123824,15.582502195244352,Green,False
16.18,16.2285,16.04,16.05,170086,2024-10-25 12:30:00,SEDG,2024-10-25,09:30:00,15:30:00,162856.02307692307,12:30:00,15.13,False,16.14,2739433.4636666668,33779485.46453333,2138207,15.798042689287486,15.609130423293596,Red,False
16.04,16.11,15.86,15.95,186258,2024-10-25 13:00:00,SEDG,2024-10-25,09:30:00,15:30:00,164228.83846153846,13:00:00,15.13,False,16.14,2975161.12,36754646.584533334,2324465,15.812088624493521,15.62317635849963,Red,False
15.93,16.09,15.75,15.92,200467,2024-10-25 13:30:00,SEDG,2024-10-25,09:30:00,15:30:00,165432.4846153846,13:30:00,15.13,False,16.14,3191434.64,39946081.224533334,2524932,15.820656249171595,15.631743983177707,Red,False
15.91,15.92,15.76,15.85,184534,2024-10-25 14:00:00,SEDG,2024-10-25,09:30:00,15:30:00,163481.3230769231,14:00:00,15.13,False,16.14,2923633.6733333333,42869714.89786667,2709466,15.822200720683215,15.633288454689325,Red,False
15.86,15.91,15.7,15.87,207270,2024-10-25 14:30:00,SEDG,2024-10-25,09:30:00,15:30:00,163959.15384615384,14:30:00,15.13,False,16.14,3280393.1999999997,46150108.09786666,2916736,15.82251808112447,15.63360581513058,Green,False
15.86,16.05,15.85,16.0,235835,2024-10-25 15:00:00,SEDG,2024-10-25,09:30:00,15:30:00,164826.15384615384,15:00:00,15.13,False,16.14,3765498.8333333335,49915606.9312,3152571,15.833301432767096,15.644389166773205,Green,False
15.99,16.176,15.9,16.1055,553569,2024-10-25 15:30:00,SEDG,2024-10-25,09:30:00,15:30:00,167904.97692307693,15:30:00,15.13,False,16.14,8890594.9245,58806201.8557,3706140,15.867237032519009,15.678324766525119,Green,True
16.11,16.11,16.0007,16.06,180783,2024-10-25 16:00:00,SEDG,2024-10-25,09:30:00,15:30:00,167893.07692307694,16:00:00,15.13,True,16.14,2902814.5527,61709016.4084,3886923,15.876058365035787,15.687146099041897,Red,False
16.11,16.14,16.03,16.14,5947,2024-10-25 16:30:00,SEDG,2024-10-25,09:30:00,15:30:00,167046.0076923077,16:30:00,15.13,True,16.14,95766.52333333335,61804782.93173333,3892870,15.876405564977338,15.687493298983448,Green,False
16.05,16.11,16.03,16.03,69718,2024-10-25 17:00:00,SEDG,2024-10-25,09:30:00,15:30:00,166919.64615384614,17:00:00,15.13,True,16.14,1119438.6866666668,62924221.6184,3962588,15.879577089114488,15.6906648231206,Red,False
16.03,16.1,16.03,16.1,1000,2024-10-25 17:30:00,SEDG,2024-10-25,09:30:00,15:30:00,165498.70769230768,17:30:00,15.13,True,16.14,16076.666666666668,62940298.285066664,3963588,15.879626814155927,15.690714548162038,Green,False
16.11,16.11,16.1091,16.1091,340,2024-10-25 18:00:00,SEDG,2024-10-25,09:30:00,15:30:00,164125.70769230768,18:00:00,15.13,True,16.14,5477.195999999999,62945775.48106667,3963928,15.879646522607542,15.690734256613652,Red,False
16.05,16.05,16.05,16.05,392,2024-10-25 18:30:00,SEDG,2024-10-25,09:30:00,15:30:00,162510.37692307692,18:30:00,15.13,True,16.14,6291.6,62952067.08106666,3964320,15.879663367504808,15.69075110151092,Green,False
16.07,16.07,16.01,16.0111,1420,2024-10-25 19:00:00,SEDG,2024-10-25,09:30:00,15:30:00,160954.78461538462,19:00:00,15.13,True,16.14,22763.120666666666,62974830.20173333,3965740,15.879717329359295,15.690805063365406,Red,False
16.02,16.03,16.02,16.03,1323,2024-10-25 19:30:00,SEDG,2024-10-25,09:30:00,15:30:00,159379.03846153847,19:30:00,15.13,True,16.14,21203.280000000002,62996033.48173333,3967063,15.879766336388741,15.690854070394852,Green,False
