Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
120.81,120.88,120.48,120.48,10709,2024-10-28 11:30:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,11:30:00,120.28,False,119.84,1291648.1866666668,10341267.789166667,85698,120.67105170676874,120.5487000712649,Red,False
120.41,120.72,120.37,120.38,9725,2024-10-28 12:00:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,12:00:00,120.28,False,119.84,1171765.25,11513033.039166667,95423,120.65259988856634,120.53024825306251,Red,False
120.38,120.435,120.18,120.325,17723,2024-10-28 12:30:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,12:30:00,120.28,False,119.84,2132313.2066666665,13645346.245833334,113146,120.5994577433876,120.47710610788377,Red,False
120.35,120.5532,120.255,120.36,16925,2024-10-28 13:00:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,13:00:00,120.28,False,119.84,2037590.5950000002,15682936.840833334,130071,120.5721247690364,120.44977313353257,Green,False
120.36,120.4539,120.28,120.37,14205,2024-10-28 13:30:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,13:30:00,120.28,False,119.84,1709826.9665,17392763.807333335,144276,120.55202394946724,120.42967231396341,Green,False
120.37,120.38,119.98,120.06,12760,2024-10-28 14:00:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,14:00:00,120.28,False,119.84,1532986.4,18925750.207333334,157036,120.51854483897536,120.39619320347153,Red,False
120.03,120.405,119.95,120.405,30304,2024-10-28 14:30:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,14:30:00,120.28,False,119.84,3644157.013333333,22569907.220666666,187340,120.47564439343795,120.35329275793411,Green,False
120.365,120.49,120.32,120.375,22758,2024-10-28 15:00:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,15:00:00,120.28,False,119.84,2739949.4099999997,25309856.630666666,210098,120.4669089218682,120.34455728636436,Green,False
120.375,120.52,120.04,120.08,132927,2024-10-28 15:30:00,EXPD,2024-10-28,09:30:00,15:30:00,inf,15:30:00,120.28,False,119.84,15979597.759999998,41289454.39066666,343025,120.36864482374948,120.24629318824564,Red,True
120.08,120.08,120.08,120.08,163818,2024-10-28 16:00:00,EXPD,2024-10-28,09:30:00,15:30:00,42954.4,16:00:00,120.28,True,120.08,19671265.44,60960719.83066666,506843,120.27535120474518,120.15299956924135,Green,False
119.62,120.39,119.17,119.33,59436,2024-10-29 09:30:00,EXPD,2024-10-29,09:30:00,15:30:00,42895.807692307695,09:30:00,119.17,False,120.08,7110328.68,7110328.68,59436,119.63,119.46492879623462,Red,False
119.21,120.09,119.21,119.86,22990,2024-10-29 10:00:00,EXPD,2024-10-29,09:30:00,15:30:00,42875.83076923077,10:00:00,119.17,False,120.08,2752362.8000000003,9862691.48,82426,119.65510251619635,119.49003131243097,Green,False
119.89,120.77,119.86,120.64,22462,2024-10-29 10:30:00,EXPD,2024-10-29,09:30:00,15:30:00,42572.446153846155,10:30:00,119.17,False,120.08,2704948.913333333,12567640.393333333,104888,119.81962086543106,119.65454966166568,Green,False
120.645,120.65,120.18,120.18,16377,2024-10-29 11:00:00,EXPD,2024-10-29,09:30:00,15:30:00,42304.092307692306,11:00:00,119.17,False,120.08,1970753.5899999999,14538393.983333332,121265,119.88944859055236,119.72437738678698,Red,False
120.23,120.4,120.03,120.4,22004,2024-10-29 11:30:00,EXPD,2024-10-29,09:30:00,15:30:00,42289.93076923077,11:30:00,119.17,False,120.08,2646567.773333334,17184961.756666668,143269,119.94891956157066,119.78384835780528,Green,False
120.4,120.82,120.4,120.59,17340,2024-10-29 12:00:00,EXPD,2024-10-29,09:30:00,15:30:00,42312.64615384615,12:00:00,119.17,False,120.08,2091261.8,19276223.55666667,160609,120.01957273046136,119.85450152669598,Green,False
120.59,120.73,120.42,120.66,16940,2024-10-29 12:30:00,EXPD,2024-10-29,09:30:00,15:30:00,42378.13846153846,12:30:00,119.17,False,120.08,2043020.4666666668,21319244.023333333,177549,120.07526949367968,119.9101982899143,Green,False
120.655,120.7,120.37,120.4,12741,2024-10-29 13:00:00,EXPD,2024-10-29,09:30:00,15:30:00,42380.00769230769,13:00:00,119.17,False,120.08,1535163.09,22854407.113333333,190290,120.10303806470826,119.93796686094288,Red,False
120.41,120.45,120.2875,120.42,9917,2024-10-29 13:30:00,EXPD,2024-10-29,09:30:00,15:30:00,42350.661538461536,13:30:00,119.17,False,120.08,1193866.3091666668,24048273.4225,200207,120.11704596992112,119.95197476615574,Green,False
120.39,120.39,120.09,120.17,9622,2024-10-29 14:00:00,EXPD,2024-10-29,09:30:00,15:30:00,42353.86153846154,14:00:00,119.17,False,120.08,1156724.7666666668,25204998.18916667,209829,120.12161421522606,119.95654301146068,Red,False
120.16,120.409,120.12,120.145,14417,2024-10-29 14:30:00,EXPD,2024-10-29,09:30:00,15:30:00,42300.04615384615,14:30:00,119.17,False,120.08,1733279.0193333332,26938277.2085,224246,120.12823956057188,119.9631683568065,Red,False
120.145,120.205,119.99,120.08,22056,2024-10-29 15:00:00,EXPD,2024-10-29,09:30:00,15:30:00,42309.0,15:00:00,119.17,False,120.08,2648741.8,29587019.008500002,246302,120.12496450901739,119.95989330525201,Red,False
120.105,120.21,119.5,119.62,111611,2024-10-29 15:30:00,EXPD,2024-10-29,09:30:00,15:30:00,42303.915384615386,15:30:00,119.17,False,120.08,13368393.543333333,42955412.55183333,357913,120.01635188393082,119.85128068016544,Red,True
119.55,119.62,119.55,119.62,142921,2024-10-29 16:00:00,EXPD,2024-10-29,09:30:00,15:30:00,41607.17692307692,16:00:00,119.17,True,119.62,17092875.19666667,60048287.748500004,500834,119.89658798823564,119.73151678447026,Green,False
119.62,119.62,119.62,119.62,1576,2024-10-29 17:00:00,EXPD,2024-10-29,09:30:00,15:30:00,41431.43846153846,17:00:00,119.17,True,119.62,188521.12,60236808.8685,502410,119.89572036484147,119.73064916107609,Green,False
119.81,119.81,119.81,119.81,100,2024-10-30 08:30:00,EXPD,2024-10-30,09:30:00,15:30:00,41340.86923076923,08:30:00,119.17,True,119.89,11981.0,11981.0,100,119.81,119.62208051012418,Green,False
119.38,119.38,119.37,119.37,200,2024-10-30 09:00:00,EXPD,2024-10-30,09:30:00,15:30:00,41248.161538461536,09:00:00,119.17,True,119.89,23874.666666666668,35855.66666666667,300,119.51888888888891,119.33096939901309,Red,False
118.89,120.645,118.89,120.57,15574,2024-10-30 09:30:00,EXPD,2024-10-30,09:30:00,15:30:00,41312.623076923075,09:30:00,118.89,False,119.89,1869425.09,1905280.7566666668,15874,120.02524610474151,119.83732661486569,Green,False
120.645,120.81,120.13,120.16,8659,2024-10-30 10:00:00,EXPD,2024-10-30,09:30:00,15:30:00,41325.47692307692,10:00:00,118.89,False,119.89,1042254.9666666667,2947535.7233333336,24533,120.1457515727116,119.95783208283578,Red,False
120.3,120.48,120.21,120.32,8377,2024-10-30 10:30:00,EXPD,2024-10-30,09:30:00,15:30:00,41306.515384615384,10:30:00,118.89,False,119.89,1008060.2566666666,3955595.98,32910,120.19434761470677,120.00642812483095,Green,False
120.3,120.32,119.52,119.54,9161,2024-10-30 11:00:00,EXPD,2024-10-30,09:30:00,15:30:00,41297.31538461539,11:00:00,118.89,False,119.89,1097426.7266666668,5053022.706666667,42071,120.10702637604685,119.91910688617102,Red,False
119.545,119.965,119.545,119.88,7434,2024-10-30 11:30:00,EXPD,2024-10-30,09:30:00,15:30:00,41254.79230769231,11:30:00,118.89,False,119.89,890568.42,5943591.126666667,49505,120.06042069824598,119.87250120837015,Green,False
119.855,119.86,119.66,119.71,5896,2024-10-30 12:00:00,EXPD,2024-10-30,09:30:00,15:30:00,41211.592307692306,12:00:00,118.89,False,119.89,706006.6933333332,6649597.82,55401,120.02667496976589,119.83875547989007,Red,False
119.6908,119.82,119.64,119.64,5798,2024-10-30 12:30:00,EXPD,2024-10-30,09:30:00,15:30:00,41167.23846153846,12:30:00,118.89,False,119.89,694020.6,7343618.42,61199,119.99572574715273,119.80780625727691,Red,False
119.7,119.7799,119.63,119.64,7637,2024-10-30 13:00:00,EXPD,2024-10-30,09:30:00,15:30:00,41115.46923076923,13:00:00,118.89,False,119.89,914021.3620999999,8257639.7821,68836,119.96106371811263,119.7731442282368,Red,False
119.61,119.75,119.39,119.48,15850,2024-10-30 13:30:00,EXPD,2024-10-30,09:30:00,15:30:00,41104.43076923077,13:30:00,118.89,False,119.89,1894709.0,10152348.7821,84686,119.88225659613158,119.69433710625576,Red,False
119.44,119.58,119.33,119.33,7978,2024-10-30 14:00:00,EXPD,2024-10-30,09:30:00,15:30:00,40387.31538461539,14:00:00,118.89,False,119.89,952679.5733333334,11105028.355433334,92664,119.84188417760224,119.65396468772641,Red,False
119.36,119.4,119.16,119.2,7737,2024-10-30 14:30:00,EXPD,2024-10-30,09:30:00,15:30:00,39102.730769230766,14:30:00,118.89,False,119.89,922663.0399999999,12027691.395433333,100401,119.79652986955641,119.60861037968058,Red,False
119.21,119.745,119.01,119.745,32136,2024-10-30 15:00:00,EXPD,2024-10-30,09:30:00,15:30:00,38880.015384615384,15:00:00,118.89,False,119.89,3840252.0,15867943.395433333,132537,119.72463082334241,119.53671133346658,Green,False
119.72,119.97,119.41,119.54,84909,2024-10-30 15:30:00,EXPD,2024-10-30,09:30:00,15:30:00,39327.68461538461,15:30:00,118.89,False,119.89,10158512.76,26026456.155433334,217446,119.69158391248097,119.50366442260514,Red,True
119.53,119.89,119.53,119.89,227773,2024-10-30 16:00:00,EXPD,2024-10-30,09:30:00,15:30:00,40789.446153846155,16:00:00,118.89,True,119.89,27280372.21,53306828.365433335,445219,119.73170139961083,119.543781909735,Green,False
118.99,120.27,118.83,119.6145,90262,2024-10-31 09:30:00,EXPD,2024-10-31,09:30:00,15:30:00,41300.515384615384,09:30:00,118.83,False,119.89,10792762.733000001,10792762.733000001,90262,119.57150000000001,119.43369279348515,Green,False
119.595,119.74,118.65,119.035,63371,2024-10-31 10:00:00,EXPD,2024-10-31,09:30:00,15:30:00,41694.623076923075,10:00:00,118.83,False,119.89,7550126.558333333,18342889.291333333,153633,119.39420105923423,119.25639385271937,Red,False
119.05,119.51,118.95,119.46,43678,2024-10-31 10:30:00,EXPD,2024-10-31,09:30:00,15:30:00,41902.484615384616,10:30:00,118.83,False,119.89,5211076.586666667,23553965.878,197311,119.37482389729918,119.23701669078432,Green,False
119.455,119.89,119.18,119.48,28819,2024-10-31 11:00:00,EXPD,2024-10-31,09:30:00,15:30:00,41977.36923076923,11:00:00,118.83,False,119.89,3444350.8166666664,26998316.69466667,226130,119.39290096257317,119.2550937560583,Green,False
119.45,119.71,119.32,119.48,20971,2024-10-31 11:30:00,EXPD,2024-10-31,09:30:00,15:30:00,42034.17692307692,11:30:00,118.83,False,119.89,2506104.4033333333,29504421.098,247101,119.40227315146439,119.26446594494952,Green,False
119.485,119.485,119.0,119.24,30233,2024-10-31 12:00:00,EXPD,2024-10-31,09:30:00,15:30:00,42159.83076923077,12:00:00,118.83,False,119.89,3605033.3083333336,33109454.406333335,277334,119.38476496330539,119.24695775679052,Red,False
119.2,119.595,119.0,119.21,46362,2024-10-31 12:30:00,EXPD,2024-10-31,09:30:00,15:30:00,42355.053846153845,12:30:00,118.83,False,119.89,5529518.47,38638972.87633333,323696,119.36808881275435,119.23028160623949,Green,False
119.265,119.5,119.23,119.4,20994,2024-10-31 13:00:00,EXPD,2024-10-31,09:30:00,15:30:00,42318.49230769231,13:00:00,118.83,False,119.89,2506193.7399999998,41145166.616333336,344690,119.36861126326072,119.23080405674585,Green,False
119.38,119.65,119.11,119.18,36994,2024-10-31 13:30:00,EXPD,2024-10-31,09:30:00,15:30:00,42406.553846153845,13:30:00,118.83,False,119.89,4413877.453333333,45559044.06966667,381684,119.36325355442374,119.22544634790887,Red,False
119.18,119.46,119.02,119.425,30579,2024-10-31 14:00:00,EXPD,2024-10-31,09:30:00,15:30:00,41839.75384615385,14:00:00,118.83,False,119.89,3648125.665,49207169.73466667,412263,119.35868543785561,119.22087823134075,Green,False
119.41,119.435,118.99,119.32,49405,2024-10-31 14:30:00,EXPD,2024-10-31,09:30:00,15:30:00,38499.407692307694,14:30:00,118.83,False,119.89,5891463.908333333,55098633.643,461668,119.34687620324561,119.20906899673075,Red,False
119.35,119.56,119.16,119.175,54825,2024-10-31 15:00:00,EXPD,2024-10-31,09:30:00,15:30:00,38786.6,15:00:00,118.83,False,119.89,6540531.125,61639164.768,516493,119.34172344639714,119.20391623988228,Red,False
119.19,119.27,118.87,119.01,382415,2024-10-31 15:30:00,EXPD,2024-10-31,09:30:00,15:30:00,41727.484615384616,15:30:00,118.83,False,119.89,45526505.75,107165670.518,898908,119.21761795200399,119.07981074548913,Red,True
118.96,119.0,118.96,119.0,923630,2024-10-31 16:00:00,EXPD,2024-10-31,09:30:00,15:30:00,48688.96923076923,16:00:00,118.83,True,119.0,109899654.93333334,217065325.45133334,1822538,119.10057592836657,118.9627687218517,Green,False
119.0,119.0,119.0,119.0,72116,2024-10-31 16:30:00,EXPD,2024-10-31,09:30:00,15:30:00,49166.52307692308,16:30:00,118.83,True,119.0,8581804.0,225647129.45133334,1894654,119.09674771822894,118.95894051171408,Green,False
119.0,119.0,119.0,119.0,0,2024-10-31 18:30:00,EXPD,2024-10-31,09:30:00,15:30:00,49093.623076923075,18:30:00,118.83,True,119.0,0.0,225647129.45133334,1894654,119.09674771822894,118.95894051171408,Green,False
119.0,119.0,119.0,119.0,0,2024-10-31 19:00:00,EXPD,2024-10-31,09:30:00,15:30:00,48950.06923076923,19:00:00,118.83,True,119.0,0.0,225647129.45133334,1894654,119.09674771822894,118.95894051171408,Green,False
