Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
305.0,305.0,305.0,305.0,200,2024-10-25 19:30:00,WST,2024-10-25,09:30:00,15:30:00,inf,19:30:00,315.4,True,334.92,61000.0,290858565.1983334,932490,311.91601539784165,304.756076292035,Green,False
306.59,306.59,306.59,306.59,100,2024-10-28 04:00:00,WST,2024-10-28,09:30:00,15:30:00,inf,04:00:00,315.4,True,310.41,30658.999999999996,30658.999999999996,100,306.59,305.54239725908144,Green,False
309.91,309.91,309.91,309.91,100,2024-10-28 05:30:00,WST,2024-10-28,09:30:00,15:30:00,inf,05:30:00,315.4,True,310.41,30991.000000000004,61650.0,200,308.25,307.20239725908147,Green,False
307.39,310.41,307.39,310.41,308,2024-10-28 08:00:00,WST,2024-10-28,09:30:00,15:30:00,inf,08:00:00,315.4,True,310.41,95296.22666666667,156946.22666666668,508,308.94926509186354,307.901662350945,Green,False
309.72,311.86,308.04,310.35,22324,2024-10-28 09:30:00,WST,2024-10-28,09:30:00,15:30:00,inf,09:30:00,308.04,False,310.41,6922300.333333334,7079246.5600000005,22832,310.0581009110021,309.01049817008357,Green,False
309.93,312.78,308.48,311.9,28283,2024-10-28 10:00:00,WST,2024-10-28,09:30:00,15:30:00,inf,10:00:00,308.04,False,310.41,8797521.426666668,15876767.986666668,51115,310.6087838534025,309.56118111248395,Green,False
311.91,312.88,310.431,310.67,18954,2024-10-28 10:30:00,WST,2024-10-28,09:30:00,15:30:00,inf,10:30:00,308.04,False,310.41,5900891.958,21777659.94466667,70069,310.80306475997475,309.7554620190562,Red,False
310.77,311.56,309.48,309.9,9372,2024-10-28 11:00:00,WST,2024-10-28,09:30:00,15:30:00,35575.16923076923,11:00:00,308.04,False,310.41,2908256.56,24685916.504666667,79441,310.74528901532796,309.6976862744094,Red,False
310.18,310.23,307.39,307.86,15051,2024-10-28 11:30:00,WST,2024-10-28,09:30:00,15:30:00,35528.1,11:30:00,308.04,False,310.41,4643133.16,29329049.664666668,94492,310.3865900252579,309.33898728433934,Red,False
307.49,307.85,306.88,307.06,11411,2024-10-28 12:00:00,WST,2024-10-28,09:30:00,15:30:00,35369.76153846154,12:00:00,308.04,False,310.41,3506181.8966666665,32835231.561333336,105903,310.0500605396763,309.00245779875775,Red,False
307.03,307.72,306.45,306.45,9945,2024-10-28 12:30:00,WST,2024-10-28,09:30:00,15:30:00,35301.29230769231,12:30:00,308.04,False,310.41,3051855.3000000007,35887086.86133333,115848,309.77735361277996,308.7297508718614,Red,False
306.3013,306.88,305.88,306.18,7794,2024-10-28 13:00:00,WST,2024-10-28,09:30:00,15:30:00,35282.092307692306,13:00:00,308.04,False,310.41,2387406.12,38274492.98133334,123642,309.55899274787964,308.5113900069611,Red,False
306.13,306.13,304.89,305.09,6544,2024-10-28 13:30:00,WST,2024-10-28,09:30:00,15:30:00,35249.10769230769,13:30:00,308.04,False,310.41,1998341.2799999996,40272834.26133333,130186,309.34842656916516,308.3008238282466,Red,False
304.89,307.36,304.82,306.99,13565,2024-10-28 14:00:00,WST,2024-10-28,09:30:00,15:30:00,35282.7,14:00:00,308.04,False,310.41,4156180.3500000006,44429014.61133333,143751,309.06925594488615,308.0216532039676,Green,False
307.05,308.87,306.5,308.025,35073,2024-10-28 14:30:00,WST,2024-10-28,09:30:00,15:30:00,35327.084615384614,14:30:00,308.04,False,310.41,10795410.945,55224425.55633333,178824,308.8199881242637,307.7723853833452,Green,False
307.67,309.06,307.67,308.685,13800,2024-10-28 15:00:00,WST,2024-10-28,09:30:00,15:30:00,35132.83076923077,15:00:00,308.04,False,310.41,4256909.0,59481334.55633333,192624,308.79503362163246,307.7474308807139,Green,False
308.165,310.74,307.96,310.49,86721,2024-10-28 15:30:00,WST,2024-10-28,09:30:00,15:30:00,35730.307692307695,15:30:00,308.04,False,310.41,26860095.330000002,86341429.88633335,279345,309.0852883936829,308.03768565276437,Green,True
310.41,310.41,310.41,310.41,76854,2024-10-28 16:00:00,WST,2024-10-28,09:30:00,15:30:00,36246.269230769234,16:00:00,308.04,True,310.41,23856250.14,110197680.02633333,356199,309.3711100433559,308.32350730243735,Green,False
312.52,312.52,312.52,312.52,100,2024-10-29 09:00:00,WST,2024-10-29,09:30:00,15:30:00,36068.1,09:00:00,308.04,True,318.41,31252.0,31252.0,100,312.52,311.13175440118596,Green,False
310.4,314.35,310.33,311.39,36809,2024-10-29 09:30:00,WST,2024-10-29,09:30:00,15:30:00,35902.20769230769,09:30:00,310.33,False,318.41,11485266.876666669,11516518.876666669,36909,312.0246789852521,310.63643338643806,Green,False
310.57,312.09,309.65,311.1,9419,2024-10-29 10:00:00,WST,2024-10-29,09:30:00,15:30:00,35064.96153846154,10:00:00,310.33,False,318.41,2928806.6533333333,14445325.530000001,46328,311.80550703678125,310.4172614379672,Green,False
310.89,312.44,310.89,312.045,7924,2024-10-29 10:30:00,WST,2024-10-29,09:30:00,15:30:00,34506.83076923077,10:30:00,310.33,False,318.41,2470637.166666667,16915962.69666667,54252,311.8034855243432,310.4152399255292,Green,False
312.05,312.05,309.99,310.555,10048,2024-10-29 11:00:00,WST,2024-10-29,09:30:00,15:30:00,34583.35384615385,11:00:00,310.33,False,318.41,3123571.52,20039534.21666667,64300,311.65683074131675,310.26858514250273,Red,False
310.84,311.225,308.88,310.99,35619,2024-10-29 11:30:00,WST,2024-10-29,09:30:00,15:30:00,34242.876923076925,11:30:00,310.33,False,318.41,11054890.935,31094425.15166667,99919,311.19632053630113,309.8080749374871,Green,False
310.94,311.54,310.5,311.1,8259,2024-10-29 12:00:00,WST,2024-10-29,09:30:00,15:30:00,34068.092307692306,12:00:00,310.33,False,318.41,2568934.42,33663359.57166667,108178,311.1848950032971,309.79664940448305,Green,False
310.87,312.81,310.87,312.52,11737,2024-10-29 12:30:00,WST,2024-10-29,09:30:00,15:30:00,33919.415384615386,12:30:00,310.33,False,318.41,3662726.466666667,37326086.038333334,119915,311.2712007533114,309.8829551544974,Green,False
312.75,313.46,312.18,312.47,22172,2024-10-29 13:00:00,WST,2024-10-29,09:30:00,15:30:00,33938.553846153845,13:00:00,310.33,False,318.41,6933258.306666667,44259344.345,142087,311.49467822531267,310.10643262649864,Red,False
312.59,314.355,312.388,313.15,55521,2024-10-29 13:30:00,WST,2024-10-29,09:30:00,15:30:00,34028.36923076923,13:30:00,310.33,False,318.41,17394599.751,61653944.096,197608,312.0012554957289,310.6130098969149,Green,False
313.16,314.89,312.46,313.975,158237,2024-10-29 14:00:00,WST,2024-10-29,09:30:00,15:30:00,34983.876923076925,14:00:00,310.33,False,318.41,49650814.675,111304758.771,355845,312.7900034312692,311.4017578324552,Green,False
314.28,316.305,314.28,314.69,30005,2024-10-29 14:30:00,WST,2024-10-29,09:30:00,15:30:00,35081.82307692308,14:30:00,310.33,False,318.41,9454325.458333334,120759084.22933333,385850,312.96898854304345,311.5807429442294,Green,False
314.83,315.33,314.66,315.08,12865,2024-10-29 15:00:00,WST,2024-10-29,09:30:00,15:30:00,34945.79230769231,15:00:00,310.33,False,318.41,4052775.183333333,124811859.41266666,398715,313.0352743505177,311.64702875170366,Green,False
315.05,318.54,314.56,318.4,175395,2024-10-29 15:30:00,WST,2024-10-29,09:30:00,15:30:00,36171.54615384615,15:30:00,310.33,False,318.41,55629447.5,180441306.91266668,574110,314.29744633026195,312.9092007314479,Green,True
318.41,318.41,318.41,318.41,124597,2024-10-29 16:00:00,WST,2024-10-29,09:30:00,15:30:00,36908.99230769231,16:00:00,310.33,True,318.41,39672930.77,220114237.68266666,698707,315.0308179003025,313.6425723014885,Green,False
318.41,318.41,318.41,318.41,100,2024-10-29 16:30:00,WST,2024-10-29,09:30:00,15:30:00,36818.39230769231,16:30:00,310.33,True,318.41,31841.000000000004,220146078.68266666,698807,315.0313014647344,313.64305586592036,Green,False
318.41,318.41,318.41,318.41,4461,2024-10-29 17:00:00,WST,2024-10-29,09:30:00,15:30:00,36632.49230769231,17:00:00,310.33,True,318.41,1420427.01,221566505.69266668,703268,315.05273337144115,313.6644877726271,Green,False
315.19,315.19,315.19,315.19,100,2024-10-30 04:00:00,WST,2024-10-30,09:30:00,15:30:00,35858.2,04:00:00,310.33,True,316.59,31519.0,31519.0,100,315.19,314.2070090312542,Green,False
316.59,316.59,316.59,316.59,100,2024-10-30 05:00:00,WST,2024-10-30,09:30:00,15:30:00,34861.66923076923,05:00:00,310.33,True,316.59,31658.999999999996,63178.0,200,315.89,314.9070090312542,Green,False
313.0,313.0,313.0,313.0,120,2024-10-30 07:00:00,WST,2024-10-30,09:30:00,15:30:00,34575.484615384616,07:00:00,310.33,True,316.59,37560.0,100738.0,320,314.80625,313.82325903125417,Green,False
312.0,312.68,312.0,312.0,700,2024-10-30 07:30:00,WST,2024-10-30,09:30:00,15:30:00,34454.21538461538,07:30:00,310.33,True,316.59,218558.6666666667,319296.6666666667,1020,313.0359477124183,312.0529567436725,Green,False
314.1,314.17,314.1,314.17,200,2024-10-30 08:30:00,WST,2024-10-30,09:30:00,15:30:00,34306.015384615384,08:30:00,310.33,True,316.59,62829.33333333334,382126.0,1220,313.21803278688526,312.23504181813945,Green,False
315.45,315.45,315.45,315.45,164,2024-10-30 09:00:00,WST,2024-10-30,09:30:00,15:30:00,33629.623076923075,09:00:00,310.33,True,316.59,51733.799999999996,433859.80000000005,1384,313.4825144508671,312.4995234821213,Green,False
315.88,317.78,311.42,317.715,63134,2024-10-30 09:30:00,WST,2024-10-30,09:30:00,15:30:00,33989.415384615386,09:30:00,311.42,False,316.59,19927510.536666665,20361370.336666666,64518,315.59208804777995,314.60909707903414,Green,False
316.7,318.68,314.71,318.25,17314,2024-10-30 10:00:00,WST,2024-10-30,09:30:00,15:30:00,34035.13076923077,10:00:00,311.42,False,316.59,5492231.653333333,25853601.99,81832,315.93511083683643,314.9521198680906,Green,False
318.51,318.51,315.81,316.21,23952,2024-10-30 10:30:00,WST,2024-10-30,09:30:00,15:30:00,34156.81538461539,10:30:00,311.42,False,316.59,7589031.52,33442633.509999998,105784,316.14075389472885,315.15776292598304,Red,False
316.315,316.685,315.325,315.86,10034,2024-10-30 11:00:00,WST,2024-10-30,09:30:00,15:30:00,34139.35384615385,11:00:00,311.42,False,316.59,3170309.1933333334,36612942.70333333,115818,316.1248053267483,315.1418143580025,Red,False
315.66,315.73,313.95,314.95,21141,2024-10-30 11:30:00,WST,2024-10-30,09:30:00,15:30:00,34148.53846153846,11:30:00,311.42,False,316.59,6656807.610000001,43269750.31333333,136959,315.9321425633462,314.9491515946004,Red,False
315.03,315.79,314.7,314.91,10227,2024-10-30 12:00:00,WST,2024-10-30,09:30:00,15:30:00,34131.53076923077,12:00:00,311.42,False,316.59,3222868.6000000006,46492618.913333334,147186,315.8766384936973,314.8936475249515,Red,False
314.92,315.43,314.7,314.99,6590,2024-10-30 12:30:00,WST,2024-10-30,09:30:00,15:30:00,33940.484615384616,12:30:00,311.42,False,316.59,2076113.6,48568732.513333336,153776,315.84078473450563,314.8577937657598,Green,False
314.92,316.47,314.87,316.32,12451,2024-10-30 13:00:00,WST,2024-10-30,09:30:00,15:30:00,33918.8,13:00:00,311.42,False,316.59,3933104.886666667,52501837.4,166227,315.84422145620147,314.86123048745566,Green,False
316.43,316.98,315.64,316.79,12158,2024-10-30 13:30:00,WST,2024-10-30,09:30:00,15:30:00,33566.74615384615,13:30:00,311.42,False,316.59,3847642.2600000002,56349479.660000004,178385,315.886871990358,314.90388102161216,Green,False
316.93,318.095,316.43,316.825,14257,2024-10-30 14:00:00,WST,2024-10-30,09:30:00,15:30:00,33224.23846153846,14:00:00,311.42,False,316.59,4521132.316666667,60870611.97666667,192642,315.9778863210861,314.9948953523403,Red,False
316.83,317.29,315.64,315.66,15133,2024-10-30 14:30:00,WST,2024-10-30,09:30:00,15:30:00,33271.23846153846,14:30:00,311.42,False,316.59,4785004.156666667,65655616.13333333,207775,315.99382087995826,315.01082991121245,Red,False
315.6,315.68,314.66,314.98,19513,2024-10-30 15:00:00,WST,2024-10-30,09:30:00,15:30:00,33376.04615384615,15:00:00,311.42,False,316.59,6148676.386666667,71804292.52,227288,315.91765742142127,314.93466645267546,Red,False
315.005,315.483,312.73,313.07,63269,2024-10-30 15:30:00,WST,2024-10-30,09:30:00,15:30:00,33840.53846153846,15:30:00,311.42,False,316.59,19851344.709,91655637.229,290557,315.4480436850601,314.4650527163143,Red,True
313.02,313.02,313.02,313.02,84581,2024-10-30 16:00:00,WST,2024-10-30,09:30:00,15:30:00,34462.38461538462,16:00:00,311.42,True,316.59,26475544.619999997,118131181.849,375138,314.9006015093113,313.9176105405655,Green,False
312.94,318.41,312.78,317.51,23508,2024-10-31 09:30:00,WST,2024-10-31,09:30:00,15:30:00,34636.13076923077,09:30:00,312.78,False,316.59,7434013.2,7434013.2,23508,316.23333333333335,314.13611548576176,Green,False
317.02,319.545,315.28,318.25,37461,2024-10-31 10:00:00,WST,2024-10-31,09:30:00,15:30:00,34901.153846153844,10:00:00,312.78,False,316.59,11901047.525,19335060.725,60969,317.1293727140022,315.03215486643063,Green,False
318.325,318.57,316.16,316.36,7229,2024-10-31 10:30:00,WST,2024-10-31,09:30:00,15:30:00,34937.415384615386,10:30:00,312.78,False,316.59,2291809.87,21626870.595,68198,317.1188391888325,315.0216213412609,Red,False
316.635,316.635,312.94,312.94,13157,2024-10-31 11:00:00,WST,2024-10-31,09:30:00,15:30:00,35016.776923076926,11:00:00,312.78,False,316.59,4133556.6183333336,25760427.213333335,81355,316.6422126892426,314.54499484167104,Red,False
312.935,313.04,310.07,310.22,29397,2024-10-31 11:30:00,WST,2024-10-31,09:30:00,15:30:00,35217.692307692305,11:30:00,312.78,False,316.59,9145700.67,34906127.88333333,110752,315.1737926478378,313.0765748002662,Red,False
310.37,314.05,310.0,313.92,193213,2024-10-31 12:00:00,WST,2024-10-31,09:30:00,15:30:00,36642.47692307692,12:00:00,312.78,False,316.59,60409332.53666667,95315460.42,303965,313.5738009968253,311.4765831492537,Green,False
313.68,313.68,310.83,311.245,106906,2024-10-31 12:30:00,WST,2024-10-31,09:30:00,15:30:00,37383.446153846155,12:30:00,312.78,False,316.59,33345941.343333334,128661401.76333334,410871,313.1430589244151,311.0458410768435,Red,False
311.32,312.19,310.92,311.55,7130,2024-10-31 13:00:00,WST,2024-10-31,09:30:00,15:30:00,37382.16923076923,13:00:00,312.78,False,316.59,2221375.2666666666,130882777.03,418001,313.1159423781283,311.0187245305567,Green,False
311.44,312.08,311.0,311.86,4371,2024-10-31 13:30:00,WST,2024-10-31,09:30:00,15:30:00,36974.584615384614,13:30:00,312.78,False,316.59,1362207.5799999998,132244984.61,422372,313.1007372884566,311.00351944088504,Green,False
312.0857,312.41,311.02,311.15,6765,2024-10-31 14:00:00,WST,2024-10-31,09:30:00,15:30:00,36686.36153846154,14:00:00,312.78,False,316.59,2107477.9000000004,134352462.51,429137,313.0759233298457,310.9787054822741,Red,False
310.79,310.79,309.44,309.93,10100,2024-10-31 14:30:00,WST,2024-10-31,09:30:00,15:30:00,36519.9,14:30:00,312.78,False,316.59,3131538.666666667,137484001.17666668,439237,313.0064206263741,310.9092027788025,Red,False
310.0,310.64,308.4,308.83,21331,2024-10-31 15:00:00,WST,2024-10-31,09:30:00,15:30:00,36594.153846153844,15:00:00,312.78,False,316.59,6597464.989999999,144081466.16666666,460568,312.83429627474476,310.7370784271732,Red,False
308.75,309.26,307.89,307.93,29361,2024-10-31 15:30:00,WST,2024-10-31,09:30:00,15:30:00,36619.230769230766,15:30:00,312.78,False,316.59,9053757.959999999,153135224.12666667,489929,312.56615576270576,310.4689379151342,Red,True
307.93,307.93,307.9208,307.93,213564,2024-10-31 16:00:00,WST,2024-10-31,09:30:00,15:30:00,38186.88461538462,16:00:00,312.78,True,307.93,65762107.5904,218897331.71706668,703493,311.1577964771031,309.0605786295315,Green,False
307.93,307.93,307.93,307.93,545,2024-10-31 16:30:00,WST,2024-10-31,09:30:00,15:30:00,38164.92307692308,16:30:00,312.78,True,307.93,167821.85,219065153.56706667,704038,311.1552978206669,309.0580799730953,Green,False
307.93,307.93,307.93,307.93,0,2024-10-31 18:30:00,WST,2024-10-31,09:30:00,15:30:00,38110.63076923077,18:30:00,312.78,True,307.93,0.0,219065153.56706667,704038,311.1552978206669,309.0580799730953,Green,False
307.93,307.93,307.93,307.93,0,2024-10-31 19:00:00,WST,2024-10-31,09:30:00,15:30:00,38052.42307692308,19:00:00,312.78,True,307.93,0.0,219065153.56706667,704038,311.1552978206669,309.0580799730953,Green,False
