Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.52,15.54,15.49,15.52,21775,2024-10-25 12:30:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,12:30:00,15.4,False,16.1,337875.4166666666,6285086.444999999,405808,15.48783278052675,15.47399120286496,Green,False
15.51,15.535,15.48,15.505,23633,2024-10-25 13:00:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,13:00:00,15.4,False,16.1,366469.05333333334,6651555.498333333,429441,15.488869247075462,15.475027669413672,Red,False
15.5,15.51,15.48,15.48,11136,2024-10-25 13:30:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,13:30:00,15.4,False,16.1,172496.64,6824052.138333333,440577,15.488897827924138,15.475056250262348,Red,False
15.485,15.5,15.39,15.44,25723,2024-10-25 14:00:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,14:00:00,15.4,False,16.1,397248.86333333334,7221301.001666666,466300,15.48638430552577,15.47254272786398,Red,False
15.43,15.455,15.42,15.44,8165,2024-10-25 14:30:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,14:30:00,15.4,False,16.1,126053.99166666665,7347354.993333333,474465,15.485557403250679,15.47171582558889,Green,False
15.44,15.49,15.4,15.435,20866,2024-10-25 15:00:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,15.4,False,16.1,322205.8166666667,7669560.81,495331,15.483708489878484,15.469866912216695,Red,False
15.435,15.51,15.415,15.495,98974,2024-10-25 15:30:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,15.4,False,16.1,1531457.6933333331,9201018.503333334,594305,15.481980638448833,15.468139060787044,Green,True
15.5,15.5,15.5,15.5,71364,2024-10-25 16:00:00,BTSG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,15.4,True,15.5,1106142.0,10307160.503333334,665669,15.483912429951424,15.470070852289634,Green,False
15.61,15.77,15.5,15.71,17144,2024-10-28 09:30:00,BTSG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.5,False,15.5,268475.04000000004,268475.04000000004,17144,15.660000000000002,15.637984934547443,Green,False
15.705,15.84,15.67,15.765,16228,2024-10-28 10:00:00,BTSG,2024-10-28,09:30:00,15:30:00,52154.20769230769,10:00:00,15.5,False,15.5,255726.23333333334,524201.2733333334,33372,15.707817132126735,15.685802066674176,Green,False
15.77,15.77,15.66,15.755,77457,2024-10-28 10:30:00,BTSG,2024-10-28,09:30:00,15:30:00,52749.02307692308,10:30:00,15.5,False,15.5,1218269.515,1742470.7883333333,110829,15.722155648190757,15.700140582738198,Red,False
15.75,15.86,15.71,15.74,61048,2024-10-28 11:00:00,BTSG,2024-10-28,09:30:00,15:30:00,52993.123076923075,11:00:00,15.5,False,15.5,962726.9600000001,2705197.7483333335,171877,15.73914920747589,15.717134142023331,Red,False
15.72,15.77,15.63,15.63,29581,2024-10-28 11:30:00,BTSG,2024-10-28,09:30:00,15:30:00,52775.946153846155,11:30:00,15.5,False,15.5,463731.4766666667,3168929.225,201458,15.729974610092427,15.707959544639868,Red,False
15.63,15.78,15.63,15.75,49688,2024-10-28 12:00:00,BTSG,2024-10-28,09:30:00,15:30:00,51997.28461538462,12:00:00,15.5,False,15.5,781095.36,3950024.585,251146,15.728001182579057,15.705986117126498,Green,False
15.74,15.76,15.71,15.72,9774,2024-10-28 12:30:00,BTSG,2024-10-28,09:30:00,15:30:00,51870.36153846154,12:30:00,15.5,False,15.5,153745.02,4103769.605,260920,15.728076057795493,15.706060992342934,Red,False
15.715,15.74,15.71,15.74,6300,2024-10-28 13:00:00,BTSG,2024-10-28,09:30:00,15:30:00,51770.484615384616,13:00:00,15.5,False,15.5,99099.00000000001,4202868.605,267220,15.72812141681012,15.706106351357562,Green,False
15.73,15.82,15.715,15.78,22818,2024-10-28 13:30:00,BTSG,2024-10-28,09:30:00,15:30:00,51799.83076923077,13:30:00,15.5,False,15.5,359877.89,4562746.495,290038,15.731547228294223,15.709532162841665,Green,False
15.8,15.8,15.73,15.74,9047,2024-10-28 14:00:00,BTSG,2024-10-28,09:30:00,15:30:00,51686.56923076923,14:00:00,15.5,False,15.5,142550.56333333335,4705297.058333334,299085,15.732307064323967,15.710291998871408,Red,False
15.74,15.81,15.73,15.79,17871,2024-10-28 14:30:00,BTSG,2024-10-28,09:30:00,15:30:00,51709.984615384616,14:30:00,15.5,False,15.5,281944.81,4987241.868333333,316956,15.734808201558996,15.712793136106438,Green,False
15.77,15.79,15.75,15.79,16785,2024-10-28 15:00:00,BTSG,2024-10-28,09:30:00,15:30:00,51730.79230769231,15:00:00,15.5,False,15.5,264811.35,5252053.218333334,333741,15.736913409899694,15.714898344447136,Green,False
15.79,15.81,15.751,15.79,90602,2024-10-28 15:30:00,BTSG,2024-10-28,09:30:00,15:30:00,52270.407692307694,15:30:00,15.5,False,15.5,1430031.7673333334,6682084.985666667,424343,15.746895755713343,15.724880690260784,Green,True
15.78,15.78,15.78,15.78,88716,2024-10-28 16:00:00,BTSG,2024-10-28,09:30:00,15:30:00,52837.92307692308,16:00:00,15.5,True,15.78,1399938.48,8082023.465666667,513059,15.752620002118014,15.730604936665456,Green,False
15.74,15.95,15.74,15.81,45819,2024-10-29 08:00:00,BTSG,2024-10-29,09:30:00,15:30:00,53029.592307692306,08:00:00,15.5,True,15.95,725467.5,725467.5,45819,15.833333333333334,15.819755545170908,Green,False
15.95,16.0905,15.75,15.921,36131,2024-10-29 09:30:00,BTSG,2024-10-29,09:30:00,15:30:00,51604.876923076925,09:30:00,15.75,False,15.95,575223.5854999999,1300691.0855,81950,15.871764313605858,15.858186525443433,Red,False
15.87,15.93,15.74,15.75,47072,2024-10-29 10:00:00,BTSG,2024-10-29,09:30:00,15:30:00,45142.661538461536,10:00:00,15.75,False,15.95,744051.4133333333,2044742.4988333331,129022,15.848014283093837,15.834436494931412,Red,False
15.77,15.88,15.765,15.83,22582,2024-10-29 10:30:00,BTSG,2024-10-29,09:30:00,15:30:00,45315.6,10:30:00,15.75,False,15.95,357360.15,2402102.6488333335,151604,15.844586216942385,15.83100842877996,Green,False
15.84,15.975,15.825,15.96,21536,2024-10-29 11:00:00,BTSG,2024-10-29,09:30:00,15:30:00,45302.06923076923,11:00:00,15.75,False,15.95,342853.12,2744955.768833333,173140,15.853966552115821,15.840388763953396,Green,False
15.96,15.975,15.94,15.96,12905,2024-10-29 11:30:00,BTSG,2024-10-29,09:30:00,15:30:00,45200.946153846155,11:30:00,15.75,False,15.95,205942.2916666667,2950898.0605,186045,15.861205947485825,15.8476281593234,Green,False
15.95,15.95,15.89,15.895,5005,2024-10-29 12:00:00,BTSG,2024-10-29,09:30:00,15:30:00,45154.338461538464,12:00:00,15.75,False,15.95,79637.89166666666,3030535.9521666667,191050,15.862527883625578,15.848950095463152,Red,False
15.89,15.89,15.8,15.85,9632,2024-10-29 12:30:00,BTSG,2024-10-29,09:30:00,15:30:00,45138.13846153846,12:30:00,15.75,False,15.95,152635.09333333332,3183171.0455,200682,15.861766603382465,15.84818881522004,Red,False
15.85,15.89,15.84,15.85,11391,2024-10-29 13:00:00,BTSG,2024-10-29,09:30:00,15:30:00,45132.0,13:00:00,15.75,False,15.95,180661.25999999998,3363832.3055,212073,15.861671714456813,15.848093926294387,Green,False
15.86,15.92,15.82,15.92,8614,2024-10-29 13:30:00,BTSG,2024-10-29,09:30:00,15:30:00,45074.446153846155,13:30:00,15.75,False,15.95,136847.74666666667,3500680.052166667,220687,15.862647333855945,15.849069545693519,Green,False
15.9102,15.931,15.91,15.92,8092,2024-10-29 14:00:00,BTSG,2024-10-29,09:30:00,15:30:00,45007.35384615385,14:00:00,15.75,False,15.95,128827.33733333333,3629507.3895,228779,15.864687709536277,15.851109921373851,Green,False
15.92,15.95,15.845,15.85,24547,2024-10-29 14:30:00,BTSG,2024-10-29,09:30:00,15:30:00,45043.32307692308,14:30:00,15.75,False,15.95,389847.27166666667,4019354.6611666665,253326,15.866332951085425,15.852755162923,Red,False
15.86,15.89,15.8,15.875,86929,2024-10-29 15:00:00,BTSG,2024-10-29,09:30:00,15:30:00,45567.92307692308,15:00:00,15.75,False,15.95,1378259.295,5397613.956166666,340255,15.863437587005823,15.849859798843397,Green,False
15.87,15.99,15.85,15.94,153948,2024-10-29 15:30:00,BTSG,2024-10-29,09:30:00,15:30:00,46633.23846153846,15:30:00,15.75,False,15.95,2451878.48,7849492.436166666,494203,15.883133927083945,15.869556138921519,Green,True
15.91,15.91,15.91,15.91,83230,2024-10-29 16:00:00,BTSG,2024-10-29,09:30:00,15:30:00,47053.24615384615,16:00:00,15.75,True,15.95,1324189.3,9173681.736166667,577433,15.88700634734535,15.873428559182925,Green,False
15.92,16.04,15.88,15.91,6688,2024-10-30 08:00:00,BTSG,2024-10-30,09:30:00,15:30:00,46923.092307692306,08:00:00,15.75,True,16.04,106629.01333333334,106629.01333333334,6688,15.943333333333333,15.634686662563642,Red,False
15.31,15.7,15.3,15.3,1944,2024-10-30 08:30:00,BTSG,2024-10-30,09:30:00,15:30:00,46140.584615384614,08:30:00,15.75,True,16.04,30002.399999999998,136631.41333333333,8632,15.828476984862526,15.519830314092834,Red,False
15.89,15.89,15.26,15.29,119707,2024-10-30 09:30:00,BTSG,2024-10-30,09:30:00,15:30:00,42986.4,09:30:00,15.26,False,16.04,1853064.3599999999,1989695.7733333332,128339,15.503438341683612,15.19479167091392,Red,False
15.285,15.3542,14.9,14.94,187287,2024-10-30 10:00:00,BTSG,2024-10-30,09:30:00,15:30:00,43697.54615384615,10:00:00,15.26,False,16.04,2821428.7118,4811124.485133333,315626,15.243118390542392,14.9344717197727,Red,False
14.94,15.24,14.73,15.04,189411,2024-10-30 10:30:00,BTSG,2024-10-30,09:30:00,15:30:00,45153.78461538462,10:30:00,15.26,False,16.04,2841796.3699999996,7652920.855133333,505037,15.153188489424206,14.844541818654514,Green,False
15.035,15.14,14.97,14.985,55472,2024-10-30 11:00:00,BTSG,2024-10-30,09:30:00,15:30:00,45448.02307692308,11:00:00,15.26,False,16.04,833836.6133333333,8486757.468466666,560509,15.141161816253915,14.832515145484223,Red,False
14.985,15.09,14.95,14.98,181067,2024-10-30 11:30:00,BTSG,2024-10-30,09:30:00,15:30:00,46768.64615384615,11:30:00,15.26,False,16.04,2717212.1133333333,11203969.581799999,741576,15.10832279065126,14.799676119881568,Red,False
14.99,15.05,14.79,14.955,215056,2024-10-30 12:00:00,BTSG,2024-10-30,09:30:00,15:30:00,48343.76153846154,12:00:00,15.26,False,16.04,3211144.506666667,14415114.088466667,956632,15.068609547314606,14.759962876544915,Red,False
14.955,15.0,14.78,14.875,247468,2024-10-30 12:30:00,BTSG,2024-10-30,09:30:00,15:30:00,49992.00769230769,12:30:00,15.26,False,16.04,3683561.18,18098675.268466666,1204100,15.030873904548349,14.722227233778657,Red,False
14.86,15.01,14.83,14.845,208878,2024-10-30 13:00:00,BTSG,2024-10-30,09:30:00,15:30:00,51506.99230769231,13:00:00,15.26,False,16.04,3111237.81,21209913.07846667,1412978,15.01078790927153,14.702141238501838,Red,False
14.86,14.99,14.845,14.98,120820,2024-10-30 13:30:00,BTSG,2024-10-30,09:30:00,15:30:00,52257.88461538462,13:30:00,15.26,False,16.04,1804849.4333333333,23014762.5118,1533798,15.005080533290563,14.696433862520871,Green,False
14.99,15.04,14.86,14.875,434447,2024-10-30 14:00:00,BTSG,2024-10-30,09:30:00,15:30:00,55319.16923076923,14:00:00,15.26,False,16.04,6484121.475,29498883.9868,1968245,14.987404508483445,14.678757837713754,Red,False
14.89,15.019,14.82,14.8275,215595,2024-10-30 14:30:00,BTSG,2024-10-30,09:30:00,15:30:00,56915.153846153844,14:30:00,15.26,False,16.04,3209958.0225,32708842.0093,2183840,14.97767327702579,14.669026606256098,Red,False
14.83,14.905,14.75,14.79,182460,2024-10-30 15:00:00,BTSG,2024-10-30,09:30:00,15:30:00,57970.592307692306,15:00:00,15.26,False,16.04,2703144.9,35411986.9093,2366300,14.965129911380636,14.656483240610944,Red,False
14.785,15.05,14.77,14.96,667887,2024-10-30 15:30:00,BTSG,2024-10-30,09:30:00,15:30:00,62404.053846153845,15:30:00,15.26,False,16.04,9969326.620000001,45381313.529300004,3034187,14.956663359674273,14.648016688904582,Green,True
14.96,15.7,14.96,15.7,119155,2024-10-30 16:00:00,BTSG,2024-10-30,09:30:00,15:30:00,63151.876923076925,16:00:00,15.26,True,16.04,1841341.9333333333,47222655.462633334,3153342,14.9754309753377,14.666784304568008,Green,False
14.96,14.96,14.96,14.96,200,2024-10-31 08:00:00,BTSG,2024-10-31,09:30:00,15:30:00,62410.57692307692,08:00:00,15.26,True,14.97,2992.0,2992.0,200,14.96,14.894209132363573,Green,False
14.96,15.3,14.86,15.19,31128,2024-10-31 09:30:00,BTSG,2024-10-31,09:30:00,15:30:00,58061.64615384615,09:30:00,14.86,False,14.97,470551.60000000003,473543.60000000003,31328,15.115666496424925,15.049875628788497,Green,False
15.22,15.32,15.135,15.225,28031,2024-10-31 10:00:00,BTSG,2024-10-31,09:30:00,15:30:00,56729.97692307692,10:00:00,14.86,False,14.97,426818.69333333336,900362.2933333335,59359,15.168083918754249,15.10229305111782,Green,False
15.24,15.315,15.15,15.315,29635,2024-10-31 10:30:00,BTSG,2024-10-31,09:30:00,15:30:00,56410.89230769231,10:30:00,14.86,False,14.97,452230.1,1352592.3933333333,88994,15.198691971743413,15.132901104106985,Green,False
15.315,15.315,15.05,15.1,30021,2024-10-31 11:00:00,BTSG,2024-10-31,09:30:00,15:30:00,56640.36153846154,11:00:00,14.86,False,14.97,454968.25500000006,1807560.6483333334,119015,15.187670867817783,15.121880000181354,Red,False
15.1,15.22,15.09,15.1885,41246,2024-10-31 11:30:00,BTSG,2024-10-31,09:30:00,15:30:00,56659.85384615385,11:30:00,14.86,False,14.97,625543.7103333334,2433104.358666667,160261,15.18213638169403,15.1163455140576,Green,False
15.19,15.22,15.17,15.2,17560,2024-10-31 12:00:00,BTSG,2024-10-31,09:30:00,15:30:00,56352.96153846154,12:00:00,14.86,False,14.97,266853.4666666667,2699957.8253333336,177821,15.183571261736992,15.117780394100564,Green,False
15.205,15.25,15.19,15.22,15837,2024-10-31 12:30:00,BTSG,2024-10-31,09:30:00,15:30:00,56191.81538461539,12:30:00,14.86,False,14.97,241039.13999999998,2940996.9653333332,193658,15.186550337880869,15.12075947024444,Green,False
15.22,15.25,15.17,15.21,23707,2024-10-31 13:00:00,BTSG,2024-10-31,09:30:00,15:30:00,56054.52307692308,13:00:00,14.86,False,14.97,360583.47000000003,3301580.4353333334,217365,15.189107884587369,15.12331701695094,Red,False
15.21,15.215,15.17,15.21,24703,2024-10-31 13:30:00,BTSG,2024-10-31,09:30:00,15:30:00,56089.53076923077,13:30:00,14.86,False,14.97,375444.4283333333,3677024.8636666667,242068,15.190049340130322,15.124258472493894,Green,False
15.22,15.22,15.14,15.17,32951,2024-10-31 14:00:00,BTSG,2024-10-31,09:30:00,15:30:00,56050.97692307692,14:00:00,14.86,False,14.97,500086.3433333334,4177111.207,275019,15.188445914645897,15.122655047009468,Red,False
15.18,15.2,15.09,15.12,44773,2024-10-31 14:30:00,BTSG,2024-10-31,09:30:00,15:30:00,56311.46923076923,14:30:00,14.86,False,14.97,677713.9766666666,4854825.183666667,319792,15.181196476668168,15.11540560903174,Red,False
15.125,15.18,15.06,15.12,133794,2024-10-31 15:00:00,BTSG,2024-10-31,09:30:00,15:30:00,57229.42307692308,15:00:00,14.86,False,14.97,2022965.2799999998,6877790.463666666,453586,15.163145387350285,15.097354519713857,Red,False
15.13,15.15,14.94,14.98,405585,2024-10-31 15:30:00,BTSG,2024-10-31,09:30:00,15:30:00,60227.03076923077,15:30:00,14.86,False,14.97,6093238.65,12971029.113666667,859171,15.097144938163261,15.031354070526833,Red,True
14.97,14.97,14.81,14.97,183437,2024-10-31 16:00:00,BTSG,2024-10-31,09:30:00,15:30:00,61501.99230769231,16:00:00,14.86,True,14.97,2736268.583333333,15707297.697,1042608,15.065391496132776,14.999600628496347,Green,False
