Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
9.065,9.08,9.055,9.065,3213,2024-10-28 12:30:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,12:30:00,9.2,False,9.11,29131.199999999993,1051416.3057103334,116440,9.029683147632543,8.954099468198137,Green,False
9.06725,9.07,9.04,9.04,5262,2024-10-28 13:00:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,13:00:00,9.2,False,9.11,47621.09999999999,1099037.4057103333,121702,9.030561582474679,8.954977903040273,Red,False
9.041,9.05,9.01,9.0179,4065,2024-10-28 13:30:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,13:30:00,9.2,False,9.11,36690.5545,1135727.9602103333,125767,9.030413067102923,8.954829387668518,Red,False
9.01,9.01,8.99,8.995,4270,2024-10-28 14:00:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,14:00:00,9.2,False,9.11,38422.88333333333,1174150.8435436666,130037,9.029359671044908,8.953775991610502,Red,False
8.99,9.0,8.98,8.985,4814,2024-10-28 14:30:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,14:30:00,9.2,False,9.11,43269.83666666667,1217420.6802103333,134851,9.027895085763793,8.952311406329388,Red,False
8.985,9.0203,8.98,9.02,4940,2024-10-28 15:00:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,15:00:00,9.2,False,9.11,44493.42733333334,1261914.1075436666,139791,9.027148439768416,8.95156476033401,Green,False
9.015,9.05,9.01,9.02,27566,2024-10-28 15:30:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,15:30:00,9.2,False,9.11,248829.09333333335,1510743.200877,167357,9.027069085111469,8.951485405677063,Green,True
9.01,9.01,9.01,9.01,64532,2024-10-28 16:00:00,AMPL,2024-10-28,09:30:00,15:30:00,inf,16:00:00,9.2,True,9.01,581433.32,2092176.520877,231889,9.022318958109267,8.946735278674861,Green,False
8.95,9.03,8.95,9.03,3539,2024-10-29 09:30:00,AMPL,2024-10-29,09:30:00,15:30:00,14722.284615384615,09:30:00,8.95,False,9.01,31862.79666666666,31862.79666666666,3539,9.003333333333332,8.942995264219336,Green,False
9.01,9.09,8.992,9.06,5739,2024-10-29 10:00:00,AMPL,2024-10-29,09:30:00,15:30:00,14765.546153846153,10:00:00,8.95,False,9.01,51922.64600000001,83785.44266666667,9278,9.030549974850903,8.970211905736907,Green,False
9.06,9.12,9.06,9.12,1964,2024-10-29 10:30:00,AMPL,2024-10-29,09:30:00,15:30:00,14680.607692307693,10:30:00,8.95,False,9.01,17872.399999999998,101657.84266666666,11242,9.042683033861115,8.982344964747119,Green,False
9.125,9.13,9.1,9.12,2048,2024-10-29 11:00:00,AMPL,2024-10-29,09:30:00,15:30:00,14636.861538461539,11:00:00,8.95,False,9.01,18670.933333333334,120328.776,13290,9.054083972911963,8.993745903797967,Red,False
9.12,9.13,9.105,9.13,2996,2024-10-29 11:30:00,AMPL,2024-10-29,09:30:00,15:30:00,14583.615384615385,11:30:00,8.95,False,9.01,27328.513333333336,147657.28933333335,16286,9.066516599123993,9.006178530009997,Green,False
9.15,9.15,9.11,9.13,15171,2024-10-29 12:00:00,AMPL,2024-10-29,09:30:00,15:30:00,14653.2,12:00:00,8.95,False,9.01,138511.23,286168.51933333336,31457,9.097133208294922,9.036795139180926,Red,False
9.13,9.16,9.125,9.15,3115,2024-10-29 12:30:00,AMPL,2024-10-29,09:30:00,15:30:00,14565.392307692307,12:30:00,8.95,False,9.01,28486.675000000003,314655.19433333335,34572,9.101446093177524,9.041108024063528,Green,False
9.16,9.205,9.16,9.205,2915,2024-10-29 13:00:00,AMPL,2024-10-29,09:30:00,15:30:00,14537.115384615385,13:00:00,8.95,False,9.01,26788.85,341444.0443333334,37487,9.10833207067339,9.047994001559394,Green,False
9.21,9.24,9.21,9.23,15014,2024-10-29 13:30:00,AMPL,2024-10-29,09:30:00,15:30:00,14618.646153846154,13:30:00,8.95,False,9.01,138529.17333333337,479973.2176666667,52501,9.142172866548576,9.08183479743458,Green,False
9.23,9.255,9.23,9.25,1800,2024-10-29 14:00:00,AMPL,2024-10-29,09:30:00,15:30:00,14607.615384615385,14:00:00,8.95,False,9.01,16641.0,496614.2176666667,54301,9.145581438033677,9.08524336891968,Green,False
9.25,9.26,9.25,9.26,600,2024-10-29 14:30:00,AMPL,2024-10-29,09:30:00,15:30:00,14585.992307692308,14:30:00,8.95,False,9.01,5554.0,502168.2176666667,54901,9.146795462134873,9.086457393020877,Green,False
9.265,9.285,9.265,9.28,9068,2024-10-29 15:00:00,AMPL,2024-10-29,09:30:00,15:30:00,14572.430769230768,15:00:00,8.95,False,9.01,84120.81333333332,586289.0310000001,63969,9.165205505791869,9.104867436677873,Green,False
9.27,9.27,9.24,9.24,14306,2024-10-29 15:30:00,AMPL,2024-10-29,09:30:00,15:30:00,14663.13076923077,15:30:00,8.95,False,9.01,132330.5,718619.5310000001,78275,9.180703046949857,9.12036497783586,Red,True
9.24,9.24,9.24,9.24,41995,2024-10-29 16:00:00,AMPL,2024-10-29,09:30:00,15:30:00,14937.476923076923,16:00:00,8.95,True,9.24,388033.8,1106653.331,120270,9.201407923838032,9.141069854724035,Green,False
9.12,9.12,9.12,9.12,200,2024-10-30 09:00:00,AMPL,2024-10-30,09:30:00,15:30:00,14738.423076923076,09:00:00,8.95,True,9.21,1823.9999999999998,1823.9999999999998,200,9.12,9.036359237237647,Green,False
9.24,9.375,9.24,9.35,6923,2024-10-30 09:30:00,AMPL,2024-10-30,09:30:00,15:30:00,14235.030769230769,09:30:00,9.24,False,9.21,64533.89833333334,66357.89833333333,7123,9.31600425850531,9.232363495742959,Green,False
9.38,9.465,9.375,9.4601,4416,2024-10-30 10:00:00,AMPL,2024-10-30,09:30:00,15:30:00,14266.507692307692,10:00:00,9.24,False,9.21,41657.7472,108015.64553333333,11539,9.360919103330733,9.277278340568381,Green,False
9.465,9.49,9.42,9.42,18758,2024-10-30 10:30:00,AMPL,2024-10-30,09:30:00,15:30:00,14242.046153846153,10:30:00,9.24,False,9.21,177138.04666666666,285153.6922,30297,9.411944819619103,9.328304056856751,Red,False
9.42,9.45,9.41,9.42,11715,2024-10-30 11:00:00,AMPL,2024-10-30,09:30:00,15:30:00,14201.146153846154,11:00:00,9.24,False,9.21,110433.40000000001,395587.0922,42012,9.41604999047891,9.332409227716559,Green,False
9.42,9.45,9.42,9.43,5303,2024-10-30 11:30:00,AMPL,2024-10-30,09:30:00,15:30:00,14184.676923076922,11:30:00,9.24,False,9.21,50024.96666666666,445612.05886666663,47315,9.417987083729614,9.334346320967262,Green,False
9.44,9.455,9.43,9.445,7492,2024-10-30 12:00:00,AMPL,2024-10-30,09:30:00,15:30:00,14174.446153846155,12:00:00,9.24,False,9.21,70749.45333333334,516361.5122,54807,9.421451861988432,9.33781109922608,Green,False
9.445,9.47,9.445,9.46,4893,2024-10-30 12:30:00,AMPL,2024-10-30,09:30:00,15:30:00,14153.838461538462,12:30:00,9.24,False,9.21,46279.625,562641.1372,59700,9.4244746599665,9.340833897204147,Green,False
9.45,9.47,9.441,9.445,10750,2024-10-30 13:00:00,AMPL,2024-10-30,09:30:00,15:30:00,14196.615384615385,13:00:00,9.24,False,9.21,101609.0,664250.1372,70450,9.428674765081619,9.345034002319267,Red,False
9.445,9.45,9.43,9.435,10127,2024-10-30 13:30:00,AMPL,2024-10-30,09:30:00,15:30:00,14243.746153846154,13:30:00,9.24,False,9.21,95582.00166666666,759832.1388666667,80577,9.429888663845349,9.346247901082997,Red,False
9.4392,9.45,9.37,9.38,15756,2024-10-30 14:00:00,AMPL,2024-10-30,09:30:00,15:30:00,14332.846153846154,14:00:00,9.24,False,9.21,148106.4,907938.5388666666,96333,9.425000143945134,9.341359381182782,Red,False
9.3725,9.375,9.295,9.3,16883,2024-10-30 14:30:00,AMPL,2024-10-30,09:30:00,15:30:00,14426.723076923077,14:30:00,9.24,False,9.21,157405.83666666667,1065344.3755333333,113216,9.409839382537214,9.326198619774862,Red,False
9.3,9.305,9.28,9.295,12697,2024-10-30 15:00:00,AMPL,2024-10-30,09:30:00,15:30:00,14495.476923076923,15:00:00,9.24,False,9.21,117997.45333333335,1183341.8288666666,125913,9.398090974455908,9.314450211693556,Red,False
9.295,9.31,9.2,9.21,110512,2024-10-30 15:30:00,AMPL,2024-10-30,09:30:00,15:30:00,15298.807692307691,15:30:00,9.24,False,9.21,1021130.88,2204472.7088666665,236425,9.324194602375664,9.240553839613312,Red,True
9.21,9.21,9.21,9.21,97233,2024-10-30 16:00:00,AMPL,2024-10-30,09:30:00,15:30:00,16000.953846153847,16:00:00,9.24,True,9.21,895515.93,3099988.6388666667,333658,9.290916563866794,9.207275801104442,Green,False
9.21,9.2331,9.13,9.17,7711,2024-10-31 09:30:00,AMPL,2024-10-31,09:30:00,15:30:00,15783.307692307691,09:30:00,9.13,False,9.21,70769.24470000001,70769.24470000001,7711,9.177700000000002,9.130811598151514,Red,False
9.17,9.24,9.14,9.165,13201,2024-10-31 10:00:00,AMPL,2024-10-31,09:30:00,15:30:00,15475.030769230769,10:00:00,9.13,False,9.21,121207.18166666667,191976.42636666668,20912,9.180204015238461,9.133315613389973,Red,False
9.171,9.171,9.11,9.1145,12368,2024-10-31 10:30:00,AMPL,2024-10-31,09:30:00,15:30:00,15569.4,10:30:00,9.13,False,9.21,112942.51466666666,304918.9410333333,33280,9.162227795472756,9.115339393624268,Red,False
9.11,9.14,9.09,9.115,9538,2024-10-31 11:00:00,AMPL,2024-10-31,09:30:00,15:30:00,15416.276923076923,11:00:00,9.13,False,9.21,86938.87,391857.8110333333,42818,9.15170748361281,9.104819081764322,Green,False
9.11,9.14,9.09,9.095,5815,2024-10-31 11:30:00,AMPL,2024-10-31,09:30:00,15:30:00,15296.423076923076,11:30:00,9.13,False,9.21,52964.958333333336,444822.7693666667,48633,9.146521279104038,9.09963287725555,Red,False
9.11,9.14,9.095,9.115,3552,2024-10-31 12:00:00,AMPL,2024-10-31,09:30:00,15:30:00,15286.453846153847,12:00:00,9.13,False,9.21,32382.4,477205.1693666667,52185,9.14448920890422,9.097600807055732,Green,False
9.115,9.13,9.11,9.12,4404,2024-10-31 12:30:00,AMPL,2024-10-31,09:30:00,15:30:00,15207.138461538461,12:30:00,9.13,False,9.21,40164.479999999996,517369.6493666667,56589,9.14258335306626,9.095694951217773,Green,False
9.12,9.14,9.12,9.12,5310,2024-10-31 13:00:00,AMPL,2024-10-31,09:30:00,15:30:00,15176.253846153846,13:00:00,9.13,False,9.21,48462.59999999999,565832.2493666667,61899,9.141217941593025,9.094329539744537,Green,False
9.115,9.115,9.085,9.1,4428,2024-10-31 13:30:00,AMPL,2024-10-31,09:30:00,15:30:00,15145.115384615385,13:30:00,9.13,False,9.21,40294.8,606127.0493666667,66327,9.138466225921068,9.09157782407258,Red,False
9.1,9.1,9.075,9.075,5523,2024-10-31 14:00:00,AMPL,2024-10-31,09:30:00,15:30:00,15140.26923076923,14:00:00,9.13,False,9.21,50167.24999999999,656294.2993666667,71850,9.134228244490838,9.08733984264235,Red,False
9.08,9.085,9.065,9.07,10545,2024-10-31 14:30:00,AMPL,2024-10-31,09:30:00,15:30:00,15194.746153846154,14:30:00,9.13,False,9.21,95678.29999999999,751972.5993666666,82395,9.126434848797459,9.07954644694897,Red,False
9.07,9.11,9.07,9.1,10589,2024-10-31 15:00:00,AMPL,2024-10-31,09:30:00,15:30:00,15241.415384615384,15:00:00,9.13,False,9.21,96289.30666666667,848261.9060333333,92984,9.122665254595772,9.075776852747284,Green,False
9.1,9.1,8.98,8.99,58228,2024-10-31 15:30:00,AMPL,2024-10-31,09:30:00,15:30:00,15604.423076923076,15:30:00,9.13,False,9.21,525410.6533333333,1373672.5593666667,151212,9.084414989330654,9.037526587482166,Red,True
8.99,8.99,8.99,8.99,134797,2024-10-31 16:00:00,AMPL,2024-10-31,09:30:00,15:30:00,16585.938461538462,16:00:00,9.13,True,9.0,1211825.03,2585497.5893666665,286009,9.039916888512831,8.993028486664343,Green,False
9.0,9.0,9.0,9.0,100,2024-10-31 17:00:00,AMPL,2024-10-31,09:30:00,15:30:00,16498.715384615385,17:00:00,9.13,True,9.0,900.0,2586397.5893666665,286109,9.039902936876038,8.99301453502755,Green,False
8.83,8.83,8.83,8.83,346,2024-10-31 19:30:00,AMPL,2024-10-31,09:30:00,15:30:00,16242.215384615385,19:30:00,9.13,True,9.0,3055.18,2589452.7693666667,286455,9.039649401709402,8.992760999860915,Green,False
