Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.71,2.71,2.71,2.71,101,2024-10-29 09:30:00,MIN,2024-10-29,09:30:00,15:30:00,inf,09:30:00,2.71,False,2.72,273.71,273.71,101,2.71,2.7074881699503903,Green,False
2.7023,2.7023,2.7,2.7,8969,2024-10-29 10:00:00,MIN,2024-10-29,09:30:00,15:30:00,inf,10:00:00,2.71,False,2.72,24223.17623333333,24496.88623333333,9070,2.700869485483278,2.6983576554336683,Red,False
2.7,2.7181,2.7,2.7181,800,2024-10-29 10:30:00,MIN,2024-10-29,09:30:00,15:30:00,inf,10:30:00,2.71,False,2.72,2169.6533333333336,26666.539566666666,9870,2.7017770584262073,2.6992652283765977,Green,False
2.7,2.7,2.7,2.7,1800,2024-10-29 11:00:00,MIN,2024-10-29,09:30:00,15:30:00,inf,11:00:00,2.71,False,2.72,4860.000000000001,31526.539566666666,11670,2.701502962010854,2.6989911319612445,Green,False
2.704,2.7079,2.7025,2.7079,4105,2024-10-29 12:00:00,MIN,2024-10-29,09:30:00,15:30:00,inf,12:00:00,2.71,False,2.72,11108.5405,42635.08006666666,15775,2.702699211833069,2.700187381783459,Green,False
2.7154,2.718,2.7076,2.7076,3288,2024-10-29 12:30:00,MIN,2024-10-29,09:30:00,15:30:00,inf,12:30:00,2.71,False,2.72,8913.987199999998,51549.067266666665,19063,2.7041424364825404,2.7016306064329307,Red,False
2.716,2.72,2.7021,2.7021,11021,2024-10-29 13:00:00,MIN,2024-10-29,09:30:00,15:30:00,inf,13:00:00,2.71,False,2.72,29845.602733333337,81394.67,30084,2.7055800425475334,2.7030682124979237,Red,False
2.71,2.72,2.7,2.7,13285,2024-10-29 13:30:00,MIN,2024-10-29,09:30:00,15:30:00,inf,13:30:00,2.71,False,2.72,35958.06666666667,117352.73666666666,43369,2.705912902457208,2.7034010724075985,Red,False
2.71,2.71,2.7,2.7,6869,2024-10-29 14:00:00,MIN,2024-10-29,09:30:00,15:30:00,inf,14:00:00,2.71,False,2.72,18569.196666666667,135921.93333333335,50238,2.7055602001141237,2.703048370064514,Red,False
2.705,2.71,2.69,2.71,26165,2024-10-29 14:30:00,MIN,2024-10-29,09:30:00,15:30:00,inf,14:30:00,2.71,False,2.72,70732.71666666666,206654.65,76403,2.704797586482206,2.7022857564325964,Green,False
2.71,2.71,2.7,2.71,3819,2024-10-29 15:00:00,MIN,2024-10-29,09:30:00,15:30:00,8007.461538461538,15:00:00,2.71,False,2.72,10336.760000000002,216991.41,80222,2.704886564782728,2.702374734733118,Green,False
2.705,2.715,2.705,2.71,38879,2024-10-29 15:30:00,MIN,2024-10-29,09:30:00,15:30:00,8211.63076923077,15:30:00,2.71,False,2.72,105362.08999999998,322353.5,119101,2.706555780388074,2.7040439503384643,Green,True
2.7,2.7,2.7,2.7,207,2024-10-29 16:00:00,MIN,2024-10-29,09:30:00,15:30:00,8207.069230769232,16:00:00,2.71,True,2.7,558.9000000000001,322912.39999999997,119308,2.7065444060750323,2.7040325760254227,Green,False
2.71,2.72,2.71,2.71,2273,2024-10-30 09:30:00,MIN,2024-10-30,09:30:00,15:30:00,8193.507692307692,09:30:00,2.71,False,2.7,6167.406666666667,6167.406666666667,2273,2.7133333333333334,2.708451233495141,Green,False
2.71,2.715,2.71,2.715,3452,2024-10-30 10:00:00,MIN,2024-10-30,09:30:00,15:30:00,8175.8,10:00:00,2.71,False,2.7,9366.426666666666,15533.833333333332,5725,2.713333333333333,2.7084512334951407,Green,False
2.72,2.72,2.72,2.72,800,2024-10-30 10:30:00,MIN,2024-10-30,09:30:00,15:30:00,8171.723076923077,10:30:00,2.71,False,2.7,2176.0,17709.833333333332,6525,2.714150702426564,2.709268602588372,Green,False
2.72,2.72,2.72,2.72,1800,2024-10-30 11:00:00,MIN,2024-10-30,09:30:00,15:30:00,8091.538461538462,11:00:00,2.71,False,2.7,4896.0,22605.833333333332,8325,2.715415415415415,2.710533315577223,Green,False
2.72,2.725,2.72,2.725,5197,2024-10-30 11:30:00,MIN,2024-10-30,09:30:00,15:30:00,8067.046153846154,11:30:00,2.71,False,2.7,14153.163333333332,36758.996666666666,13522,2.718458561356801,2.713576461518609,Green,False
2.725,2.7271,2.7113,2.7271,20284,2024-10-30 12:00:00,MIN,2024-10-30,09:30:00,15:30:00,8126.1461538461535,12:00:00,2.71,False,2.7,55209.66733333333,91968.66399999999,33806,2.720483464473762,2.7156013646355697,Green,False
2.723,2.73,2.7203,2.725,14600,2024-10-30 12:30:00,MIN,2024-10-30,09:30:00,15:30:00,8198.838461538462,12:30:00,2.71,False,2.7,39786.46,131755.124,48406,2.721875883154981,2.7169937833167888,Green,False
2.7213,2.73,2.7213,2.73,10916,2024-10-30 13:00:00,MIN,2024-10-30,09:30:00,15:30:00,8272.115384615385,13:00:00,2.71,False,2.7,29769.0236,161524.1476,59322,2.7228371868783925,2.7179550870402003,Green,False
2.73,2.73,2.7214,2.73,2687,2024-10-30 13:30:00,MIN,2024-10-30,09:30:00,15:30:00,8282.746153846154,13:30:00,2.71,False,2.7,7327.807266666667,168851.95486666667,62009,2.723023349298758,2.7181412494605657,Green,False
2.73,2.73,2.7209,2.73,22715,2024-10-30 14:00:00,MIN,2024-10-30,09:30:00,15:30:00,8416.638461538461,14:00:00,2.71,False,2.7,61943.04783333332,230795.00269999998,84724,2.7240805757518527,2.7191984759136605,Green,False
2.73,2.74,2.72,2.73,29415,2024-10-30 14:30:00,MIN,2024-10-30,09:30:00,15:30:00,8599.853846153846,14:30:00,2.71,False,2.7,80302.95000000001,311097.9527,114139,2.725606082933967,2.7207239830957746,Green,False
2.73,2.735,2.725,2.735,7475,2024-10-30 15:00:00,MIN,2024-10-30,09:30:00,15:30:00,8413.315384615385,15:00:00,2.71,False,2.7,20419.208333333336,331517.16103333334,121614,2.7259785964883427,2.7210964966501505,Green,False
2.735,2.735,2.72,2.72,41820,2024-10-30 15:30:00,MIN,2024-10-30,09:30:00,15:30:00,8528.276923076923,15:30:00,2.71,False,2.7,113959.5,445476.66103333334,163434,2.7257281901766666,2.7208460903384744,Red,True
2.73,2.73,2.73,2.73,596,2024-10-30 16:00:00,MIN,2024-10-30,09:30:00,15:30:00,8464.015384615384,16:00:00,2.71,True,2.73,1627.08,447103.74103333335,164030,2.725743711719401,2.720861611881209,Green,False
2.73,2.74,2.72,2.74,39454,2024-10-31 09:30:00,MIN,2024-10-31,09:30:00,15:30:00,8721.66923076923,09:30:00,2.72,False,2.73,107840.93333333335,107840.93333333335,39454,2.733333333333334,2.7298805972083726,Green,False
2.7499,2.75,2.7301,2.7301,78397,2024-10-31 10:00:00,MIN,2024-10-31,09:30:00,15:30:00,9238.569230769232,10:00:00,2.72,False,2.73,214551.68313333334,322392.6164666667,117851,2.7355950858852847,2.7321423497603234,Red,False
2.735,2.735,2.73,2.735,1300,2024-10-31 10:30:00,MIN,2024-10-31,09:30:00,15:30:00,9244.8,10:30:00,2.72,False,2.73,3553.333333333333,325945.9498,119151,2.7355704089768444,2.7321176728518832,Green,False
2.733,2.735,2.7239,2.725,29213,2024-10-31 11:00:00,MIN,2024-10-31,09:30:00,15:30:00,9467.976923076923,11:00:00,2.72,False,2.73,79692.09023333334,405638.04003333335,148364,2.7340732255353952,2.730620489410434,Red,False
2.725,2.73,2.725,2.7299,6180,2024-10-31 11:30:00,MIN,2024-10-31,09:30:00,15:30:00,9407.238461538462,11:30:00,2.72,False,2.73,16860.894000000004,422498.9340333334,154544,2.733842362261449,2.7303896261364877,Green,False
2.725,2.725,2.725,2.725,5729,2024-10-31 12:00:00,MIN,2024-10-31,09:30:00,15:30:00,9442.192307692309,12:00:00,2.72,False,2.73,15611.525,438110.45903333335,160273,2.7335262897264876,2.7300735536015264,Green,False
2.725,2.728,2.725,2.728,741,2024-10-31 12:30:00,MIN,2024-10-31,09:30:00,15:30:00,9367.846153846154,12:30:00,2.72,False,2.73,2020.7070000000003,440131.16603333334,161014,2.73349625519106,2.7300435190660988,Green,False
2.7289,2.7289,2.725,2.725,597,2024-10-31 13:00:00,MIN,2024-10-31,09:30:00,15:30:00,9354.476923076923,13:00:00,2.72,False,2.73,1627.6011,441758.7671333334,161611,2.7334696718251443,2.730016935700183,Red,False
2.725,2.73,2.72,2.73,18977,2024-10-31 13:30:00,MIN,2024-10-31,09:30:00,15:30:00,9421.030769230769,13:30:00,2.72,False,2.73,51743.95333333333,493502.7204666667,180588,2.7327547814177393,2.729302045292778,Green,False
2.72,2.7288,2.72,2.72,3787,2024-10-31 14:00:00,MIN,2024-10-31,09:30:00,15:30:00,9447.415384615384,14:00:00,2.72,False,2.73,10311.748533333335,503814.46900000004,184375,2.73255305220339,2.7291003160784286,Green,False
2.7205,2.725,2.705,2.72,55716,2024-10-31 14:30:00,MIN,2024-10-31,09:30:00,15:30:00,9853.376923076923,14:30:00,2.72,False,2.73,151361.80000000002,655176.2690000001,240091,2.7288664256469426,2.7254136895219814,Red,False
2.72,2.725,2.7,2.72,41163,2024-10-31 15:00:00,MIN,2024-10-31,09:30:00,15:30:00,10130.323076923078,15:00:00,2.72,False,2.73,111757.54500000001,766933.814,281254,2.726837001429313,2.7233842653043516,Green,False
2.72,2.73,2.72,2.73,13319,2024-10-31 15:30:00,MIN,2024-10-31,09:30:00,15:30:00,10226.553846153845,15:30:00,2.72,False,2.73,36316.473333333335,803250.2873333334,294573,2.7268292998113655,2.7233765636864042,Green,True
2.73,2.73,2.73,2.73,357,2024-10-31 16:00:00,MIN,2024-10-31,09:30:00,15:30:00,10219.184615384615,16:00:00,2.72,True,2.73,974.61,804224.8973333334,294930,2.7268331378067114,2.72338040168175,Green,False
2.73,2.73,2.73,2.73,0,2024-10-31 18:30:00,MIN,2024-10-31,09:30:00,15:30:00,10214.446153846155,18:30:00,2.72,True,2.73,0.0,804224.8973333334,294930,2.7268331378067114,2.72338040168175,Green,False
2.73,2.73,2.73,2.73,0,2024-10-31 19:00:00,MIN,2024-10-31,09:30:00,15:30:00,10026.661538461538,19:00:00,2.72,True,2.73,0.0,804224.8973333334,294930,2.7268331378067114,2.72338040168175,Green,False
