Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
175.66,175.81,175.12,175.2,81847,2024-10-24 11:00:00,LEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,172.73,False,176.0,14354054.036666667,52751914.76833333,301873,174.748701501404,174.0183218718086,Red,False
175.2,175.2,174.65,174.99,57263,2024-10-24 11:30:00,LEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,172.73,False,176.0,10017970.973333335,62769885.74166667,359136,174.78026636613058,174.04988673653517,Red,False
174.99,175.5,174.785,175.425,50830,2024-10-24 12:00:00,LEN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,172.73,False,176.0,8907279.766666668,71677165.50833334,409966,174.83685356427932,174.10647393468392,Green,False
175.49,175.81,175.25,175.512,42280,2024-10-24 12:30:00,LEN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,172.73,False,176.0,7421154.72,79098320.22833334,452246,174.9010941574571,174.1707145278617,Green,False
175.52,176.05,175.48,175.92,57817,2024-10-24 13:00:00,LEN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,172.73,False,176.0,10165192.216666665,89263512.445,510063,175.00487674071633,174.27449711112092,Green,False
175.86,176.14,175.85,175.89,52981,2024-10-24 13:30:00,LEN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,172.73,False,176.0,9322536.76,98586049.205,563044,175.09475139598325,174.36437176638785,Green,False
175.88,176.37,175.77,175.93,85143,2024-10-24 14:00:00,LEN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,172.73,False,176.0,14987154.669999998,113573203.875,648187,175.21672584454794,174.48634621495253,Green,False
175.98,176.24,175.925,176.13,88353,2024-10-24 14:30:00,LEN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,172.73,False,176.0,15558816.045000002,129132019.92,736540,175.32248067993592,174.59210105034052,Green,False
176.09,176.09,175.58,175.855,54163,2024-10-24 15:00:00,LEN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,172.73,False,176.0,9524112.191666666,138656132.11166668,790703,175.35804481792366,174.62766518832825,Red,False
175.78,176.31,175.405,175.84,307593,2024-10-24 15:30:00,LEN,2024-10-24,09:30:00,15:30:00,67019.36923076923,15:30:00,172.73,False,176.0,54090741.705000006,192746873.81666666,1098296,175.49629045054036,174.76591082094495,Green,True
175.88,175.88,175.88,175.88,496884,2024-10-24 16:00:00,LEN,2024-10-24,09:30:00,15:30:00,70839.33846153846,16:00:00,172.73,True,176.0,87391957.92,280138831.7366667,1595180,175.615812470484,174.8854328408886,Green,False
175.88,175.88,175.88,175.88,3558,2024-10-24 16:30:00,LEN,2024-10-24,09:30:00,15:30:00,70045.68461538461,16:30:00,172.73,True,176.0,625781.04,280764612.7766667,1598738,175.61640042124895,174.88602079165355,Green,False
176.0,176.0,176.0,176.0,128,2024-10-24 18:00:00,LEN,2024-10-24,09:30:00,15:30:00,69683.41538461538,18:00:00,172.73,True,176.0,22528.0,280787140.7766667,1598866,175.61643113098077,174.88605150138537,Green,False
176.04,176.04,176.04,176.04,100,2024-10-25 05:00:00,LEN,2024-10-25,09:30:00,15:30:00,69463.18461538461,05:00:00,172.73,True,177.2,17604.0,17604.0,100,176.04,175.36489988745672,Green,False
176.65,176.65,176.65,176.65,100,2024-10-25 08:00:00,LEN,2024-10-25,09:30:00,15:30:00,69287.08461538462,08:00:00,172.73,True,177.2,17665.0,35269.0,200,176.345,175.66989988745672,Green,False
176.5,177.2,176.37,176.37,814,2024-10-25 09:00:00,LEN,2024-10-25,09:30:00,15:30:00,69170.9923076923,09:00:00,172.73,True,177.2,143790.3866666667,179059.3866666667,1014,176.5871663379356,175.91206622539232,Red,False
176.83,176.83,174.94,175.78,58131,2024-10-25 09:30:00,LEN,2024-10-25,09:30:00,15:30:00,69369.6,09:30:00,174.94,False,177.2,10222336.35,10401395.736666666,59145,175.86263820554007,175.1875380929968,Red,False
175.87,176.21,175.19,176.03,50519,2024-10-25 10:00:00,LEN,2024-10-25,09:30:00,15:30:00,69546.13076923077,10:00:00,174.94,False,177.2,8881745.389999999,19283141.126666665,109664,175.8383893225367,175.16328920999342,Green,False
175.845,175.97,175.35,175.515,94919,2024-10-25 10:30:00,LEN,2024-10-25,09:30:00,15:30:00,70099.7,10:30:00,174.94,False,177.2,16668883.788333334,35952024.915,204583,175.73319833515004,175.05809822260676,Red,False
175.59,175.7399,174.63,174.91,63731,2024-10-25 11:00:00,LEN,2024-10-25,09:30:00,15:30:00,70440.5923076923,11:00:00,174.94,False,177.2,11158871.1023,47110896.017299995,268314,175.58120715765855,174.90610704511528,Red,False
174.87,174.98,174.45,174.6281,20635,2024-10-25 11:30:00,LEN,2024-10-25,09:30:00,15:30:00,70226.64615384616,11:30:00,174.94,False,177.2,3604646.297833333,50715542.31513333,288949,175.51727922620717,174.8421791136639,Red,False
174.68,175.39,174.32,175.39,37400,2024-10-25 12:00:00,LEN,2024-10-25,09:30:00,15:30:00,70244.4,12:00:00,174.94,False,177.2,6546246.666666665,57261788.9818,326349,175.46181842689882,174.78671831435554,Green,False
175.36,175.38,173.91,173.95,55553,2024-10-25 12:30:00,LEN,2024-10-25,09:30:00,15:30:00,70234.56153846154,12:30:00,174.94,False,177.2,9689183.906666666,66950972.88846666,381902,175.30930157073453,174.63420145819126,Red,False
173.965,174.43,173.92,174.37,78908,2024-10-25 13:00:00,LEN,2024-10-25,09:30:00,15:30:00,69491.75384615385,13:00:00,174.94,False,177.2,13748929.92,80699902.80846666,460810,175.1261969325029,174.45109681995962,Green,False
174.31,174.3425,173.4,173.98,18342,2024-10-25 13:30:00,LEN,2024-10-25,09:30:00,15:30:00,67995.03846153847,13:30:00,174.94,False,177.2,3189811.3649999998,83889714.17346667,479152,175.0795450576574,174.40444494511414,Red,False
173.85,174.06,173.29,174.06,26761,2024-10-25 14:00:00,LEN,2024-10-25,09:30:00,15:30:00,68198.96923076923,14:00:00,174.94,False,177.2,4651151.003333334,88540865.1768,505913,175.01203799230302,174.33693787975974,Green,False
174.025,174.51,173.79,174.4,62649,2024-10-25 14:30:00,LEN,2024-10-25,09:30:00,15:30:00,68679.34615384616,14:30:00,174.94,False,177.2,10915544.1,99456409.27679999,568562,174.92623368568422,174.25113357314095,Green,False
174.35,174.52,173.955,174.12,66806,2024-10-25 15:00:00,LEN,2024-10-25,09:30:00,15:30:00,69192.46923076923,15:00:00,174.94,False,177.2,11637493.856666667,111093903.13346666,635368,174.8496983377612,174.17459822521792,Red,False
174.115,174.32,173.0,173.32,139022,2024-10-25 15:30:00,LEN,2024-10-25,09:30:00,15:30:00,70257.25384615385,15:30:00,174.94,False,177.2,24126804.69333333,135220707.8268,774390,174.6157721907566,173.9406720782133,Red,True
173.28,173.6,173.28,173.6,515638,2024-10-25 16:00:00,LEN,2024-10-25,09:30:00,15:30:00,72123.63076923077,16:00:00,174.94,True,177.2,89459755.41333334,224680463.24013335,1290028,174.16712136491094,173.49202125236766,Green,False
173.28,173.28,173.28,173.28,1845,2024-10-25 17:00:00,LEN,2024-10-25,09:30:00,15:30:00,71829.24615384615,17:00:00,174.94,True,177.2,319701.6,225000164.84013334,1291873,174.16585441458514,173.49075430204186,Green,False
174.0,174.0,174.0,174.0,100,2024-10-28 07:00:00,LEN,2024-10-28,09:30:00,15:30:00,71658.9,07:00:00,174.94,True,174.09,17400.0,17400.0,100,174.0,173.6561614440238,Green,False
174.87,175.8,174.0161,174.95,110489,2024-10-28 09:30:00,LEN,2024-10-28,09:30:00,15:30:00,72067.47692307692,09:30:00,174.0161,False,174.09,19326960.54096667,19344360.54096667,110589,174.92119958555256,174.57736102957637,Green,False
174.91,175.045,173.87,174.66,77256,2024-10-28 10:00:00,LEN,2024-10-28,09:30:00,15:30:00,72248.7923076923,10:00:00,174.0161,False,174.09,13483103.399999999,32827463.94096667,187845,174.75825250055456,174.41441394457837,Red,False
174.62,174.81,173.73,174.095,49785,2024-10-28 10:30:00,LEN,2024-10-28,09:30:00,15:30:00,72554.44615384615,10:30:00,174.0161,False,174.09,8673127.825000001,41500591.76596667,237630,174.6437392836202,174.299900727644,Red,False
174.075,174.09,173.1001,173.17,36049,2024-10-28 11:00:00,LEN,2024-10-28,09:30:00,15:30:00,72682.06923076924,11:00:00,174.0161,False,174.09,6252820.414966666,47753412.180933334,273679,174.4869433932941,174.1431048373179,Red,False
173.17,173.22,172.53,172.87,74875,2024-10-28 11:30:00,LEN,2024-10-28,09:30:00,15:30:00,73047.37692307692,11:30:00,174.0161,False,174.09,12943890.833333334,60697303.01426667,348554,174.14031402384327,173.79647546786708,Red,False
172.87,173.62,172.75,173.53,30673,2024-10-28 12:00:00,LEN,2024-10-28,09:30:00,15:30:00,72591.11538461539,12:00:00,174.0161,False,174.09,5315630.899999999,66012933.91426667,379227,174.07234694329958,173.7285083873234,Green,False
173.6,173.79,173.4,173.48,29456,2024-10-28 12:30:00,LEN,2024-10-28,09:30:00,15:30:00,72645.88461538461,12:30:00,174.0161,False,174.09,5112285.173333333,71125219.08760001,408683,174.03517906935207,173.69134051337588,Red,False
173.485,173.58,173.155,173.26,27259,2024-10-28 13:00:00,LEN,2024-10-28,09:30:00,15:30:00,72534.12307692308,13:00:00,174.0161,False,174.09,4724847.901666667,75850066.98926666,435942,173.99118917027187,173.64735061429568,Red,False
173.26,173.455,173.17,173.24,18764,2024-10-28 13:30:00,LEN,2024-10-28,09:30:00,15:30:00,72280.42307692308,13:30:00,174.0161,False,174.09,3251582.2866666666,79101649.27593334,454706,173.9621849633243,173.6183464073481,Red,False
173.17,173.41,172.96,173.37,26286,2024-10-28 14:00:00,LEN,2024-10-28,09:30:00,15:30:00,71014.66153846154,14:00:00,174.0161,False,174.09,4553961.88,83655611.15593334,480992,173.92308220497085,173.57924364899466,Green,False
173.33,173.72,173.27,173.52,22947,2024-10-28 14:30:00,LEN,2024-10-28,09:30:00,15:30:00,69254.52307692308,14:30:00,174.0161,False,174.09,3981380.9899999998,87636992.14593333,503939,173.90396882545969,173.5601302694835,Green,False
173.44,174.12,173.39,173.97,29532,2024-10-28 15:00:00,LEN,2024-10-28,09:30:00,15:30:00,69328.36153846154,15:00:00,174.0161,False,174.09,5133449.12,92770441.26593333,533471,173.8996895162686,173.55585096029242,Green,False
174.0,174.37,173.94,174.1,147778,2024-10-28 15:30:00,LEN,2024-10-28,09:30:00,15:30:00,70463.57692307692,15:30:00,174.0161,False,174.09,25733568.326666664,118504009.5926,681249,173.95109511001118,173.607256554035,Green,True
174.09,174.09,174.09,174.09,191281,2024-10-28 16:00:00,LEN,2024-10-28,09:30:00,15:30:00,71933.43076923076,16:00:00,174.0161,True,174.09,33300109.29,151804118.8826,872530,173.98154663174907,173.63770807577288,Green,False
171.51,171.51,169.15,169.15,200,2024-10-29 06:30:00,LEN,2024-10-29,09:30:00,15:30:00,70941.30769230769,06:30:00,174.0161,True,171.51,33987.33333333333,33987.33333333333,200,169.93666666666664,168.47513842723157,Red,False
167.52,167.52,167.41,167.44,433,2024-10-29 07:00:00,LEN,2024-10-29,09:30:00,15:30:00,70728.81538461539,07:00:00,174.0161,True,171.51,72508.73666666668,106496.07,633,168.24023696682465,166.77870872738958,Red,False
167.4,167.59,166.99,166.99,1496,2024-10-29 07:30:00,LEN,2024-10-29,09:30:00,15:30:00,70581.6,07:30:00,174.0161,True,171.51,250116.24000000005,356612.31000000006,2129,167.50225927665574,166.04073103722067,Red,False
165.9,165.9,165.35,165.35,730,2024-10-29 08:00:00,LEN,2024-10-29,09:30:00,15:30:00,70426.13076923077,08:00:00,174.0161,True,171.51,120839.33333333333,477451.64333333337,2859,166.99952547510787,165.5379972356728,Red,False
165.0,165.99,164.11,164.11,2492,2024-10-29 08:30:00,LEN,2024-10-29,09:30:00,15:30:00,70212.75384615385,08:30:00,174.0161,True,171.51,410523.7733333334,887975.4166666667,5351,165.9456955086277,164.48416726919262,Red,False
164.0,166.24,160.09,161.71,7346,2024-10-29 09:00:00,LEN,2024-10-29,09:30:00,15:30:00,69928.80769230769,09:00:00,174.0161,True,171.51,1195047.2800000003,2083022.696666667,12697,164.05628862460952,162.59476038517445,Red,False
161.83,165.19,160.6176,164.99,611013,2024-10-29 09:30:00,LEN,2024-10-29,09:30:00,15:30:00,74342.03846153847,09:30:00,160.6176,False,171.51,99961237.9896,102044260.68626668,623710,163.60850505245494,162.14697681301988,Green,False
164.83,166.7,164.33,165.55,238730,2024-10-29 10:00:00,LEN,2024-10-29,09:30:00,15:30:00,75966.33076923077,10:00:00,160.6176,False,171.51,39516181.13333333,141560441.81960002,862440,164.13946688418906,162.677938644754,Green,False
165.55,167.75,165.37,167.75,288431,2024-10-29 10:30:00,LEN,2024-10-29,09:30:00,15:30:00,77929.06923076924,10:30:00,160.6176,False,171.51,48155478.32333334,189715920.14293334,1150871,164.845512783738,163.38398454430293,Green,False
167.75,168.28,166.8,167.635,245179,2024-10-29 11:00:00,LEN,2024-10-29,09:30:00,15:30:00,79502.15384615384,11:00:00,160.6176,False,171.51,41085053.66166667,230800973.8046,1396050,165.32428910468823,163.86276086525316,Red,False
167.72,168.06,167.01,167.15,127039,2024-10-29 11:30:00,LEN,2024-10-29,09:30:00,15:30:00,80202.66153846154,11:30:00,160.6176,False,171.51,21267175.526666667,252068149.33126667,1523089,165.4979776830288,164.03644944359374,Red,False
167.185,168.42,167.17,168.41,104160,2024-10-29 12:00:00,LEN,2024-10-29,09:30:00,15:30:00,80774.46153846153,12:00:00,160.6176,False,171.51,17498880.0,269567029.3312667,1627249,165.6581318109685,164.19660357153344,Green,False
168.38,168.98,168.07,168.62,126629,2024-10-29 12:30:00,LEN,2024-10-29,09:30:00,15:30:00,80502.85384615384,12:30:00,160.6176,False,171.51,21344162.14333333,290911191.4746,1753878,165.86740438878874,164.40587614935367,Green,False
168.635,169.39,168.635,168.85,46661,2024-10-29 13:00:00,LEN,2024-10-29,09:30:00,15:30:00,79151.06153846154,13:00:00,160.6176,False,171.51,7883764.791666667,298794956.2662667,1800539,165.94750586700243,164.48597762756737,Green,False
168.85,169.23,168.51,168.945,66032,2024-10-29 13:30:00,LEN,2024-10-29,09:30:00,15:30:00,79599.01538461538,13:30:00,160.6176,False,171.51,11152474.64,309947430.9062667,1866571,166.051776710485,164.59024847104993,Green,False
168.945,169.39,168.89,169.14,41646,2024-10-29 14:00:00,LEN,2024-10-29,09:30:00,15:30:00,79917.01538461538,14:00:00,160.6176,False,171.51,7044004.4399999995,316991435.3462667,1908217,166.11917583077118,164.65764759133612,Green,False
169.14,169.61,169.03,169.54,78317,2024-10-29 14:30:00,LEN,2024-10-29,09:30:00,15:30:00,80517.1,14:30:00,160.6176,False,171.51,13266377.686666666,330257813.03293335,1986534,166.24825602427813,164.78672778484307,Green,False
169.64,170.4,169.58,170.105,66105,2024-10-29 15:00:00,LEN,2024-10-29,09:30:00,15:30:00,81024.06153846154,15:00:00,160.6176,False,171.51,11239722.975,341497536.0079333,2052639,166.36999297389036,164.9084647344553,Green,False
170.19,170.845,169.72,170.14,325337,2024-10-29 15:30:00,LEN,2024-10-29,09:30:00,15:30:00,83524.80769230769,15:30:00,160.6176,False,171.51,55383744.19499999,396881280.2029333,2377976,166.89877450526552,165.43724626583045,Red,True
170.1,170.1,170.1,170.1,363587,2024-10-29 16:00:00,LEN,2024-10-29,09:30:00,15:30:00,86317.01538461538,16:00:00,160.6176,True,171.51,61846148.699999996,458727428.90293336,2741563,167.3233220987201,165.86179385928503,Green,False
170.1,170.1,170.1,170.1,4007,2024-10-29 17:00:00,LEN,2024-10-29,09:30:00,15:30:00,86020.5076923077,17:00:00,160.6176,True,171.51,681590.7,459409019.60293335,2745570,167.3273744988958,165.86584625946074,Green,False
170.71,170.71,170.41,170.41,294,2024-10-30 04:30:00,LEN,2024-10-30,09:30:00,15:30:00,85696.81538461539,04:30:00,160.6176,True,173.0,50129.939999999995,50129.939999999995,294,170.51,169.90124410870075,Red,False
170.71,170.71,170.41,170.41,315,2024-10-30 05:00:00,LEN,2024-10-30,09:30:00,15:30:00,84862.88461538461,05:00:00,160.6176,True,173.0,53710.649999999994,103840.59,609,170.51,169.90124410870075,Red,False
170.71,170.71,170.41,170.41,505,2024-10-30 05:30:00,LEN,2024-10-30,09:30:00,15:30:00,84291.93076923076,05:30:00,160.6176,True,173.0,86107.54999999999,189948.13999999998,1114,170.51,169.90124410870075,Red,False
170.66,170.66,170.66,170.66,100,2024-10-30 07:00:00,LEN,2024-10-30,09:30:00,15:30:00,84133.44615384615,07:00:00,160.6176,True,173.0,17066.0,207014.13999999998,1214,170.52235584843493,169.9135999571357,Green,False
170.31,170.31,170.31,170.31,346,2024-10-30 07:30:00,LEN,2024-10-30,09:30:00,15:30:00,83773.66153846154,07:30:00,160.6176,True,173.0,58927.26,265941.39999999997,1560,170.47525641025638,169.86650051895714,Green,False
170.35,170.35,170.35,170.35,100,2024-10-30 08:30:00,LEN,2024-10-30,09:30:00,15:30:00,83569.69230769231,08:30:00,160.6176,True,173.0,17035.0,282976.39999999997,1660,170.46771084337348,169.85895495207424,Green,False
170.16,171.935,169.04,171.935,65933,2024-10-30 09:30:00,LEN,2024-10-30,09:30:00,15:30:00,83861.13846153846,09:30:00,169.04,False,173.0,11272565.010000002,11555541.410000002,67593,170.95766440311868,170.34890851181945,Green,False
172.0,172.7719,171.85,172.03,55217,2024-10-30 10:00:00,LEN,2024-10-30,09:30:00,15:30:00,84009.73846153847,10:00:00,169.04,False,173.0,9509322.654099999,21064864.0641,122810,171.52401322449313,170.9152573331939,Green,False
172.03,172.7,171.2,172.075,101500,2024-10-30 10:30:00,LEN,2024-10-30,09:30:00,15:30:00,84583.4076923077,10:30:00,169.04,False,173.0,17457154.166666664,38522018.23076667,224310,171.735625833742,171.12686994244277,Green,False
172.175,172.4299,171.24,171.655,45583,2024-10-30 11:00:00,LEN,2024-10-30,09:30:00,15:30:00,84580.58461538462,11:00:00,169.04,False,173.0,7830018.305566666,46352036.53633333,269893,171.74227021943264,171.1335143281334,Red,False
171.655,172.27,171.49,171.91,50497,2024-10-30 11:30:00,LEN,2024-10-30,09:30:00,15:30:00,84725.96153846153,11:30:00,169.04,False,173.0,8679929.33,55031965.866333336,320390,171.76555406327705,171.1567981719778,Green,False
171.81,171.85,171.41,171.67,40833,2024-10-30 12:00:00,LEN,2024-10-30,09:30:00,15:30:00,83214.53846153847,12:00:00,169.04,False,173.0,7008712.2299999995,62040678.09633333,361223,171.75173811283705,171.1429822215378,Red,False
171.67,172.05,171.56,171.78,27785,2024-10-30 12:30:00,LEN,2024-10-30,09:30:00,15:30:00,81863.6,12:30:00,169.04,False,173.0,4773370.383333333,66814048.479666665,389008,171.7549471467596,171.14619125546037,Green,False
171.7602,172.25,171.72,171.73,40749,2024-10-30 13:00:00,LEN,2024-10-30,09:30:00,15:30:00,82176.28461538462,13:00:00,169.04,False,173.0,7004753.100000001,73818801.57966666,429757,171.76870086971627,171.15994497841703,Red,False
171.73,172.72,171.61,172.34,111957,2024-10-30 13:30:00,LEN,2024-10-30,09:30:00,15:30:00,82990.0,13:30:00,169.04,False,173.0,19281607.730000004,93100409.30966666,541714,171.8626605730453,171.25390468174606,Green,False
172.34,172.94,172.22,172.25,70763,2024-10-30 14:00:00,LEN,2024-10-30,09:30:00,15:30:00,83531.2,14:00:00,169.04,False,173.0,12204494.61,105304903.91966668,612477,171.93282999960272,171.32407410830348,Red,False
172.19,172.4,171.8575,172.36,58648,2024-10-30 14:30:00,LEN,2024-10-30,09:30:00,15:30:00,83980.22307692308,14:30:00,169.04,False,173.0,10099527.713333335,115404431.633,671125,171.95668710448874,171.3479312131895,Green,False
172.32,172.32,171.66,171.89,78305,2024-10-30 15:00:00,LEN,2024-10-30,09:30:00,15:30:00,84581.4923076923,15:00:00,169.04,False,173.0,13465066.783333335,128869498.41633335,749430,171.95668496902093,171.3479290777217,Red,False
171.91,172.34,171.32,171.66,202041,2024-10-30 15:30:00,LEN,2024-10-30,09:30:00,15:30:00,86131.02307692308,15:30:00,169.04,False,173.0,34705256.04,163574754.45633334,951471,171.91775099433755,171.3089951030383,Red,True
171.66,171.66,171.5,171.5,276757,2024-10-30 16:00:00,LEN,2024-10-30,09:30:00,15:30:00,88255.77692307692,16:00:00,169.04,True,173.0,47478585.87333333,211053340.32966667,1228228,171.83563664862442,171.22688075732518,Red,False
173.0,173.0,173.0,173.0,799,2024-10-30 18:00:00,LEN,2024-10-30,09:30:00,15:30:00,88251.83076923077,18:00:00,169.04,True,173.0,138227.0,211191567.32966667,1229027,171.83639361028412,171.22763771898488,Green,False
168.4118,168.4118,168.4118,168.4118,100,2024-10-30 18:30:00,LEN,2024-10-30,09:30:00,15:30:00,88231.47692307692,18:30:00,169.04,True,173.0,16841.18,211208408.50966668,1229127,171.83611499028714,171.2273590989879,Green,False
169.78,169.93,169.78,169.78,1115,2024-10-31 09:00:00,LEN,2024-10-31,09:30:00,15:30:00,85817.61538461539,09:00:00,169.04,True,170.31,189360.45,189360.45,1115,169.83,169.61028885431122,Green,False
170.24,171.6,170.05,171.01,50496,2024-10-31 09:30:00,LEN,2024-10-31,09:30:00,15:30:00,84546.91538461538,09:30:00,170.05,False,170.31,8629093.12,8818453.569999998,51611,170.8638385227955,170.6441273771067,Green,False
170.95,171.24,169.87,169.96,62671,2024-10-31 10:00:00,LEN,2024-10-31,09:30:00,15:30:00,84279.75384615385,10:00:00,170.05,False,170.31,10676422.656666668,19494876.226666667,114282,170.58571101894145,170.36599987325266,Red,False
170.083,170.405,169.97,170.0,28463,2024-10-31 10:30:00,LEN,2024-10-31,09:30:00,15:30:00,84029.23076923077,10:30:00,170.05,False,170.31,4842267.875,24337144.101666667,142745,170.4938463810758,170.274135235387,Red,False
169.93,169.98,169.24,169.4875,63984,2024-10-31 11:00:00,LEN,2024-10-31,09:30:00,15:30:00,84100.17692307693,11:00:00,170.05,False,170.31,10849713.56,35186857.66166667,206729,170.2076518614547,169.98794071576592,Red,False
169.51,169.82,169.145,169.82,44804,2024-10-31 11:30:00,LEN,2024-10-31,09:30:00,15:30:00,84092.53076923077,11:30:00,170.05,False,170.31,7598534.38,42785392.041666664,251533,170.098524017392,169.87881287170322,Green,False
169.92,170.5799,169.77,170.45,33179,2024-10-31 12:00:00,LEN,2024-10-31,09:30:00,15:30:00,83685.77692307692,12:00:00,170.05,False,170.31,5649276.627366667,48434668.66903333,284712,170.11811468794195,169.89840354225316,Green,False
170.44,170.565,170.21,170.4223,18643,2024-10-31 12:30:00,LEN,2024-10-31,09:30:00,15:30:00,83343.92307692308,12:30:00,170.05,False,170.31,3176750.4213,51611419.090333335,303355,170.13538293528484,169.91567178959605,Red,False
170.51,171.095,170.51,170.775,34256,2024-10-31 13:00:00,LEN,2024-10-31,09:30:00,15:30:00,83176.06923076924,13:00:00,170.05,False,170.31,5850696.426666667,57462115.517000005,337611,170.20214245685125,169.98243131116246,Green,False
170.765,171.01,170.48,170.78,36841,2024-10-31 13:30:00,LEN,2024-10-31,09:30:00,15:30:00,82801.81538461539,13:30:00,170.05,False,170.31,6290846.356666666,63752961.87366667,374452,170.25670012088776,170.03698897519897,Green,False
170.82,170.865,170.22,170.33,35777,2024-10-31 14:00:00,LEN,2024-10-31,09:30:00,15:30:00,82061.73076923077,14:00:00,170.05,False,170.31,6098964.818333334,69851926.692,410229,170.27544784010882,170.05573669442003,Red,False
170.32,170.499,170.11,170.4,47866,2024-10-31 14:30:00,LEN,2024-10-31,09:30:00,15:30:00,81633.4,14:30:00,170.05,False,170.31,8153318.931333333,78005245.62333333,458095,170.28180971923584,170.06209857354705,Green,False
170.43,171.0,170.32,170.93,51384,2024-10-31 15:00:00,LEN,2024-10-31,09:30:00,15:30:00,79884.94615384615,15:00:00,170.05,False,170.31,8773818.0,86779063.62333333,509479,170.3290295053051,170.1093183596163,Green,False
170.96,171.5,170.27,170.34,192523,2024-10-31 15:30:00,LEN,2024-10-31,09:30:00,15:30:00,78450.82307692307,15:30:00,170.05,False,170.31,32864317.843333337,119643381.46666667,702002,170.43168177108709,170.2119706253983,Red,True
170.31,170.31,170.295,170.3,426795,2024-10-31 16:00:00,LEN,2024-10-31,09:30:00,15:30:00,81733.05384615385,16:00:00,170.05,True,170.31,72683899.825,192327281.2916667,1128797,170.3825234224282,170.1628122767394,Red,False
170.3,170.3,170.3,170.3,44932,2024-10-31 17:00:00,LEN,2024-10-31,09:30:00,15:30:00,82063.31538461539,17:00:00,170.05,True,170.31,7651919.600000001,199979200.89166668,1173729,170.37936430953542,170.15965316384663,Green,False
170.3,170.31,170.3,170.31,252,2024-10-31 18:30:00,LEN,2024-10-31,09:30:00,15:30:00,82055.42307692308,18:30:00,170.05,True,170.31,42917.28,200022118.17166668,1173981,170.37934870467808,170.1596375589893,Green,False
170.3,170.3,170.3,170.3,0,2024-10-31 19:00:00,LEN,2024-10-31,09:30:00,15:30:00,82053.88461538461,19:00:00,170.05,True,170.31,0.0,200022118.17166668,1173981,170.37934870467808,170.1596375589893,Green,False
