Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
284.86,284.99,283.35,283.76,4442,2024-10-25 15:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,15:00:00,288.145,False,292.85,1261676.066666667,27300710.636666667,94476,288.96979800866535,287.2349795434302,Red,False
283.93,284.42,283.25,283.55,40116,2024-10-25 15:30:00,RS,2024-10-25,09:30:00,15:30:00,inf,15:30:00,288.145,False,292.85,11382513.84,38683224.47666667,134592,287.4110235130369,285.6762050478018,Red,True
283.54,283.54,283.54,283.54,59856,2024-10-25 16:00:00,RS,2024-10-25,09:30:00,15:30:00,inf,16:00:00,288.145,True,292.85,16971570.240000002,55654794.71666667,194448,286.21942481623194,284.4846063509968,Green,False
287.9,287.9,287.9,287.9,100,2024-10-28 04:00:00,RS,2024-10-28,09:30:00,15:30:00,inf,04:00:00,288.145,True,297.54,28789.999999999996,28789.999999999996,100,287.9,284.1158900556625,Green,False
287.31,287.31,287.31,287.31,100,2024-10-28 06:00:00,RS,2024-10-28,09:30:00,15:30:00,inf,06:00:00,288.145,True,297.54,28731.0,57521.0,200,287.605,283.8208900556625,Green,False
286.09,286.09,286.09,286.09,100,2024-10-28 08:30:00,RS,2024-10-28,09:30:00,15:30:00,inf,08:30:00,288.145,True,297.54,28608.999999999996,86130.0,300,287.1,283.3158900556625,Green,False
285.42,290.7,285.42,290.7,3345,2024-10-28 09:30:00,RS,2024-10-28,09:30:00,15:30:00,10833.13076923077,09:30:00,285.42,False,297.54,966504.3,1052634.3,3645,288.7885596707819,285.0044497264444,Green,False
289.6,290.3,288.37,290.3,3304,2024-10-28 10:00:00,RS,2024-10-28,09:30:00,15:30:00,10841.63076923077,10:00:00,285.42,False,297.54,957025.6266666667,2009659.9266666668,6949,289.2013133784238,285.4172034340863,Green,False
290.8565,293.82,290.47,293.21,2613,2024-10-28 10:30:00,RS,2024-10-28,09:30:00,15:30:00,10851.7,10:30:00,285.42,False,297.54,764302.5,2773962.4266666668,9562,290.1027428013665,286.318632857029,Green,False
293.87,297.54,293.25,296.145,17188,2024-10-28 11:00:00,RS,2024-10-28,09:30:00,15:30:00,10959.507692307692,11:00:00,285.42,False,297.54,5081546.26,7855508.6866666665,26750,293.66387613707167,289.87976619273417,Green,False
295.27,296.83,295.065,296.63,12392,2024-10-28 11:30:00,RS,2024-10-28,09:30:00,15:30:00,11025.76923076923,11:30:00,285.42,False,297.54,3670200.6,11525709.286666667,39142,294.45887503619304,290.67476509185553,Green,False
296.63,298.9715,296.27,297.61,15992,2024-10-28 12:00:00,RS,2024-10-28,09:30:00,15:30:00,11141.969230769231,12:00:00,285.42,False,297.54,4759493.729333334,16285203.016,55134,295.37495948053834,291.59084953620084,Green,False
297.44,298.42,297.44,298.2675,9720,2024-10-28 12:30:00,RS,2024-10-28,09:30:00,15:30:00,11196.938461538462,12:30:00,285.42,False,297.54,2896973.1,19182176.116,64854,295.7747573935301,291.9906474491926,Green,False
296.935,298.17,296.49,298.17,3953,2024-10-28 13:00:00,RS,2024-10-28,09:30:00,15:30:00,11225.807692307691,13:00:00,285.42,False,297.54,1176452.3300000003,20358628.446000002,68807,295.88019309081926,292.09608314648176,Green,False
298.325,299.61,298.325,298.345,5852,2024-10-28 13:30:00,RS,2024-10-28,09:30:00,15:30:00,11256.4,13:30:00,285.42,False,297.54,1748343.52,22106971.966000002,74659,296.1059211347594,292.3218111904219,Green,False
298.38,298.58,298.1,298.43,4549,2024-10-28 14:00:00,RS,2024-10-28,09:30:00,15:30:00,11279.076923076924,14:00:00,285.42,False,297.54,1357285.1300000004,23464257.096,79208,296.23594960105044,292.45183965671293,Green,False
298.4,298.48,297.16,298.275,5258,2024-10-28 14:30:00,RS,2024-10-28,09:30:00,15:30:00,11308.753846153846,14:30:00,285.42,False,297.54,1566735.0233333334,25030992.119333334,84466,296.343997813716,292.5598878693785,Red,False
298.09,298.51,297.24,298.36,5797,2024-10-28 15:00:00,RS,2024-10-28,09:30:00,15:30:00,11335.36923076923,15:00:00,285.42,False,297.54,1727718.5566666669,26758710.676000003,90263,296.4527068233939,292.6685968790564,Green,False
298.43,299.06,297.57,297.57,34670,2024-10-28 15:30:00,RS,2024-10-28,09:30:00,15:30:00,11564.484615384616,15:30:00,285.42,False,297.54,10333971.333333334,37092682.009333335,124933,296.900594793476,293.1164848491385,Red,True
297.54,297.54,297.54,297.54,62739,2024-10-28 16:00:00,RS,2024-10-28,09:30:00,15:30:00,11894.030769230769,16:00:00,285.42,True,297.54,18667362.060000002,55760044.06933334,187672,297.1143488071387,293.3302388628012,Green,False
294.99,294.9999,292.3,293.72,4942,2024-10-29 09:30:00,RS,2024-10-29,09:30:00,15:30:00,11645.430769230768,09:30:00,292.3,False,297.54,1451333.4486,1451333.4486,4942,293.6733,293.5031154774131,Red,False
294.04,294.12,292.95,293.705,7936,2024-10-29 10:00:00,RS,2024-10-29,09:30:00,15:30:00,11704.823076923078,10:00:00,292.3,False,297.54,2329943.4666666663,3781276.9152666666,12878,293.6229938862142,293.4528093636273,Red,False
293.71,295.5,293.71,295.245,8065,2024-10-29 10:30:00,RS,2024-10-29,09:30:00,15:30:00,11740.707692307693,10:30:00,292.3,False,297.54,2377709.8583333334,6158986.773599999,20943,294.0833105858759,293.913126063289,Green,False
295.22,295.42,294.35,294.35,2576,2024-10-29 11:00:00,RS,2024-10-29,09:30:00,15:30:00,11740.761538461538,11:00:00,292.3,False,297.54,759164.3733333333,6918151.146933333,23519,294.15158582139264,293.98140129880574,Red,False
293.44,294.5101,293.44,294.425,3744,2024-10-29 11:30:00,RS,2024-10-29,09:30:00,15:30:00,11754.2,11:30:00,292.3,False,297.54,1101204.1247999999,8019355.271733332,27263,294.14793939527317,293.97775487268626,Green,False
294.565,294.798952,294.115,294.115,2127,2024-10-29 12:00:00,RS,2024-10-29,09:30:00,15:30:00,11745.3,12:00:00,292.3,False,297.54,626067.526968,8645422.798701333,29390,294.16205507660203,293.9918705540151,Red,False
294.495,294.7,293.575,293.85,3972,2024-10-29 12:30:00,RS,2024-10-29,09:30:00,15:30:00,11737.661538461538,12:30:00,292.3,False,297.54,1167933.5,9813356.298701333,33362,294.14772192018864,293.97753739760174,Red,False
293.91,294.09,292.88,292.955,3861,2024-10-29 13:00:00,RS,2024-10-29,09:30:00,15:30:00,11750.446153846155,13:00:00,292.3,False,297.54,1132463.475,10945819.773701333,37223,294.06065533947645,293.89047081688955,Red,False
293.0,294.09,292.41,294.005,3266,2024-10-29 13:30:00,RS,2024-10-29,09:30:00,15:30:00,11692.207692307693,13:30:00,292.3,False,297.54,958576.4433333334,11904396.217034666,40489,294.01556514200564,293.84538061941873,Green,False
294.045,294.4276,293.69,293.93,3699,2024-10-29 14:00:00,RS,2024-10-29,09:30:00,15:30:00,11689.661538461538,14:00:00,292.3,False,297.54,1087564.6908,12991960.907834666,44188,294.0155903827887,293.84540586020177,Red,False
293.9367,294.6868,293.9367,294.425,2470,2024-10-29 14:30:00,RS,2024-10-29,09:30:00,15:30:00,11672.815384615385,14:30:00,292.3,False,297.54,727043.2649999999,13719004.172834666,46658,294.03326702461885,293.86308250203194,Green,False
294.28,294.29,293.091,293.091,3858,2024-10-29 15:00:00,RS,2024-10-29,09:30:00,15:30:00,11636.253846153846,15:00:00,292.3,False,297.54,1132286.992,14851291.164834667,50516,293.99182763549504,293.82164311290813,Red,False
293.32,294.86,293.31,294.35,19765,2024-10-29 15:30:00,RS,2024-10-29,09:30:00,15:30:00,11743.538461538461,15:30:00,292.3,False,297.54,5814335.933333334,20665627.098168,70281,294.04287215844965,293.87268763586275,Green,True
294.35,294.35,294.35,294.35,56662,2024-10-29 16:00:00,RS,2024-10-29,09:30:00,15:30:00,12112.2,16:00:00,292.3,True,294.35,16678459.700000001,37344086.798168,126943,294.17996107046474,294.00977654787783,Green,False
294.35,294.35,294.35,294.35,5266,2024-10-29 17:00:00,RS,2024-10-29,09:30:00,15:30:00,11780.2,17:00:00,292.3,True,294.35,1550047.1,38894133.898168,132209,294.1867338696155,294.0165493470286,Green,False
294.99,294.99,294.99,294.99,108,2024-10-30 05:00:00,RS,2024-10-30,09:30:00,15:30:00,11443.453846153847,05:00:00,292.3,True,295.0,31858.920000000002,31858.920000000002,108,294.99,293.54500778699764,Green,False
295.0,295.0,295.0,295.0,100,2024-10-30 08:00:00,RS,2024-10-30,09:30:00,15:30:00,11436.0,08:00:00,292.3,True,295.0,29500.0,61358.92,208,294.9948076923077,293.5498154793053,Green,False
291.35,293.55,291.31,293.035,3422,2024-10-30 09:30:00,RS,2024-10-30,09:30:00,15:30:00,11444.092307692308,09:30:00,291.31,False,295.0,1001385.5633333334,1062744.4833333334,3630,292.76707529843895,291.3220830854366,Green,False
294.47,295.0,292.625,292.625,2612,2024-10-30 10:00:00,RS,2024-10-30,09:30:00,15:30:00,11438.546153846153,10:00:00,291.31,False,295.0,766404.3333333334,1829148.816666667,6242,293.03890045925453,291.59390824625217,Red,False
292.97,292.97,291.51,291.72,1552,2024-10-30 10:30:00,RS,2024-10-30,09:30:00,15:30:00,11363.7,10:30:00,291.31,False,295.0,453287.4666666667,2282436.283333333,7794,292.8453019416645,291.40030972866214,Red,False
291.81,291.83,290.59,290.88,1904,2024-10-30 11:00:00,RS,2024-10-30,09:30:00,15:30:00,11339.8,11:00:00,291.31,False,295.0,554254.3999999999,2836690.6833333336,9698,292.50264831236683,291.05765609936446,Red,False
291.0,291.965,290.58,291.52,1345,2024-10-30 11:30:00,RS,2024-10-30,09:30:00,15:30:00,11332.861538461539,11:30:00,291.31,False,295.0,391872.475,3228563.158333333,11043,292.3628686347309,290.9178764217285,Green,False
290.83,291.16,289.16,289.16,1801,2024-10-30 12:00:00,RS,2024-10-30,09:30:00,15:30:00,11313.276923076923,12:00:00,291.31,False,295.0,521977.82666666666,3750540.985,12844,292.00723956711306,290.5622473541107,Red,False
289.69,289.8,289.12,289.12,2618,2024-10-30 12:30:00,RS,2024-10-30,09:30:00,15:30:00,11277.061538461538,12:30:00,291.31,False,295.0,757509.5733333334,4508050.558333334,15462,291.5567558099427,290.1117635969403,Red,False
289.82,290.47,289.64,289.705,1885,2024-10-30 13:00:00,RS,2024-10-30,09:30:00,15:30:00,11277.938461538462,13:00:00,291.31,False,295.0,546533.7583333333,5054584.316666666,17347,291.3808910282277,289.93589881522536,Red,False
289.68,289.885,289.24,289.51,1300,2024-10-30 13:30:00,RS,2024-10-30,09:30:00,15:30:00,11274.553846153845,13:30:00,291.31,False,295.0,376408.5,5430992.816666666,18647,291.2528994833843,289.8079072703819,Red,False
289.8,290.91,289.68,290.67,3008,2024-10-30 14:00:00,RS,2024-10-30,09:30:00,15:30:00,11286.815384615385,14:00:00,291.31,False,295.0,873583.3600000001,6304576.176666667,21655,291.1372051104441,289.6922128974417,Green,False
290.238,290.5,289.96,290.04,2173,2024-10-30 14:30:00,RS,2024-10-30,09:30:00,15:30:00,11289.176923076922,14:30:00,291.31,False,295.0,630532.1666666667,6935108.343333334,23828,291.04869663141403,289.60370441841167,Red,False
290.22,290.84,290.22,290.7,1004,2024-10-30 15:00:00,RS,2024-10-30,09:30:00,15:30:00,11271.538461538461,15:00:00,291.31,False,295.0,291749.0133333333,7226857.356666666,24832,291.03001597401203,289.58502376100967,Green,False
290.52,290.71,289.3,289.6,14021,2024-10-30 15:30:00,RS,2024-10-30,09:30:00,15:30:00,11169.646153846154,15:30:00,291.31,False,295.0,4064267.27,11291124.626666667,38853,290.6113974896833,289.16640527668096,Red,True
289.59,289.59,289.59,289.59,35934,2024-10-30 16:00:00,RS,2024-10-30,09:30:00,15:30:00,11185.930769230768,16:00:00,291.31,True,295.0,10406127.059999999,21697251.686666667,74787,290.1206317497248,288.67563953672243,Green,False
289.59,289.59,289.59,289.59,576,2024-10-30 16:30:00,RS,2024-10-30,09:30:00,15:30:00,11188.007692307692,16:30:00,291.31,True,295.0,166803.84,21864055.526666667,75363,290.1165761271004,288.67158391409805,Green,False
290.17,290.2,289.41,289.41,3684,2024-10-31 09:30:00,RS,2024-10-31,09:30:00,15:30:00,11215.576923076924,09:30:00,289.41,False,295.0,1067156.56,1067156.56,3684,289.67333333333335,288.9417341438555,Red,False
289.635,289.635,287.02,288.03,5287,2024-10-31 10:00:00,RS,2024-10-31,09:30:00,15:30:00,11236.469230769231,10:00:00,289.41,False,295.0,1523863.1983333332,2591019.7583333333,8971,288.821732062572,288.09013287309415,Red,False
288.48,288.48,286.935,286.935,2640,2024-10-31 10:30:00,RS,2024-10-31,09:30:00,15:30:00,11188.4,10:30:00,289.41,False,295.0,758868.0,3349887.7583333333,11611,288.5098405247897,287.77824133531186,Red,False
286.93,287.985,286.67,287.81,6697,2024-10-31 11:00:00,RS,2024-10-31,09:30:00,15:30:00,11223.846153846154,11:00:00,289.41,False,295.0,1925309.368333333,5275197.126666666,18308,288.1361768989876,287.4045777095098,Green,False
287.685,287.82,286.18,286.55,17591,2024-10-31 11:30:00,RS,2024-10-31,09:30:00,15:30:00,11286.753846153846,11:30:00,289.41,False,295.0,5045978.35,10321175.476666667,35899,287.50593266293396,286.7743334734561,Red,False
286.2,287.17,285.58,287.05,2801,2024-10-31 12:00:00,RS,2024-10-31,09:30:00,15:30:00,11276.223076923077,12:00:00,289.41,False,295.0,802766.5999999999,11123942.076666666,38700,287.44036373815675,286.7087645486789,Green,False
286.88,287.18,286.64,287.075,5235,2024-10-31 12:30:00,RS,2024-10-31,09:30:00,15:30:00,11281.753846153846,12:30:00,289.41,False,295.0,1502261.775,12626203.851666665,43935,287.38372258260307,286.65212339312524,Green,False
287.32,288.07,287.265,287.44,2965,2024-10-31 13:00:00,RS,2024-10-31,09:30:00,15:30:00,11241.192307692309,13:00:00,289.41,False,295.0,852709.2916666667,13478913.143333333,46900,287.3968687277896,286.66526953831175,Green,False
287.29,287.63,287.29,287.42,1816,2024-10-31 13:30:00,RS,2024-10-31,09:30:00,15:30:00,11235.584615384616,13:30:00,289.41,False,295.0,522003.1466666667,14000916.29,48716,287.39872505952866,286.6671258700508,Green,False
287.65,288.55,287.65,288.37,5612,2024-10-31 14:00:00,RS,2024-10-31,09:30:00,15:30:00,11261.315384615385,14:00:00,289.41,False,295.0,1617322.28,15618238.569999998,54328,287.4804625607421,286.7488633712643,Green,False
288.095,289.045,288.095,288.83,2925,2024-10-31 14:30:00,RS,2024-10-31,09:30:00,15:30:00,11272.076923076924,14:30:00,289.41,False,295.0,844320.7500000001,16462559.319999998,57253,287.5405536827764,286.8089544932986,Green,False
288.63,288.76,287.941,287.941,6995,2024-10-31 15:00:00,RS,2024-10-31,09:30:00,15:30:00,11302.83076923077,15:00:00,289.41,False,295.0,2016056.93,18478616.25,64248,287.6138751400822,286.88227595060437,Red,False
288.055,288.055,286.22,286.22,22082,2024-10-31 15:30:00,RS,2024-10-31,09:30:00,15:30:00,11449.1,15:30:00,289.41,False,295.0,6333816.863333334,24812433.113333333,86330,287.4137972122476,286.68219802276974,Red,True
286.23,286.34,286.23,286.34,51756,2024-10-31 16:00:00,RS,2024-10-31,09:30:00,15:30:00,11714.776923076923,16:00:00,289.41,True,286.34,14817915.319999997,39630348.43333333,138086,286.9975843556431,286.26598516616525,Green,False
286.34,286.34,286.34,286.34,0,2024-10-31 18:30:00,RS,2024-10-31,09:30:00,15:30:00,11481.984615384616,18:30:00,289.41,True,286.34,0.0,39630348.43333333,138086,286.9975843556431,286.26598516616525,Green,False
286.34,286.34,286.34,286.34,0,2024-10-31 19:00:00,RS,2024-10-31,09:30:00,15:30:00,11472.923076923076,19:00:00,289.41,True,286.34,0.0,39630348.43333333,138086,286.9975843556431,286.26598516616525,Green,False
