Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.425,12.45,12.425,12.425,84386,2024-10-23 12:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,12:00:00,12.43,False,12.63,1049199.2666666666,10633260.489,856349,12.416970754914177,12.38531339538994,Green,False
12.424,12.445,12.42,12.4347,102369,2024-10-23 12:30:00,DX,2024-10-23,09:30:00,15:30:00,inf,12:30:00,12.43,False,12.63,1272777.6631,11906038.152099999,958718,12.418707223709161,12.387049864184924,Green,False
12.435,12.435,12.4,12.415,64442,2024-10-23 13:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,13:00:00,12.43,False,12.63,800154.8333333333,12706192.985433333,1023160,12.41857870267928,12.386921343155043,Red,False
12.415,12.42,12.4,12.4143,81655,2024-10-23 13:30:00,DX,2024-10-23,09:30:00,15:30:00,inf,13:30:00,12.43,False,12.63,1013455.5888333335,13719648.574266667,1104815,12.418050600568119,12.386393241043882,Red,False
12.415,12.43,12.405,12.43,76040,2024-10-23 14:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,14:00:00,12.43,False,12.63,944543.5333333333,14664192.1076,1180855,12.4182834535993,12.386626094075062,Green,False
12.425,12.46,12.42,12.46,68955,2024-10-23 14:30:00,DX,2024-10-23,09:30:00,15:30:00,inf,14:30:00,12.43,False,12.63,858259.9,15522452.0076,1249810,12.419849423192325,12.388192063668088,Green,False
12.46,12.54,12.455,12.54,148952,2024-10-23 15:00:00,DX,2024-10-23,09:30:00,15:30:00,inf,15:00:00,12.43,False,12.63,1863637.773333333,17386089.78093333,1398762,12.429626899310485,12.397969539786247,Green,False
12.54,12.59,12.525,12.59,325334,2024-10-23 15:30:00,DX,2024-10-23,09:30:00,15:30:00,124144.42307692308,15:30:00,12.43,False,12.63,4088906.1566666667,21474995.937599998,1724096,12.455800568877834,12.424143209353597,Green,True
12.59,12.59,12.57,12.57,114304,2024-10-23 16:00:00,DX,2024-10-23,09:30:00,15:30:00,125010.60769230769,16:00:00,12.43,True,12.63,1437563.3066666669,22912559.244266666,1838400,12.46331551581085,12.431658156286613,Red,False
12.5701,12.5701,12.57,12.57,3946,2024-10-23 16:30:00,DX,2024-10-23,09:30:00,15:30:00,125037.88461538461,16:30:00,12.43,True,12.63,49601.351533333334,22962160.595799997,1842346,12.463544087701223,12.431886728176986,Red,False
12.57,12.5701,12.57,12.5701,485,2024-10-23 17:00:00,DX,2024-10-23,09:30:00,15:30:00,125040.84615384616,17:00:00,12.43,True,12.63,6096.482333333333,22968257.078133333,1842831,12.463572122529593,12.431914763005356,Green,False
12.59,12.59,12.59,12.59,486,2024-10-23 17:30:00,DX,2024-10-23,09:30:00,15:30:00,125036.12307692308,17:30:00,12.43,True,12.63,6118.739999999999,22974375.81813333,1843317,12.46360545588921,12.431948096364973,Green,False
12.63,12.63,12.57,12.57,1896,2024-10-23 19:00:00,DX,2024-10-23,09:30:00,15:30:00,124097.62307692308,19:00:00,12.43,True,12.63,23870.640000000003,22998246.458133332,1845213,12.463735329272735,12.432077969748498,Red,False
12.63,12.63,12.63,12.63,200,2024-10-23 19:30:00,DX,2024-10-23,09:30:00,15:30:00,122910.52307692308,19:30:00,12.43,True,12.63,2526.0,23000772.458133332,1845413,12.463753348509702,12.432095988985465,Green,False
12.58,12.58,12.58,12.58,100,2024-10-24 05:00:00,DX,2024-10-24,09:30:00,15:30:00,122024.8,05:00:00,12.43,True,12.6931,1258.0,1258.0,100,12.58,12.542453041838609,Green,False
12.62,12.63,12.62,12.63,300,2024-10-24 07:00:00,DX,2024-10-24,09:30:00,15:30:00,121730.27692307692,07:00:00,12.43,True,12.6931,3788.0,5046.0,400,12.615,12.57745304183861,Green,False
12.65,12.67,12.65,12.67,1200,2024-10-24 08:00:00,DX,2024-10-24,09:30:00,15:30:00,121495.0076923077,08:00:00,12.43,True,12.6931,15196.0,20242.0,1600,12.65125,12.613703041838608,Green,False
12.66,12.68,12.65,12.67,3067,2024-10-24 08:30:00,DX,2024-10-24,09:30:00,15:30:00,121158.76923076923,08:30:00,12.43,True,12.6931,38848.666666666664,59090.666666666664,4667,12.661381329905007,12.623834371743616,Green,False
12.6792,12.68,12.65,12.65,4428,2024-10-24 09:00:00,DX,2024-10-24,09:30:00,15:30:00,120930.2923076923,09:00:00,12.43,True,12.6931,56058.479999999996,115149.14666666667,9095,12.660708814366869,12.623161856205478,Red,False
12.65,12.655,12.534,12.57,225559,2024-10-24 09:30:00,DX,2024-10-24,09:30:00,15:30:00,122224.1,09:30:00,12.534,False,12.6931,2838960.7603333336,2954109.907,234654,12.589216067060438,12.551669108899047,Red,False
12.56,12.565,12.47,12.495,319355,2024-10-24 10:00:00,DX,2024-10-24,09:30:00,15:30:00,124455.51538461538,10:00:00,12.534,False,12.6931,3995131.05,6949240.957,554009,12.543552463949142,12.506005505787751,Red,False
12.495,12.55,12.485,12.55,130933,2024-10-24 10:30:00,DX,2024-10-24,09:30:00,15:30:00,124926.26923076923,10:30:00,12.534,False,12.6931,1640372.2683333335,8589613.225333333,684942,12.540643186333051,12.50309622817166,Green,False
12.55,12.555,12.51,12.555,136594,2024-10-24 11:00:00,DX,2024-10-24,09:30:00,15:30:00,125691.06153846154,11:00:00,12.534,False,12.6931,1712888.7599999998,10302501.985333333,821536,12.54053624592633,12.502989287764938,Green,False
12.555,12.565,12.53,12.536,183036,2024-10-24 11:30:00,DX,2024-10-24,09:30:00,15:30:00,126231.68461538461,11:30:00,12.534,False,12.6931,2295942.572,12598444.557333333,1004572,12.541106617876402,12.50355965971501,Red,False
12.5399,12.55,12.525,12.54,132082,2024-10-24 12:00:00,DX,2024-10-24,09:30:00,15:30:00,124644.03846153847,12:00:00,12.534,False,12.6931,1656088.1433333333,14254532.700666666,1136654,12.540784355368183,12.503237397206792,Green,False
12.54,12.565,12.53,12.55,109982,2024-10-24 12:30:00,DX,2024-10-24,09:30:00,15:30:00,124477.96923076923,12:30:00,12.534,False,12.6931,1380090.7966666666,15634623.497333333,1246636,12.541450349046018,12.503903390884627,Green,False
12.55,12.58,12.54,12.575,72986,2024-10-24 13:00:00,DX,2024-10-24,09:30:00,15:30:00,125035.55384615385,13:00:00,12.534,False,12.6931,917069.0899999999,16551692.587333333,1319622,12.54275283932318,12.505205881161789,Green,False
12.575,12.58,12.56,12.58,149837,2024-10-24 13:30:00,DX,2024-10-24,09:30:00,15:30:00,126185.83846153846,13:30:00,12.534,False,12.6931,1883950.5466666666,18435643.134,1469459,12.545871054585394,12.508324096424003,Green,False
12.58,12.615,12.575,12.605,193738,2024-10-24 14:00:00,DX,2024-10-24,09:30:00,15:30:00,127673.5076923077,14:00:00,12.534,False,12.6931,2440775.903333334,20876419.037333332,1663197,12.551982138816587,12.514435180655196,Green,False
12.605,12.62,12.57,12.615,152343,2024-10-24 14:30:00,DX,2024-10-24,09:30:00,15:30:00,128841.14615384616,14:30:00,12.534,False,12.6931,1919775.705,22796194.742333334,1815540,12.55615119597108,12.518604237809688,Green,False
12.615,12.64,12.6,12.625,115941,2024-10-24 15:00:00,DX,2024-10-24,09:30:00,15:30:00,129723.6,15:00:00,12.534,False,12.6931,1463368.6550000003,24259563.397333335,1931481,12.560083892791766,12.522536934630375,Green,False
12.625,12.66,12.62,12.66,456972,2024-10-24 15:30:00,DX,2024-10-24,09:30:00,15:30:00,133224.15384615384,15:30:00,12.534,False,12.6931,5779172.56,30038735.957333334,2388453,12.576649386583421,12.53910242842203,Green,True
12.65,12.6931,12.6,12.61,181600,2024-10-24 16:00:00,DX,2024-10-24,09:30:00,15:30:00,133938.23076923078,16:00:00,12.534,True,12.6931,2294400.9866666663,32333136.944,2570053,12.580727690829722,12.543180732668331,Red,False
12.61,12.61,12.6,12.61,1399,2024-10-24 16:30:00,DX,2024-10-24,09:30:00,15:30:00,133252.35384615386,16:30:00,12.534,True,12.6931,17636.72666666667,32350773.67066667,2571452,12.580741802945056,12.543194844783665,Green,False
12.61,12.61,12.6,12.6,1970,2024-10-24 17:00:00,DX,2024-10-24,09:30:00,15:30:00,129960.64615384616,17:00:00,12.534,True,12.6931,24828.566666666666,32375602.237333335,2573422,12.580759097160643,12.543212138999252,Red,False
12.5105,12.5105,12.5105,12.5105,500,2024-10-24 18:00:00,DX,2024-10-24,09:30:00,15:30:00,129389.4923076923,18:00:00,12.534,True,12.6931,6255.25,32381857.487333335,2573922,12.580745448903787,12.543198490742396,Green,False
12.63,12.65,12.63,12.65,559,2024-10-24 18:30:00,DX,2024-10-24,09:30:00,15:30:00,128715.51538461538,18:30:00,12.534,True,12.6931,7067.623333333333,32388925.110666666,2574481,12.580759038682618,12.543212080521227,Green,False
12.6492,12.6492,12.6492,12.6492,120,2024-10-24 19:00:00,DX,2024-10-24,09:30:00,15:30:00,128258.94615384615,19:00:00,12.534,True,12.6931,1517.904,32390443.014666665,2574601,12.580762228658601,12.54321527049721,Green,False
12.53,12.53,12.53,12.53,190,2024-10-25 05:30:00,DX,2024-10-25,09:30:00,15:30:00,127331.16923076923,05:30:00,12.534,True,12.55,2380.7,2380.7,190,12.53,12.488688598259955,Green,False
12.52,12.52,12.51,12.51,1318,2024-10-25 06:30:00,DX,2024-10-25,09:30:00,15:30:00,126801.17692307693,06:30:00,12.534,True,12.55,16492.573333333334,18873.273333333334,1508,12.515433244916004,12.47412184317596,Red,False
12.51,12.51,12.51,12.51,100,2024-10-25 07:00:00,DX,2024-10-25,09:30:00,15:30:00,126341.33076923077,07:00:00,12.534,True,12.55,1251.0,20124.273333333334,1608,12.515095356550582,12.473783954810537,Green,False
12.5,12.52,12.5,12.51,1772,2024-10-25 08:00:00,DX,2024-10-25,09:30:00,15:30:00,126111.45384615385,08:00:00,12.534,True,12.55,22167.72,42291.99333333333,3380,12.51242406311637,12.471112661376326,Green,False
12.5203,12.5203,12.5203,12.5203,100,2024-10-25 08:30:00,DX,2024-10-25,09:30:00,15:30:00,125702.78461538462,08:30:00,12.534,True,12.55,1252.03,43544.02333333334,3480,12.512650383141764,12.47133898140172,Green,False
12.54,12.55,12.52,12.53,6438,2024-10-25 09:00:00,DX,2024-10-25,09:30:00,15:30:00,125241.69230769231,09:00:00,12.534,True,12.55,80689.6,124233.62333333335,9918,12.526076157827521,12.484764756087477,Red,False
12.59,12.605,12.55,12.575,200761,2024-10-25 09:30:00,DX,2024-10-25,09:30:00,15:30:00,125013.05384615385,09:30:00,12.55,False,12.55,2524904.1766666668,2649137.8000000003,210679,12.574285049767658,12.532973648027614,Red,False
12.58,12.66,12.574,12.65,146894,2024-10-25 10:00:00,DX,2024-10-25,09:30:00,15:30:00,125239.66153846154,10:00:00,12.55,False,12.55,1854977.432,4504115.232000001,357573,12.596351603728472,12.555040201988428,Green,False
12.65,12.665,12.63,12.6391,136826,2024-10-25 10:30:00,DX,2024-10-25,09:30:00,15:30:00,126274.94615384615,10:30:00,12.55,False,12.55,1730123.7222,6234238.9542000005,494399,12.609732127694434,12.56842072595439,Red,False
12.64,12.665,12.63,12.63,78178,2024-10-25 11:00:00,DX,2024-10-25,09:30:00,15:30:00,126869.39230769231,11:00:00,12.55,False,12.55,988300.2166666667,7222539.170866667,572577,12.614092376862269,12.572780975122225,Red,False
12.63,12.64,12.6,12.605,69637,2024-10-25 11:30:00,DX,2024-10-25,09:30:00,15:30:00,127388.9076923077,11:30:00,12.55,False,12.55,878470.755,8101009.925866667,642214,12.614190792892504,12.57287939115246,Red,False
12.605,12.61,12.58,12.59,89124,2024-10-25 12:00:00,DX,2024-10-25,09:30:00,15:30:00,128073.7076923077,12:00:00,12.55,False,12.55,1122368.24,9223378.165866667,731338,12.611649012996272,12.570337611256228,Red,False
12.59,12.59,12.46,12.505,247149,2024-10-25 12:30:00,DX,2024-10-25,09:30:00,15:30:00,129971.77692307692,12:30:00,12.55,False,12.55,3093893.565,12317271.730866667,978487,12.588079076029285,12.54676767428924,Red,False
12.505,12.535,12.495,12.51,70943,2024-10-25 13:00:00,DX,2024-10-25,09:30:00,15:30:00,129011.18461538461,13:00:00,12.55,False,12.55,887733.4066666667,13205005.137533333,1049430,12.583026154706205,12.541714752966161,Green,False
12.515,12.525,12.47,12.485,384246,2024-10-25 13:30:00,DX,2024-10-25,09:30:00,15:30:00,130982.7923076923,13:30:00,12.55,False,12.55,4800513.36,18005518.497533336,1433676,12.558987175298558,12.517675773558514,Red,False
12.484,12.49,12.45,12.47,150391,2024-10-25 14:00:00,DX,2024-10-25,09:30:00,15:30:00,131780.66923076924,14:00:00,12.55,False,12.55,1875375.7699999998,19880894.267533336,1584067,12.550538750907213,12.509227349167169,Red,False
12.4699,12.47,12.45,12.455,84017,2024-10-25 14:30:00,DX,2024-10-25,09:30:00,15:30:00,130798.60769230769,14:30:00,12.55,False,12.55,1046711.7916666667,20927606.0592,1668084,12.545894606746423,12.504583205006378,Red,False
12.46,12.46,12.42,12.425,136972,2024-10-25 15:00:00,DX,2024-10-25,09:30:00,15:30:00,127863.14615384616,15:00:00,12.55,False,12.55,1703246.8200000003,22630852.8792,1805056,12.537479656697633,12.496168254957588,Red,False
12.425,12.44,12.39,12.39,512910,2024-10-25 15:30:00,DX,2024-10-25,09:30:00,15:30:00,129436.66153846154,15:30:00,12.55,False,12.55,6363503.399999999,28994356.279200003,2317966,12.508533895320294,12.46722249358025,Red,True
12.41,12.45,12.41,12.45,160765,2024-10-25 16:00:00,DX,2024-10-25,09:30:00,15:30:00,130046.64615384616,16:00:00,12.55,True,12.55,1999380.7166666668,30993736.995866667,2478731,12.503872746121571,12.462561344381527,Green,False
12.45,12.45,12.45,12.45,100,2024-10-25 16:30:00,DX,2024-10-25,09:30:00,15:30:00,128380.45384615385,16:30:00,12.55,True,12.55,1244.9999999999998,30994981.995866667,2478831,12.503870572808985,12.462559171068941,Green,False
12.4,12.4,12.4,12.4,4109,2024-10-25 18:00:00,DX,2024-10-25,09:30:00,15:30:00,127989.73846153847,18:00:00,12.55,True,12.55,50951.6,31045933.59586667,2482940,12.5036986781262,12.462387276386156,Green,False
12.46,12.46,12.46,12.46,161,2024-10-25 19:00:00,DX,2024-10-25,09:30:00,15:30:00,126710.07692307692,19:00:00,12.55,True,12.55,2006.0600000000002,31047939.655866668,2483101,12.503695844779035,12.46238444303899,Green,False
12.5,12.51,12.41,12.41,4483,2024-10-28 06:00:00,DX,2024-10-28,09:30:00,15:30:00,126438.63076923077,06:00:00,12.55,True,12.51,55783.46333333333,55783.46333333333,4483,12.443333333333333,12.405799633979992,Red,False
12.43,12.44,12.43,12.44,575,2024-10-28 06:30:00,DX,2024-10-28,09:30:00,15:30:00,124965.96153846153,06:30:00,12.55,True,12.51,7151.083333333333,62934.54666666667,5058,12.442575458020299,12.405041758666957,Green,False
12.44,12.44,12.44,12.44,100,2024-10-28 07:00:00,DX,2024-10-28,09:30:00,15:30:00,115700.66923076923,07:00:00,12.55,True,12.51,1244.0,64178.54666666667,5158,12.442525526689932,12.404991827336591,Green,False
12.44,12.44,12.44,12.44,500,2024-10-28 07:30:00,DX,2024-10-28,09:30:00,15:30:00,114378.34615384616,07:30:00,12.55,True,12.51,6220.0,70398.54666666666,5658,12.442302344762577,12.404768645409236,Green,False
12.44,12.44,12.44,12.44,164,2024-10-28 08:00:00,DX,2024-10-28,09:30:00,15:30:00,114358.75384615385,08:00:00,12.55,True,12.51,2040.1599999999999,72438.70666666667,5822,12.442237489980533,12.404703790627192,Green,False
12.44,12.45,12.41,12.42,1887,2024-10-28 08:30:00,DX,2024-10-28,09:30:00,15:30:00,114354.82307692307,08:30:00,12.55,True,12.51,23449.120000000003,95887.82666666666,7709,12.438426082068577,12.400892382715236,Red,False
12.45,12.45,12.3345,12.43,228102,2024-10-28 09:30:00,DX,2024-10-28,09:30:00,15:30:00,116101.89230769231,09:30:00,12.3345,False,12.51,2829567.293,2925455.1196666667,235811,12.405931528498105,12.368397829144763,Red,False
12.43,12.44,12.37,12.39,91518,2024-10-28 10:00:00,DX,2024-10-28,09:30:00,15:30:00,116804.33846153846,10:00:00,12.3345,False,12.51,1134823.2,4060278.319666667,327329,12.404273130907029,12.366739431553688,Red,False
12.39,12.41,12.37,12.375,99270,2024-10-28 10:30:00,DX,2024-10-28,09:30:00,15:30:00,117566.94615384615,10:30:00,12.3345,False,12.51,1229458.95,5289737.269666666,426599,12.399788254699768,12.362254555346427,Red,False
12.38,12.38,12.35,12.36,65277,2024-10-28 11:00:00,DX,2024-10-28,09:30:00,15:30:00,118062.69230769231,11:00:00,12.3345,False,12.51,807041.31,6096778.579666667,491876,12.394950312002754,12.357416612649413,Red,False
12.365,12.365,12.285,12.285,103856,2024-10-28 11:30:00,DX,2024-10-28,09:30:00,15:30:00,118853.9076923077,11:30:00,12.3345,False,12.51,1278640.4533333334,7375419.033,595732,12.380431188856734,12.342897489503393,Red,False
12.2896,12.315,12.275,12.285,109225,2024-10-28 12:00:00,DX,2024-10-28,09:30:00,15:30:00,119692.94615384615,12:00:00,12.3345,False,12.51,1342557.2916666665,8717976.324666666,704957,12.366678144435285,12.329144445081944,Red,False
12.285,12.3,12.28,12.28,82046,2024-10-28 12:30:00,DX,2024-10-28,09:30:00,15:30:00,119922.31538461539,12:30:00,12.3345,False,12.51,1008071.8533333334,9726048.178,787003,12.358336852591412,12.32080315323807,Red,False
12.29,12.2999,12.27,12.2999,68758,2024-10-28 13:00:00,DX,2024-10-28,09:30:00,15:30:00,120283.11538461539,13:00:00,12.3345,False,12.51,845031.2361333333,10571079.414133333,855761,12.352840821366401,12.31530712201306,Green,False
12.295,12.32,12.29,12.315,59874,2024-10-28 13:30:00,DX,2024-10-28,09:30:00,15:30:00,120565.48461538462,13:30:00,12.3345,False,12.51,736949.1499999999,11308028.564133333,915635,12.349930446229484,12.312396746876143,Green,False
12.315,12.34,12.31,12.315,53026,2024-10-28 14:00:00,DX,2024-10-28,09:30:00,15:30:00,115953.4076923077,14:00:00,12.3345,False,12.51,653368.6966666667,11961397.2608,968661,12.348383243260542,12.310849543907201,Green,False
12.315,12.34,12.31,12.335,80106,2024-10-28 14:30:00,DX,2024-10-28,09:30:00,15:30:00,113455.03076923077,14:30:00,12.3345,False,12.51,987573.47,12948970.7308,1048767,12.346851808647678,12.309318109294336,Green,False
12.335,12.37,12.33,12.37,133444,2024-10-28 15:00:00,DX,2024-10-28,09:30:00,15:30:00,111405.51538461538,15:00:00,12.3345,False,12.51,1648923.0266666668,14597893.757466666,1182211,12.347959676797684,12.310425977444343,Green,False
12.365,12.41,12.36,12.395,459967,2024-10-28 15:30:00,DX,2024-10-28,09:30:00,15:30:00,112568.57692307692,15:30:00,12.3345,False,12.51,5698224.518333334,20296118.2758,1642178,12.359268164474253,12.321734465120912,Green,True
12.39,12.41,12.39,12.41,196493,2024-10-28 16:00:00,DX,2024-10-28,09:30:00,15:30:00,111420.33846153846,16:00:00,12.3345,True,12.51,2437168.1766666668,22733286.452466667,1838671,12.363977270793233,12.326443571439892,Green,False
12.4098,12.4098,12.38,12.38,502,2024-10-28 19:00:00,DX,2024-10-28,09:30:00,15:30:00,109293.89230769231,19:00:00,12.3345,True,12.51,6219.746533333333,22739506.199,1839173,12.363984355468464,12.326450656115123,Red,False
12.39,12.39,12.39,12.39,179984,2024-10-28 19:30:00,DX,2024-10-28,09:30:00,15:30:00,109141.03076923077,19:30:00,12.3345,True,12.51,2230001.7600000002,24969507.959,2019157,12.366303342929747,12.328769643576406,Green,False
12.36,12.36,12.33,12.33,301,2024-10-29 04:30:00,DX,2024-10-29,09:30:00,15:30:00,108057.46153846153,04:30:00,12.3345,True,12.4,3714.3399999999992,3714.3399999999992,301,12.339999999999998,12.296733937484124,Red,False
12.4,12.4,12.39,12.39,500,2024-10-29 05:00:00,DX,2024-10-29,09:30:00,15:30:00,106742.73076923077,05:00:00,12.3345,True,12.4,6196.666666666666,9911.006666666664,801,12.373291718684975,12.3300256561691,Red,False
12.3802,12.3802,12.3802,12.3802,100,2024-10-29 08:00:00,DX,2024-10-29,09:30:00,15:30:00,105336.14615384616,08:00:00,12.3345,True,12.4,1238.02,11149.026666666665,901,12.374058453570106,12.330792391054231,Green,False
12.3898,12.3898,12.38,12.38,6400,2024-10-29 08:30:00,DX,2024-10-29,09:30:00,15:30:00,103424.27692307692,08:30:00,12.3345,True,12.4,79252.90666666666,90401.93333333332,7301,12.382130301785141,12.338864239269267,Red,False
12.37,12.37,12.35,12.35,2737,2024-10-29 09:00:00,DX,2024-10-29,09:30:00,15:30:00,96853.38461538461,09:00:00,12.3345,True,12.4,33820.19666666667,124222.13,10038,12.375187288304444,12.33192122578857,Red,False
12.31,12.31,12.085,12.25,398536,2024-10-29 09:30:00,DX,2024-10-29,09:30:00,15:30:00,89104.11538461539,09:30:00,12.085,False,12.4,4868117.24,4992339.37,408574,12.218935541664424,12.17566947914855,Red,False
12.255,12.32,12.25,12.285,420571,2024-10-29 10:00:00,DX,2024-10-29,09:30:00,15:30:00,90694.07692307692,10:00:00,12.085,False,12.4,5166714.735000001,10159054.105,829145,12.25244571817957,12.209179655663696,Green,False
12.285,12.3509,12.28,12.31,211589,2024-10-29 10:30:00,DX,2024-10-29,09:30:00,15:30:00,92318.23076923077,10:30:00,12.085,False,12.4,2605429.3633666667,12764483.468366668,1040734,12.264885617618592,12.221619555102718,Green,False
12.31,12.315,12.28,12.3,90891,2024-10-29 11:00:00,DX,2024-10-29,09:30:00,15:30:00,93015.06153846154,11:00:00,12.085,False,12.4,1117807.815,13882291.283366669,1131625,12.267572105040689,12.224306042524814,Red,False
12.3018,12.3018,12.275,12.3,105708,2024-10-29 11:30:00,DX,2024-10-29,09:30:00,15:30:00,93819.11538461539,11:30:00,12.085,False,12.4,1299390.9248000002,15181682.208166668,1237333,12.269681814165361,12.226415751649487,Red,False
12.3,12.31,12.29,12.3001,81680,2024-10-29 12:00:00,DX,2024-10-29,09:30:00,15:30:00,94446.65384615384,12:00:00,12.085,False,12.4,1004666.7226666667,16186348.930833334,1319013,12.271561334750555,12.22829527223468,Green,False
12.305,12.305,12.275,12.28,95214,2024-10-29 12:30:00,DX,2024-10-29,09:30:00,15:30:00,95178.3,12:30:00,12.085,False,12.4,1169862.68,17356211.610833336,1414227,12.272578313688916,12.229312251173042,Red,False
12.285,12.31,12.25,12.31,200598,2024-10-29 13:00:00,DX,2024-10-29,09:30:00,15:30:00,96708.39230769231,13:00:00,12.085,False,12.4,2465349.4200000004,19821561.030833334,1614825,12.274742483447639,12.231476420931765,Green,False
12.305,12.315,12.28,12.29,65500,2024-10-29 13:30:00,DX,2024-10-29,09:30:00,15:30:00,97211.46923076923,13:30:00,12.085,False,12.4,805322.5,20626883.530833334,1680325,12.275532132672748,12.232266070156873,Red,False
12.285,12.295,12.27,12.285,84837,2024-10-29 14:00:00,DX,2024-10-29,09:30:00,15:30:00,97834.44615384615,14:00:00,12.085,False,12.4,1042081.1499999998,21668964.680833336,1765162,12.275907073024083,12.232641010508209,Green,False
12.285,12.3,12.28,12.295,112020,2024-10-29 14:30:00,DX,2024-10-29,09:30:00,15:30:00,98688.44615384615,14:30:00,12.085,False,12.4,1376912.5,23045877.180833336,1877182,12.276847519757453,12.233581457241579,Green,False
12.3,12.34,12.295,12.335,111320,2024-10-29 15:00:00,DX,2024-10-29,09:30:00,15:30:00,99505.52307692308,15:00:00,12.085,False,12.4,1371833.4666666666,24417710.6475,1988502,12.27944988111654,12.236183818600665,Green,False
12.335,12.38,12.33,12.355,536386,2024-10-29 15:30:00,DX,2024-10-29,09:30:00,15:30:00,100841.4,15:30:00,12.085,False,12.4,6627049.029999999,31044759.677500002,2524888,12.295499712264466,12.252233649748591,Green,True
12.36,12.36,12.36,12.36,311310,2024-10-29 16:00:00,DX,2024-10-29,09:30:00,15:30:00,102035.2,16:00:00,12.085,True,12.4,3847791.5999999996,34892551.2775,2836198,12.302579466419482,12.259313403903608,Green,False
12.3602,12.38,12.34,12.34,1000,2024-10-29 16:30:00,DX,2024-10-29,09:30:00,15:30:00,101144.7923076923,16:30:00,12.085,True,12.4,12353.333333333334,34904904.61083333,2837198,12.302597355148754,12.25933129263288,Red,False
12.36,12.36,12.2104,12.2104,9370,2024-10-29 17:00:00,DX,2024-10-29,09:30:00,15:30:00,100686.22307692308,17:00:00,12.085,True,12.4,114878.69866666666,35019783.3095,2846568,12.302458015933574,12.2591919534177,Red,False
12.37,12.37,12.37,12.37,400,2024-10-29 17:30:00,DX,2024-10-29,09:30:00,15:30:00,100035.91538461538,17:30:00,12.085,True,12.4,4948.0,35024731.3095,2846968,12.302467505605964,12.25920144309009,Green,False
12.37,12.37,12.2703,12.2703,697,2024-10-29 18:00:00,DX,2024-10-29,09:30:00,15:30:00,99036.94615384615,18:00:00,12.085,True,12.4,8575.562733333334,35033306.87223333,2847665,12.302467766480023,12.259201703964148,Red,False
12.35,12.35,12.35,12.35,100,2024-10-30 05:30:00,DX,2024-10-30,09:30:00,15:30:00,97290.85384615384,05:30:00,12.085,True,12.42,1235.0,1235.0,100,12.35,12.327879384153592,Green,False
12.3212,12.3212,12.3212,12.3212,410,2024-10-30 08:00:00,DX,2024-10-30,09:30:00,15:30:00,96754.7923076923,08:00:00,12.085,True,12.42,5051.692,6286.692,510,12.32684705882353,12.304726442977122,Green,False
12.36,12.445,12.35,12.42,152105,2024-10-30 09:30:00,DX,2024-10-30,09:30:00,15:30:00,97475.39230769231,09:30:00,12.35,False,12.42,1886862.5250000001,1893149.2170000002,152615,12.404738833011173,12.382618217164765,Green,False
12.415,12.44,12.41,12.425,58882,2024-10-30 10:00:00,DX,2024-10-30,09:30:00,15:30:00,97348.0923076923,10:00:00,12.35,False,12.42,731608.8500000001,2624758.0670000003,211497,12.41037966023159,12.388259044385181,Green,False
12.425,12.4356,12.38,12.38,82046,2024-10-30 10:30:00,DX,2024-10-30,09:30:00,15:30:00,96858.01538461538,10:30:00,12.35,False,12.42,1017250.0658666667,3642008.132866667,293543,12.40706858234285,12.384947966496442,Red,False
12.38,12.3995,12.36,12.388,53886,2024-10-30 11:00:00,DX,2024-10-30,09:30:00,15:30:00,96695.81538461539,11:00:00,12.35,False,12.42,667243.395,4309251.527866667,347429,12.403258012044668,12.38113739619826,Green,False
12.385,12.41,12.38,12.405,66673,2024-10-30 11:30:00,DX,2024-10-30,09:30:00,15:30:00,94727.24615384615,11:30:00,12.35,False,12.42,826634.0783333334,5135885.6062,414102,12.40246510811346,12.380344492267053,Green,False
12.405,12.429,12.4,12.425,44303,2024-10-30 12:00:00,DX,2024-10-30,09:30:00,15:30:00,94156.46923076923,12:00:00,12.35,False,12.42,550154.6540000001,5686040.2602,458405,12.403966492948376,12.381845877101968,Green,False
12.425,12.425,12.39,12.415,59378,2024-10-30 12:30:00,DX,2024-10-30,09:30:00,15:30:00,94610.91538461538,12:30:00,12.35,False,12.42,736880.9800000001,6422921.240200001,517783,12.40465839975434,12.382537783907932,Red,False
12.4185,12.43,12.4,12.4,56002,2024-10-30 13:00:00,DX,2024-10-30,09:30:00,15:30:00,94973.97692307692,13:00:00,12.35,False,12.42,694984.82,7117906.0602,573785,12.40517974537501,12.383059129528602,Red,False
12.4,12.4,12.38,12.395,51467,2024-10-30 13:30:00,DX,2024-10-30,09:30:00,15:30:00,95369.10769230769,13:30:00,12.35,False,12.42,637761.9083333333,7755667.968533333,625252,12.404067429665693,12.381946813819285,Red,False
12.395,12.425,12.39,12.395,59419,2024-10-30 14:00:00,DX,2024-10-30,09:30:00,15:30:00,95819.34615384616,14:00:00,12.35,False,12.42,736993.6633333333,8492661.631866667,684671,12.404003721300693,12.381883105454285,Green,False
