Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
116.9,117.58,116.36,116.84,430968,2024-10-22 09:30:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,09:30:00,116.36,False,119.3,50391651.68,62098095.016666666,530750,117.00065005495368,115.97541026655955,Red,False
116.78,117.55,116.6,117.12,246998,2024-10-22 10:00:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,10:00:00,116.36,False,119.3,28920995.819999997,91019090.83666666,777748,117.02902590127735,116.00378611288322,Green,False
117.1,117.24,116.33,116.67,358406,2024-10-22 10:30:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,10:30:00,116.36,False,119.3,41842705.81333333,132861796.64999999,1136154,116.93995413473877,115.91471434634464,Red,False
116.67,116.72,115.53,115.786,419963,2024-10-22 11:00:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,11:00:00,116.36,False,119.3,48720747.556,181582544.206,1556117,116.68951897961401,115.66427919121988,Red,False
115.77,116.0492,115.69,115.69,207707,2024-10-22 11:30:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,11:30:00,116.36,False,119.3,24054492.281466667,205637036.48746666,1763824,116.58591587792584,115.56067608953171,Red,False
115.72,115.72,114.4,114.5019,398308,2024-10-22 12:00:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,12:00:00,116.36,False,119.3,45755219.91506667,251392256.40253332,2162132,116.27054056021248,115.24530077181835,Red,False
114.5,114.66,114.18,114.47,356877,2024-10-22 12:30:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,12:30:00,116.36,False,119.3,40839814.29,292232070.6925333,2519009,116.01072909724948,114.98548930885535,Red,False
114.49,114.8,114.1301,114.6123,331628,2024-10-22 13:00:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,13:00:00,116.36,False,119.3,37976093.00906666,330208163.70159996,2850637,115.83662307814006,114.81138328974593,Green,False
114.64,115.4,114.63,115.34,252651,2024-10-22 13:30:00,SNOW,2024-10-22,09:30:00,15:30:00,inf,13:30:00,116.36,False,119.3,29086025.29,359294188.9916,3103288,115.77855132736632,114.75331153897218,Green,False
115.33,115.8,115.1101,115.785,202260,2024-10-22 14:00:00,SNOW,2024-10-22,09:30:00,15:30:00,99209.74615384615,14:00:00,116.36,False,119.3,23374183.642,382668372.6336,3305548,115.76548658001639,114.74024679162225,Green,False
115.78,115.8371,115.41,115.58,120374,2024-10-22 14:30:00,SNOW,2024-10-22,09:30:00,15:30:00,100119.55384615385,14:30:00,116.36,False,119.3,13916321.778466666,396584694.41206664,3425922,115.75998940199649,114.73474961360236,Red,False
115.53,115.93,115.49,115.61,108689,2024-10-22 15:00:00,SNOW,2024-10-22,09:30:00,15:30:00,100949.9,15:00:00,116.36,False,119.3,12572781.223333335,409157475.6354,3534611,115.75742723468014,114.732187446286,Green,False
115.58,115.79,115.42,115.495,358249,2024-10-22 15:30:00,SNOW,2024-10-22,09:30:00,15:30:00,103693.16153846154,15:30:00,116.36,False,119.3,41402239.84833334,450559715.4837333,3892860,115.74002545268345,114.71478566428932,Red,True
115.5,115.5,115.0,115.3,223786,2024-10-22 16:00:00,SNOW,2024-10-22,09:30:00,15:30:00,105393.18461538461,16:00:00,116.36,True,119.3,25795066.266666666,476354781.7504,4116646,115.71429307994907,114.68905329155494,Red,False
115.3,115.55,115.2,115.5,47806,2024-10-22 16:30:00,SNOW,2024-10-22,09:30:00,15:30:00,105732.03846153847,16:30:00,116.36,True,119.3,5517609.166666667,481872390.91706663,4164452,115.71087646515475,114.68563667676062,Green,False
115.5,115.55,115.4,115.55,2640,2024-10-22 17:00:00,SNOW,2024-10-22,09:30:00,15:30:00,103008.33846153846,17:00:00,116.36,True,119.3,304920.0,482177310.91706663,4167092,115.71074286746408,114.68550307906995,Green,False
115.51,115.55,115.51,115.55,200,2024-10-22 17:30:00,SNOW,2024-10-22,09:30:00,15:30:00,100819.9,17:30:00,116.36,True,119.3,23107.333333333336,482200418.2504,4167292,115.71073451306029,114.68549472466616,Green,False
115.5,115.5,115.4,115.4,317,2024-10-22 18:00:00,SNOW,2024-10-22,09:30:00,15:30:00,97068.22307692308,18:00:00,116.36,True,119.3,36592.36666666667,482237010.6170667,4167609,115.71071341315049,114.68547362475636,Red,False
115.25,115.3,115.25,115.25,1850,2024-10-22 18:30:00,SNOW,2024-10-22,09:30:00,15:30:00,95244.82307692307,18:30:00,116.36,True,119.3,213243.33333333334,482450253.9504,4169459,115.71051638843312,114.68527660003899,Green,False
115.4,115.55,115.3,115.55,1086,2024-10-22 19:30:00,SNOW,2024-10-22,09:30:00,15:30:00,93292.03076923077,19:30:00,116.36,True,119.3,125396.79999999999,482575650.7504,4170545,115.71045289054548,114.68521310215135,Green,False
115.12,115.12,115.12,115.12,100,2024-10-23 04:30:00,SNOW,2024-10-23,09:30:00,15:30:00,92381.93846153846,04:30:00,116.36,True,115.6299,11512.0,11512.0,100,115.12,114.73309770211584,Green,False
115.01,115.01,115.01,115.01,100,2024-10-23 06:00:00,SNOW,2024-10-23,09:30:00,15:30:00,91510.5923076923,06:00:00,116.36,True,115.6299,11501.0,23013.0,200,115.065,114.67809770211583,Green,False
115.1,115.1,115.1,115.1,100,2024-10-23 06:30:00,SNOW,2024-10-23,09:30:00,15:30:00,90972.68461538461,06:30:00,116.36,True,115.6299,11509.999999999998,34523.0,300,115.07666666666667,114.6897643687825,Green,False
115.2,115.36,115.2,115.35,480,2024-10-23 07:00:00,SNOW,2024-10-23,09:30:00,15:30:00,90099.21538461538,07:00:00,116.36,True,115.6299,55345.6,89868.6,780,115.21615384615386,114.8292515482697,Green,False
115.1,115.1,115.0,115.0,899,2024-10-23 07:30:00,SNOW,2024-10-23,09:30:00,15:30:00,89207.76153846153,07:30:00,116.36,True,115.6299,103414.96666666667,193283.56666666668,1679,115.11826484018266,114.7313625422985,Red,False
114.92,115.6299,114.92,115.46,2101,2024-10-23 08:00:00,SNOW,2024-10-23,09:30:00,15:30:00,88169.97692307692,08:00:00,116.36,True,115.6299,242322.26663333335,435605.83330000006,3780,115.23963843915345,114.85273614126929,Green,False
115.11,115.43,114.87,114.87,3269,2024-10-23 08:30:00,SNOW,2024-10-23,09:30:00,15:30:00,87052.41538461538,08:30:00,116.36,True,115.6299,376120.24333333335,811726.0766333333,7049,115.15478459828817,114.76788230040401,Red,False
115.1,115.2,115.0,115.2,3524,2024-10-23 09:00:00,SNOW,2024-10-23,09:30:00,15:30:00,83200.4076923077,09:00:00,116.36,True,115.6299,405729.86666666664,1217455.9433,10573,115.14763485292725,114.76073255504309,Green,False
115.75,116.41,115.1,115.12,189642,2024-10-23 09:30:00,SNOW,2024-10-23,09:30:00,15:30:00,82988.57692307692,09:30:00,115.1,False,115.6299,21911868.82,23129324.7633,200215,115.52243719651375,115.13553489862959,Red,False
115.11,115.23,114.29,115.21,165415,2024-10-23 10:00:00,SNOW,2024-10-23,09:30:00,15:30:00,84245.42307692308,10:00:00,115.1,False,115.6299,19007837.650000002,42137162.41330001,365630,115.24536392883518,114.85846163095101,Green,False
115.198,115.5,114.5901,114.805,124764,2024-10-23 10:30:00,SNOW,2024-10-23,09:30:00,15:30:00,85161.06153846154,10:30:00,115.1,False,115.6299,14343497.4188,56480659.832100004,490394,115.17404338572659,114.78714108784243,Red,False
114.796,115.41,114.6,114.9809,111514,2024-10-23 11:00:00,SNOW,2024-10-23,09:30:00,15:30:00,86003.45384615385,11:00:00,115.1,False,115.6299,12823771.740866667,69304431.57296667,601908,115.14123682185095,114.75433452396679,Green,False
114.9,115.78,114.7945,115.78,87231,2024-10-23 11:30:00,SNOW,2024-10-23,09:30:00,15:30:00,86663.0923076923,11:30:00,115.1,False,115.6299,10070949.796500001,79375381.36946668,689139,115.18050983831517,114.79360754043101,Green,False
115.7299,115.77,115.285,115.285,47979,2024-10-23 12:00:00,SNOW,2024-10-23,09:30:00,15:30:00,87009.88461538461,12:00:00,115.1,False,115.6299,5539015.62,84914396.98946667,737118,115.19783398243791,114.81093168455375,Red,False
115.3094,115.36,115.05,115.13,49994,2024-10-23 12:30:00,SNOW,2024-10-23,09:30:00,15:30:00,87388.3,12:30:00,115.1,False,115.6299,5758308.92,90672705.90946667,787112,115.19670124387211,114.80979894598795,Red,False
115.16,115.16,114.17,114.17,94499,2024-10-23 13:00:00,SNOW,2024-10-23,09:30:00,15:30:00,88090.03846153847,13:00:00,115.1,False,115.6299,10820135.5,101492841.40946667,881611,115.1220225354115,114.73512023752734,Red,False
114.21,114.21,113.7201,113.7901,167005,2024-10-23 13:30:00,SNOW,2024-10-23,09:30:00,15:30:00,89373.54615384615,13:30:00,115.1,False,115.6299,19022994.00033333,120515835.40980001,1048616,114.92847277726071,114.54157047937655,Red,False
113.81,113.85,113.28,113.62,146733,2024-10-23 14:00:00,SNOW,2024-10-23,09:30:00,15:30:00,90494.39230769231,14:00:00,115.1,False,115.6299,16666423.25,137182258.6598,1195349,114.76335251027105,114.37645021238689,Red,False
113.57,114.0299,113.5501,113.87,80680,2024-10-23 14:30:00,SNOW,2024-10-23,09:30:00,15:30:00,91106.03846153847,14:30:00,115.1,False,115.6299,9182728.666666666,146364987.32646668,1276029,114.70349602279155,114.31659372490739,Green,False
113.85,114.1,113.73,113.91,98191,2024-10-23 15:00:00,SNOW,2024-10-23,09:30:00,15:30:00,91853.66923076923,15:00:00,115.1,False,115.6299,11185264.113333333,157550251.4398,1374220,114.6470371845847,114.26013488670054,Green,False
113.92,113.92,113.55,113.57,267522,2024-10-23 15:30:00,SNOW,2024-10-23,09:30:00,15:30:00,93903.83076923077,15:30:00,115.1,False,115.6299,30411900.959999997,187962152.3998,1641742,114.48945839224433,114.10255609436017,Red,True
113.58,114.22,113.25,114.0,432761,2024-10-23 16:00:00,SNOW,2024-10-23,09:30:00,15:30:00,97217.12307692308,16:00:00,115.1,True,115.6299,49258299.55666667,237220451.95646667,2074503,114.35049838754954,113.96359608966537,Green,False
114.2,114.21,113.93,114.21,4964,2024-10-23 16:30:00,SNOW,2024-10-23,09:30:00,15:30:00,97246.81538461539,16:30:00,115.1,True,115.6299,566475.1333333333,237786927.0898,2079467,114.34994019611756,113.9630378982334,Green,False
114.21,114.21,113.61,114.2,64339,2024-10-23 17:00:00,SNOW,2024-10-23,09:30:00,15:30:00,97696.78461538462,17:00:00,115.1,True,115.6299,7335074.926666666,245122002.01646668,2143806,114.33963801597098,113.95273571808681,Red,False
114.2,114.5,114.2,114.39,2524,2024-10-23 17:30:00,SNOW,2024-10-23,09:30:00,15:30:00,97579.42307692308,17:30:00,115.1,True,115.6299,288653.05333333334,245410655.06980002,2146330,114.33966588073596,113.9527635828518,Green,False
114.39,114.39,114.2499,114.2499,1084,2024-10-23 18:00:00,SNOW,2024-10-23,09:30:00,15:30:00,97503.03846153847,18:00:00,115.1,True,115.6299,123897.51440000001,245534552.5842,2147414,114.33964414137189,113.95274184348773,Red,False
114.25,114.36,114.2,114.2,500,2024-10-23 18:30:00,SNOW,2024-10-23,09:30:00,15:30:00,93411.96153846153,18:30:00,115.1,True,115.6299,57126.666666666664,245591679.25086668,2147914,114.33962404959728,113.95272175171311,Red,False
114.25,114.29,114.2,114.29,1760,2024-10-23 19:00:00,SNOW,2024-10-23,09:30:00,15:30:00,92070.48461538462,19:00:00,115.1,True,115.6299,201097.6,245792776.85086668,2149674,114.33955885909523,113.95265656121107,Green,False
114.3,114.36,114.25,114.36,730,2024-10-23 19:30:00,SNOW,2024-10-23,09:30:00,15:30:00,90841.23846153847,19:30:00,115.1,True,115.6299,83456.03333333334,245876232.8842,2150404,114.33955335099823,113.95265105311407,Green,False
114.55,114.55,114.5,114.5,398,2024-10-24 04:00:00,SNOW,2024-10-24,09:30:00,15:30:00,89415.3,04:00:00,115.1,True,115.96,45577.63333333333,45577.63333333333,398,114.51666666666667,114.28488810547663,Red,False
114.7,114.7,114.7,114.7,373,2024-10-24 05:30:00,SNOW,2024-10-24,09:30:00,15:30:00,88520.47692307692,05:30:00,115.1,True,115.96,42783.1,88360.73333333334,771,114.60536100302637,114.37358244183633,Green,False
114.7,115.0,114.69,114.9,3025,2024-10-24 07:00:00,SNOW,2024-10-24,09:30:00,15:30:00,87766.95384615385,07:00:00,115.1,True,115.96,347461.5833333334,435822.3166666667,3796,114.81093695117669,114.57915838998665,Green,False
114.95,115.0,114.9,114.9,574,2024-10-24 07:30:00,SNOW,2024-10-24,09:30:00,15:30:00,86945.03076923077,07:30:00,115.1,True,115.96,65971.73333333334,501794.05000000005,4370,114.82701372997712,114.59523516878708,Red,False
114.9,114.9,114.68,114.9,2061,2024-10-24 08:00:00,SNOW,2024-10-24,09:30:00,15:30:00,85964.0923076923,08:00:00,115.1,True,115.96,236657.76,738451.81,6431,114.82690250349869,114.59512394230865,Green,False
114.9,115.3853,114.9,115.25,8359,2024-10-24 08:30:00,SNOW,2024-10-24,09:30:00,15:30:00,84998.39230769231,08:30:00,115.1,True,115.96,962776.5242333333,1701228.3342333334,14790,115.02558040793329,114.79380184674325,Green,False
115.4,115.96,114.48,114.71,24103,2024-10-24 09:00:00,SNOW,2024-10-24,09:30:00,15:30:00,84289.0,09:00:00,115.1,True,115.96,2773050.15,4474278.484233333,38893,115.04071386196316,114.80893530077311,Red,False
114.84,116.33,114.51,115.66,289408,2024-10-24 09:30:00,SNOW,2024-10-24,09:30:00,15:30:00,85549.45384615385,09:30:00,114.51,False,115.96,33426624.0,37900902.484233335,328301,115.44558951764793,115.21381095645789,Green,False
115.595,116.061,115.15,115.5258,130336,2024-10-24 10:00:00,SNOW,2024-10-24,09:30:00,15:30:00,85529.2,10:00:00,114.51,False,115.96,15064095.854933335,52964998.33916667,458637,115.48348331941528,115.25170475822524,Red,False
115.55,115.8199,114.93,115.086566,70440,2024-10-24 10:30:00,SNOW,2024-10-24,09:30:00,15:30:00,83695.9,10:30:00,114.51,False,115.96,8120240.22168,61085238.56084667,529077,115.45623521878039,115.22445665759035,Red,False
115.14,115.28,114.52,114.605,85535,2024-10-24 11:00:00,SNOW,2024-10-24,09:30:00,15:30:00,82521.1,11:00:00,114.51,False,115.96,9819560.558333334,70904799.11918001,614612,115.3651395013114,115.13336094012136,Red,False
114.6,114.77,114.31,114.34,74700,2024-10-24 11:30:00,SNOW,2024-10-24,09:30:00,15:30:00,83092.56153846154,11:30:00,114.51,False,115.96,8551157.999999998,79455957.11918,689312,115.26849542613503,115.03671686494499,Red,False
114.325,114.49,113.9412,114.48,96147,2024-10-24 12:00:00,SNOW,2024-10-24,09:30:00,15:30:00,83812.53846153847,12:00:00,114.51,False,115.96,10989961.0488,90445918.16798,785459,115.15040017108468,114.91862160989464,Green,False
114.48,114.5,114.02,114.2,107276,2024-10-24 12:30:00,SNOW,2024-10-24,09:30:00,15:30:00,84631.58461538462,12:30:00,114.51,False,115.96,12255210.24,102701128.40798,892735,115.04100142593266,114.80922286474262,Red,False
114.185,114.61,114.18,114.47,92292,2024-10-24 13:00:00,SNOW,2024-10-24,09:30:00,15:30:00,85339.21538461538,13:00:00,114.51,False,115.96,10560050.64,113261179.04798001,985027,114.98281676337807,114.75103820218803,Green,False
114.46,114.61,114.3248,114.395,65922,2024-10-24 13:30:00,SNOW,2024-10-24,09:30:00,15:30:00,85836.69230769231,13:30:00,114.51,False,115.96,7544329.025199999,120805508.07318,1050949,114.94897285518137,114.71719429399133,Red,False
114.37,114.69,114.29,114.6083,60874,2024-10-24 14:00:00,SNOW,2024-10-24,09:30:00,15:30:00,86302.77692307692,14:00:00,114.51,False,115.96,6971864.724733333,127777372.79791334,1111823,114.92600242836616,114.69422386717612,Green,False
114.5701,114.955,114.34,114.86,125155,2024-10-24 14:30:00,SNOW,2024-10-24,09:30:00,15:30:00,87257.18461538461,14:30:00,114.51,False,115.96,14357573.008333335,142134945.80624667,1236978,114.90499087796765,114.67321231677761,Green,False
114.86,115.1,114.64,115.098,101457,2024-10-24 15:00:00,SNOW,2024-10-24,09:30:00,15:30:00,88036.85384615384,15:00:00,114.51,False,115.96,11662076.322,153797022.12824667,1338435,114.90809948054755,114.67632091935751,Green,False
115.1,115.61,114.86,114.96,308381,2024-10-24 15:30:00,SNOW,2024-10-24,09:30:00,15:30:00,90407.47692307692,15:30:00,114.51,False,115.96,35508016.27666666,189305038.40491334,1646816,114.95214911982477,114.72037055863473,Red,True
114.92,115.24,114.8,115.0,163908,2024-10-24 16:00:00,SNOW,2024-10-24,09:30:00,15:30:00,91629.0,16:00:00,114.51,True,115.96,18851605.439999998,208156643.84491333,1810724,114.95768755752579,114.72590899633575,Green,False
114.8,114.8,114.8,114.8,400,2024-10-24 16:30:00,SNOW,2024-10-24,09:30:00,15:30:00,91631.14615384616,16:30:00,114.51,True,115.96,45920.0,208202563.84491333,1811124,114.95765273107382,114.72587416988378,Green,False
114.9,114.9,114.9,114.9,200,2024-10-24 17:00:00,SNOW,2024-10-24,09:30:00,15:30:00,91616.84615384616,17:00:00,114.51,True,115.96,22980.000000000004,208225543.84491333,1811324,114.95764636526283,114.72586780407279,Green,False
115.16,115.175,115.01,115.175,953,2024-10-24 17:30:00,SNOW,2024-10-24,09:30:00,15:30:00,91565.96923076923,17:30:00,114.51,True,115.96,109709.36,208335253.20491335,1812277,114.95773174018836,114.72595317899832,Green,False
115.09,115.09,115.09,115.09,1500,2024-10-24 18:30:00,SNOW,2024-10-24,09:30:00,15:30:00,91524.96153846153,18:30:00,114.51,True,115.96,172634.99999999997,208507888.20491335,1813777,114.95784112650747,114.72606256531743,Green,False
114.93,114.98,114.93,114.98,445,2024-10-24 19:00:00,SNOW,2024-10-24,09:30:00,15:30:00,89883.10769230769,19:00:00,114.51,True,115.96,51158.68333333334,208559046.88824666,1814222,114.95784247365904,114.726063912469,Green,False
114.8546,115.03,114.8546,115.03,300,2024-10-24 19:30:00,SNOW,2024-10-24,09:30:00,15:30:00,87908.56923076924,19:30:00,114.51,True,115.96,34491.46,208593538.34824666,1814522,114.9578447372072,114.72606617601716,Green,False
115.44,115.44,115.44,115.44,100,2024-10-25 04:00:00,SNOW,2024-10-25,09:30:00,15:30:00,86681.5076923077,04:00:00,114.51,True,116.5,11544.0,11544.0,100,115.44,115.14616868713838,Green,False
115.41,115.41,115.41,115.41,440,2024-10-25 07:00:00,SNOW,2024-10-25,09:30:00,15:30:00,85628.03076923077,07:00:00,114.51,True,116.5,50780.4,62324.4,540,115.41555555555556,115.12172424269394,Green,False
115.45,115.48,115.45,115.48,550,2024-10-25 07:30:00,SNOW,2024-10-25,09:30:00,15:30:00,85020.93076923076,07:30:00,114.51,True,116.5,63508.50000000001,125832.90000000001,1090,115.4430275229358,115.14919621007418,Green,False
115.6,115.99,115.49,115.56,3381,2024-10-25 08:00:00,SNOW,2024-10-25,09:30:00,15:30:00,84412.73846153847,08:00:00,114.51,True,116.5,391114.07999999996,516946.98,4471,115.6222276895549,115.32839637669329,Red,False
115.9,116.03,115.87,115.9,2157,2024-10-25 08:30:00,SNOW,2024-10-25,09:30:00,15:30:00,83744.9,08:30:00,114.51,True,116.5,250068.2,767015.1799999999,6628,115.72347314423656,115.42964183137495,Green,False
115.6359,116.0,115.31,115.31,4593,2024-10-25 09:00:00,SNOW,2024-10-25,09:30:00,15:30:00,83221.83846153846,09:00:00,114.51,True,116.5,530675.22,1297690.4,11221,115.64837358524196,115.35454227238034,Red,False
115.35,116.95,115.34,116.81,251698,2024-10-25 09:30:00,SNOW,2024-10-25,09:30:00,15:30:00,84791.57692307692,09:30:00,115.34,False,116.5,29289257.26666667,30586947.666666668,262919,116.33601096408654,116.04217965122493,Green,False
116.79,117.07,116.3037,116.55,203081,2024-10-25 10:00:00,SNOW,2024-10-25,09:30:00,15:30:00,85867.23846153847,10:00:00,115.34,False,116.5,23687618.306566667,54274565.973233335,466000,116.46902569363377,116.17519438077215,Red,False
116.5676,116.85,115.95,116.2,130292,2024-10-25 10:30:00,SNOW,2024-10-25,09:30:00,15:30:00,86218.5076923077,10:30:00,115.34,False,116.5,15157302.666666666,69431868.6399,596292,116.43937641273067,116.14554509986905,Red,False
116.21,116.34,115.57,115.65,93015,2024-10-25 11:00:00,SNOW,2024-10-25,09:30:00,15:30:00,86375.74615384615,11:00:00,115.34,False,116.5,10776097.8,80207966.4399,689307,116.3602958332064,116.06646452034478,Red,False
115.69,115.92,115.45,115.744,134478,2024-10-25 11:30:00,SNOW,2024-10-25,09:30:00,15:30:00,83861.83846153846,11:30:00,115.34,False,116.5,15559732.164000003,95767698.6039,823785,116.25326827254685,115.95943695968523,Green,False
115.72,116.05,115.57,116.05,101179,2024-10-25 12:00:00,SNOW,2024-10-25,09:30:00,15:30:00,83306.4,12:00:00,115.34,False,116.5,11725634.31,107493332.9139,924964,116.21353146057577,115.91970014771415,Green,False
116.045,116.084,115.635,115.84,87305,2024-10-25 12:30:00,SNOW,2024-10-25,09:30:00,15:30:00,83948.36923076923,12:30:00,115.34,False,116.5,10114546.165,117607879.07890001,1012269,116.18243676226379,115.88860544940218,Red,False
115.805,116.24,115.73,115.73,76675,2024-10-25 13:00:00,SNOW,2024-10-25,09:30:00,15:30:00,84330.48461538462,13:00:00,115.34,False,116.5,8886632.5,126494511.57890001,1088944,116.16254975361451,115.8687184407529,Red,False
115.695,115.85,115.19,115.6,77261,2024-10-25 13:30:00,SNOW,2024-10-25,09:30:00,15:30:00,84924.03076923077,13:30:00,115.34,False,116.5,8927251.013333334,135421762.59223333,1166205,116.12174754201305,115.82791622915144,Red,False
115.61,115.81,115.12,115.795,105812,2024-10-25 14:00:00,SNOW,2024-10-25,09:30:00,15:30:00,85735.13846153846,14:00:00,115.34,False,116.5,12229221.9,147650984.49223334,1272017,116.0762666632862,115.78243535042459,Green,False
115.77,115.8,115.39,115.44,44563,2024-10-25 14:30:00,SNOW,2024-10-25,09:30:00,15:30:00,86076.2,14:30:00,115.34,False,116.5,5148957.5633333335,152799942.05556667,1316580,116.05822817874088,115.76439686587926,Red,False
115.43,115.55,115.25,115.505,66367,2024-10-25 15:00:00,SNOW,2024-10-25,09:30:00,15:30:00,86557.0,15:00:00,115.34,False,116.5,7661074.6450000005,160461016.70056668,1382947,116.02831974079027,115.73448842792865,Green,False
115.49,116.08,115.31,115.96,278618,2024-10-25 15:30:00,SNOW,2024-10-25,09:30:00,15:30:00,88695.46153846153,15:30:00,115.34,False,116.5,32259320.766666662,192720337.46723333,1661565,115.98723942020524,115.69340810734363,Green,True
115.95,116.5,115.9201,115.93,209215,2024-10-25 16:00:00,SNOW,2024-10-25,09:30:00,15:30:00,90300.84615384616,16:00:00,115.34,True,116.5,24293355.390499998,217013692.85773334,1870780,116.00171738939551,115.7078860765339,Red,False
115.9,115.98,115.9,115.98,700,2024-10-25 16:30:00,SNOW,2024-10-25,09:30:00,15:30:00,90303.84615384616,16:30:00,115.34,True,116.5,81167.33333333333,217094860.19106665,1871480,116.0016992920398,115.70786797917819,Green,False
115.6167,115.6167,115.6167,115.6167,100,2024-10-25 17:30:00,SNOW,2024-10-25,09:30:00,15:30:00,90293.4076923077,17:30:00,115.34,True,116.5,11561.67,217106421.86106667,1871580,116.00167872122307,115.70784740836146,Green,False
115.9399,115.9399,115.9399,115.9399,100,2024-10-25 18:00:00,SNOW,2024-10-25,09:30:00,15:30:00,90275.1,18:00:00,115.34,True,116.5,11593.990000000002,217118015.85106668,1871680,116.00167542051348,115.70784410765187,Green,False
115.8791,115.8791,115.8791,115.8791,100,2024-10-25 18:30:00,SNOW,2024-10-25,09:30:00,15:30:00,90247.93846153846,18:30:00,115.34,True,116.5,11587.91,217129603.76106668,1871780,116.00166887191159,115.70783755904998,Green,False
115.87,115.87,115.32,115.7,1407,2024-10-25 19:00:00,SNOW,2024-10-25,09:30:00,15:30:00,90238.13076923077,19:00:00,115.34,True,116.5,162691.41,217292295.17106667,1873187,116.00138970165108,115.70755838878947,Red,False
115.5,115.7,115.4567,115.4567,3640,2024-10-25 19:30:00,SNOW,2024-10-25,09:30:00,15:30:00,90252.7923076923,19:30:00,115.34,True,116.5,420557.592,217712852.76306668,1876827,116.00049059559922,115.7066592827376,Red,False
116.69,116.7,116.69,116.7,303,2024-10-28 04:00:00,SNOW,2024-10-28,09:30:00,15:30:00,88111.23846153847,04:00:00,115.34,True,117.75,35359.09,35359.09,303,116.69666666666666,116.15508579542222,Green,False
117.0,117.0,117.0,117.0,125,2024-10-28 05:00:00,SNOW,2024-10-28,09:30:00,15:30:00,87185.27692307692,05:00:00,115.34,True,117.75,14625.0,49984.09,428,116.78525700934578,116.24367613810135,Green,False
117.11,117.11,117.1,117.1,1627,2024-10-28 06:00:00,SNOW,2024-10-28,09:30:00,15:30:00,86243.16153846154,06:00:00,115.34,True,117.75,190527.1233333333,240511.2133333333,2055,117.03708678021084,116.49550590896641,Red,False
116.96,116.96,116.96,116.96,100,2024-10-28 06:30:00,SNOW,2024-10-28,09:30:00,15:30:00,84719.94615384615,06:30:00,115.34,True,117.75,11696.0,252207.2133333333,2155,117.03350966744004,116.49192879619561,Green,False
117.0,117.0,116.9,116.9,600,2024-10-28 07:00:00,SNOW,2024-10-28,09:30:00,15:30:00,84026.65384615384,07:00:00,115.34,True,117.75,70160.0,322367.21333333326,2755,117.01169267997578,116.47011180873135,Red,False
116.98,116.99,116.81,116.82,1400,2024-10-28 08:00:00,SNOW,2024-10-28,09:30:00,15:30:00,83596.4076923077,08:00:00,115.34,True,117.75,163622.66666666666,485989.87999999995,4155,116.96507340553549,116.42349253429106,Red,False
116.9,117.22,116.9,117.1784,5646,2024-10-28 08:30:00,SNOW,2024-10-28,09:30:00,15:30:00,83282.75384615385,08:30:00,115.34,True,117.75,661143.5888,1147133.4688,9801,117.04249248035914,116.50091160911471,Green,False
117.1699,117.75,117.0101,117.75,7431,2024-10-28 09:00:00,SNOW,2024-10-28,09:30:00,15:30:00,82867.55384615385,09:00:00,115.34,True,117.75,873167.5176999999,2020300.9864999996,17232,117.24123644962857,116.69965557838414,Green,False
117.84,118.98,117.43,118.63,560658,2024-10-28 09:30:00,SNOW,2024-10-28,09:30:00,15:30:00,86691.96153846153,09:30:00,117.43,False,117.75,66352005.440000005,68372306.42650001,577890,118.31370403796572,117.77212316672129,Green,False
118.63,119.2,118.4501,118.74,282035,2024-10-28 10:00:00,SNOW,2024-10-28,09:30:00,15:30:00,88244.64615384616,10:00:00,117.43,False,117.75,33504827.2845,101877133.71100001,859925,118.4721152554002,117.93053438415576,Green,False
118.735,119.01,118.3,118.45,229852,2024-10-28 10:30:00,SNOW,2024-10-28,09:30:00,15:30:00,89624.46923076923,10:30:00,117.43,False,117.75,27257382.506666664,129134516.21766667,1089777,118.49627604332508,117.95469517208065,Red,False
118.43,118.45,117.5,117.53,183637,2024-10-28 11:00:00,SNOW,2024-10-28,09:30:00,15:30:00,90485.62307692308,11:00:00,117.43,False,117.75,21637335.586666666,150771851.80433333,1273414,118.39971274411411,117.85813187286968,Red,False
117.56,118.25,117.38,118.05,177410,2024-10-28 11:30:00,SNOW,2024-10-28,09:30:00,15:30:00,89957.77692307692,11:30:00,117.43,False,117.75,20915456.266666666,171687308.071,1450824,118.33779153846366,117.79621066721923,Green,False
118.05,118.1897,117.55,117.6,142758,2024-10-28 12:00:00,SNOW,2024-10-28,09:30:00,15:30:00,89303.8,12:00:00,117.43,False,117.75,16814022.9642,188501331.0352,1593582,118.28781389046814,117.74623301922371,Red,False
117.58,117.66,117.2287,117.625,110216,2024-10-28 12:30:00,SNOW,2024-10-28,09:30:00,15:30:00,90139.69230769231,12:30:00,117.43,False,117.75,12950883.319733333,201452214.35493332,1703798,118.23714686537566,117.69556599413123,Green,False
