Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.3835,11.3835,11.37,11.3791,5783,2024-10-28 13:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.35,False,11.5,65796.27526666666,508481.37413333333,44669,11.383316710321102,11.35303428016038,Red,False
11.3725,11.3725,11.37,11.37,1400,2024-10-28 13:30:00,BOE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,11.35,False,11.5,15919.166666666664,524400.5408,46069,11.382937350495995,11.352654920335272,Red,False
11.374,11.3745,11.37,11.37,1017,2024-10-28 14:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,11.35,False,11.5,11564.815499999999,535965.3563,47086,11.382690317716518,11.352407887555795,Red,False
11.3725,11.3725,11.37,11.37,2052,2024-10-28 14:30:00,BOE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,11.35,False,11.5,23332.949999999997,559298.3063,49138,11.382195170743621,11.351912740582899,Red,False
11.3702,11.375,11.37,11.37,6526,2024-10-28 15:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,11.35,False,11.5,74211.49666666666,633509.8029666666,55664,11.38096081788349,11.350678387722768,Red,False
11.37,11.39,11.37,11.39,10949,2024-10-28 15:30:00,BOE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,11.35,False,11.5,124636.11666666667,758145.9196333333,66613,11.381350781879412,11.35106835171869,Green,True
11.37,11.37,11.37,11.37,148,2024-10-28 16:00:00,BOE,2024-10-28,09:30:00,15:30:00,inf,16:00:00,11.35,True,11.5,1682.76,759828.6796333333,66761,11.38132561874947,11.351043188588747,Green,False
11.34,11.35,11.34,11.35,4666,2024-10-29 09:30:00,BOE,2024-10-29,09:30:00,15:30:00,inf,09:30:00,11.34,False,11.5,52943.54666666666,52943.54666666666,4666,11.346666666666666,11.343338926718918,Green,False
11.37,11.38,11.37,11.38,3499,2024-10-29 10:00:00,BOE,2024-10-29,09:30:00,15:30:00,9237.023076923077,10:00:00,11.34,False,11.5,39806.956666666665,92750.50333333333,8165,11.359522759746886,11.356195019799138,Green,False
11.3708,11.38,11.35,11.35,11633,2024-10-29 10:30:00,BOE,2024-10-29,09:30:00,15:30:00,9267.784615384615,10:30:00,11.34,False,11.5,132150.88,224901.38333333333,19798,11.359803178772266,11.356475438824518,Red,False
11.3644,11.3644,11.355,11.355,3772,2024-10-29 11:00:00,BOE,2024-10-29,09:30:00,15:30:00,9228.784615384615,11:00:00,11.34,False,11.5,42842.87893333333,267744.2622666667,23570,11.35953594682506,11.356208206877312,Red,False
11.3576,11.3576,11.3542,11.3556,2182,2024-10-29 11:30:00,BOE,2024-10-29,09:30:00,15:30:00,9154.192307692309,11:30:00,11.34,False,11.5,24778.3556,292522.61786666664,25752,11.359219395257325,11.355891655309577,Red,False
11.3599,11.3691,11.3599,11.3691,200,2024-10-29 12:00:00,BOE,2024-10-29,09:30:00,15:30:00,9126.969230769231,12:00:00,11.34,False,11.5,2273.206666666667,294795.8245333333,25952,11.359271907110562,11.355944167162814,Green,False
11.3595,11.3595,11.35,11.3552,2657,2024-10-29 12:30:00,BOE,2024-10-29,09:30:00,15:30:00,9113.361538461539,12:30:00,11.34,False,11.5,30169.9693,324965.7938333333,28609,11.35886587554033,11.355538135592582,Red,False
11.36,11.36,11.35,11.35,2133,2024-10-29 13:00:00,BOE,2024-10-29,09:30:00,15:30:00,9076.161538461538,13:00:00,11.34,False,11.5,24216.66,349182.45383333333,30742,11.358482006158784,11.355154266211036,Red,False
11.35,11.355,11.35,11.35,3647,2024-10-29 13:30:00,BOE,2024-10-29,09:30:00,15:30:00,9035.484615384616,13:30:00,11.34,False,11.5,41399.528333333335,390581.98216666665,34389,11.357759230180193,11.354431490232445,Green,False
11.355,11.36,11.35,11.35,6111,2024-10-29 14:00:00,BOE,2024-10-29,09:30:00,15:30:00,9053.907692307692,14:00:00,11.34,False,11.5,69380.22,459962.2021666667,40500,11.357091411522633,11.353763671574885,Red,False
11.3509,11.3591,11.35,11.3591,5153,2024-10-29 14:30:00,BOE,2024-10-29,09:30:00,15:30:00,9075.823076923078,14:30:00,11.34,False,11.5,58517.811533333326,518480.0137,45653,11.356975745296038,11.35364800534829,Green,False
11.3589,11.3589,11.35,11.35,6009,2024-10-29 15:00:00,BOE,2024-10-29,09:30:00,15:30:00,9104.4,15:00:00,11.34,False,11.5,68219.9767,586699.9904,51662,11.356509434400527,11.353181694452779,Red,False
11.35,11.36,11.35,11.355,9668,2024-10-29 15:30:00,BOE,2024-10-29,09:30:00,15:30:00,9163.746153846154,15:30:00,11.34,False,11.5,109780.13999999998,696480.1304,61330,11.356271488667863,11.352943748720115,Green,True
11.34,11.34,11.34,11.34,292,2024-10-29 16:00:00,BOE,2024-10-29,09:30:00,15:30:00,8901.36923076923,16:00:00,11.34,True,11.34,3311.2799999999993,699791.4103999999,61622,11.356194385122196,11.352866645174448,Green,False
11.34,11.4,11.34,11.3517,7488,2024-10-30 09:30:00,BOE,2024-10-30,09:30:00,15:30:00,8840.692307692309,09:30:00,11.34,False,11.34,85092.88320000001,85092.88320000001,7488,11.363900000000001,11.351831683706425,Green,False
11.355,11.4,11.355,11.4,1606,2024-10-30 10:00:00,BOE,2024-10-30,09:30:00,15:30:00,8848.761538461538,10:00:00,11.34,False,11.34,18284.31,103377.19320000001,9094,11.367626259071917,11.355557942778342,Green,False
11.4,11.4,11.395,11.4,4040,2024-10-30 10:30:00,BOE,2024-10-30,09:30:00,15:30:00,8757.138461538461,10:30:00,11.34,False,11.34,46049.26666666667,149426.4598666667,13134,11.377071712095836,11.36500339580226,Green,False
11.405,11.405,11.315,11.318,49717,2024-10-30 11:00:00,BOE,2024-10-30,09:30:00,15:30:00,9097.5,11:00:00,11.34,False,11.34,564089.0819999999,713515.5418666666,62851,11.352493068792329,11.340424752498754,Red,False
11.315,11.3299,11.315,11.325,2499,2024-10-30 11:30:00,BOE,2024-10-30,09:30:00,15:30:00,8995.953846153847,11:30:00,11.34,False,11.34,28296.926699999996,741812.4685666666,65350,11.35137671869421,11.339308402400635,Green,False
11.325,11.325,11.3201,11.3201,1000,2024-10-30 12:00:00,BOE,2024-10-30,09:30:00,15:30:00,8969.223076923077,12:00:00,11.34,False,11.34,11321.733333333332,753134.2019,66350,11.350929945742276,11.3388616294487,Red,False
11.3206,11.33,11.3206,11.325,5030,2024-10-30 12:30:00,BOE,2024-10-30,09:30:00,15:30:00,8967.146153846154,12:30:00,11.34,False,11.34,56965.756,810099.9578999999,71380,11.34911681003082,11.337048493737244,Green,False
11.325,11.336,11.32,11.3328,8831,2024-10-30 13:00:00,BOE,2024-10-30,09:30:00,15:30:00,8557.476923076923,13:00:00,11.34,False,11.34,100051.6976,910151.6555,80211,11.346968065477304,11.334899749183728,Green,False
11.335,11.335,11.32,11.32,3877,2024-10-30 13:30:00,BOE,2024-10-30,09:30:00,15:30:00,8552.707692307693,13:30:00,11.34,False,11.34,43907.025,954058.6805,84088,11.345955195747312,11.333886879453736,Red,False
11.325,11.327,11.32,11.32,1906,2024-10-30 14:00:00,BOE,2024-10-30,09:30:00,15:30:00,8556.6,14:00:00,11.34,False,11.34,21580.36733333333,975639.0478333333,85994,11.345431632827095,11.33336331653352,Red,False
11.31,11.315,11.31,11.31,832,2024-10-30 14:30:00,BOE,2024-10-30,09:30:00,15:30:00,8558.861538461539,14:30:00,11.34,False,11.34,9411.306666666667,985050.3545,86826,11.34510808398406,11.333039767690485,Green,False
11.315,11.315,11.285,11.2851,4374,2024-10-30 15:00:00,BOE,2024-10-30,09:30:00,15:30:00,8531.061538461538,15:00:00,11.34,False,11.34,49404.47580000001,1034454.8303,91200,11.34270647258772,11.330638156294144,Red,False
11.2845,11.3,11.275,11.285,16996,2024-10-30 15:30:00,BOE,2024-10-30,09:30:00,15:30:00,8538.6,15:30:00,11.34,False,11.34,191828.18666666668,1226283.0169666666,108196,11.333903443442146,11.32183512714857,Green,True
11.31,11.31,11.31,11.31,1112,2024-10-30 16:00:00,BOE,2024-10-30,09:30:00,15:30:00,8512.492307692308,16:00:00,11.34,True,11.31,12576.720000000001,1238859.7369666668,109308,11.33366027158732,11.321591955293744,Green,False
11.32,11.3481,11.28,11.285,23795,2024-10-31 09:30:00,BOE,2024-10-31,09:30:00,15:30:00,8628.792307692307,09:30:00,11.28,False,11.31,268987.40483333333,268987.40483333333,23795,11.304366666666667,11.295892296831079,Red,False
11.2899,11.29,11.2781,11.2781,11805,2024-10-31 10:00:00,BOE,2024-10-31,09:30:00,15:30:00,8716.884615384615,10:00:00,11.28,False,11.31,133184.797,402172.20183333335,35600,11.296971961610488,11.2884975917749,Red,False
11.26,11.26,11.2507,11.2575,1341,2024-10-31 10:30:00,BOE,2024-10-31,09:30:00,15:30:00,8654.676923076922,10:30:00,11.28,False,11.31,15094.385400000001,417266.5872333333,36941,11.295487053229023,11.287012683393435,Red,False
11.25,11.25,11.22,11.24,8032,2024-10-31 11:00:00,BOE,2024-10-31,09:30:00,15:30:00,8687.223076923077,11:00:00,11.28,False,11.31,90252.90666666666,507519.4939,44973,11.284981964734396,11.276507594898808,Red,False
11.245,11.245,11.245,11.245,127,2024-10-31 11:30:00,BOE,2024-10-31,09:30:00,15:30:00,8646.969230769231,11:30:00,11.28,False,11.31,1428.115,508947.6089,45100,11.284869376940133,11.276395007104545,Green,False
11.245,11.25,11.245,11.2457,1300,2024-10-31 12:00:00,BOE,2024-10-31,09:30:00,15:30:00,8572.353846153846,12:00:00,11.28,False,11.31,14620.969999999998,523568.57889999996,46400,11.283805579741378,11.27533120990579,Green,False
11.25,11.25,11.24,11.2409,2153,2024-10-31 12:30:00,BOE,2024-10-31,09:30:00,15:30:00,8560.161538461538,12:30:00,11.28,False,11.31,24207.54256666667,547776.1214666667,48553,11.282024209969862,11.273549840134274,Red,False
11.249,11.26,11.249,11.255,5636,2024-10-31 13:00:00,BOE,2024-10-31,09:30:00,15:30:00,8581.8,13:00:00,11.28,False,11.31,63431.30133333334,611207.4228,54189,11.27917885179649,11.270704481960902,Green,False
11.25,11.255,11.24,11.255,4537,2024-10-31 13:30:00,BOE,2024-10-31,09:30:00,15:30:00,8585.407692307692,13:30:00,11.28,False,11.31,51041.25,662248.6728,58726,11.276924578551236,11.268450208715649,Green,False
11.26,11.27,11.26,11.27,3800,2024-10-31 14:00:00,BOE,2024-10-31,09:30:00,15:30:00,8556.546153846153,14:00:00,11.28,False,11.31,42813.33333333333,705062.0061333333,62526,11.276301156852082,11.267826787016494,Green,False
11.27,11.28,11.265,11.28,2900,2024-10-31 14:30:00,BOE,2024-10-31,09:30:00,15:30:00,8550.4,14:30:00,11.28,False,11.31,32697.5,737759.5061333333,65426,11.276243483222775,11.267769113387187,Green,False
11.29,11.295,11.275,11.28,18564,2024-10-31 15:00:00,BOE,2024-10-31,09:30:00,15:30:00,8635.36923076923,15:00:00,11.28,False,11.31,209463.8,947223.3061333334,83990,11.277810526649999,11.269336156814411,Red,False
11.28,11.29,11.27,11.28,17187,2024-10-31 15:30:00,BOE,2024-10-31,09:30:00,15:30:00,8685.615384615385,15:30:00,11.28,False,11.31,193869.36,1141092.6661333332,101177,11.2781824538515,11.269708084015912,Green,True
11.28,11.28,11.28,11.28,789,2024-10-31 16:00:00,BOE,2024-10-31,09:30:00,15:30:00,8655.307692307691,16:00:00,11.28,True,11.28,8899.92,1149992.5861333334,101966,11.278196517793514,11.269722147957927,Green,False
11.28,11.28,11.28,11.28,0,2024-10-31 18:30:00,BOE,2024-10-31,09:30:00,15:30:00,8553.207692307693,18:30:00,11.28,True,11.28,0.0,1149992.5861333334,101966,11.278196517793514,11.269722147957927,Green,False
11.28,11.28,11.28,11.28,0,2024-10-31 19:00:00,BOE,2024-10-31,09:30:00,15:30:00,8519.915384615384,19:00:00,11.28,True,11.28,0.0,1149992.5861333334,101966,11.278196517793514,11.269722147957927,Green,False
