Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.12,7.13,7.12,7.13,1997,2024-10-24 07:00:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,07:00:00,7.27,True,7.3,14231.953333333333,14231.953333333333,1997,7.126666666666666,7.081224805415942,Green,False
7.14,7.14,7.13,7.13,530,2024-10-24 08:00:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,08:00:00,7.27,True,7.3,3780.6666666666665,18012.62,2527,7.128064899089829,7.082623037839105,Red,False
7.18,7.19,7.15,7.15,4340,2024-10-24 08:30:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,08:30:00,7.27,True,7.3,31088.86666666667,49101.486666666664,6867,7.150354837143827,7.104912975893103,Red,False
7.11,7.11,7.11,7.11,200,2024-10-24 09:00:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,09:00:00,7.27,True,7.3,1422.0,50523.486666666664,7067,7.149212772982406,7.103770911731682,Green,False
7.15,7.275,7.12,7.27,182866,2024-10-24 09:30:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,7.12,False,7.3,1320597.2966666666,1371120.7833333332,189933,7.218970812514588,7.173528951263863,Green,False
7.28,7.305,7.2,7.215,58607,2024-10-24 10:00:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,7.12,False,7.3,424314.67999999993,1795435.4633333331,248540,7.22392960221024,7.178487740959516,Red,False
7.215,7.255,7.19,7.25,131758,2024-10-24 10:30:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,7.12,False,7.3,952829.9366666666,2748265.4,380298,7.226610184644673,7.1811683233939485,Green,False
7.256,7.32,7.245,7.265,52167,2024-10-24 11:00:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,7.12,False,7.3,379601.87000000005,3127867.27,432465,7.232648353045911,7.187206491795187,Green,False
7.26,7.26,7.165,7.175,53831,2024-10-24 11:30:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,7.12,False,7.3,387583.2,3515450.4699999997,486296,7.229034312435224,7.1835924511844995,Red,False
7.1793,7.24,7.175,7.24,89462,2024-10-24 12:00:00,FSLY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,7.12,False,7.3,645766.5366666667,4161217.006666667,575758,7.227371580884099,7.1819297196333745,Green,False
7.24,7.37,7.23,7.355,91946,2024-10-24 12:30:00,FSLY,2024-10-24,09:30:00,15:30:00,101779.06923076924,12:30:00,7.12,False,7.3,672891.4766666668,4834108.483333333,667704,7.23989744457624,7.1944555833255155,Green,False
7.3501,7.36,7.31,7.3101,46224,2024-10-24 13:00:00,FSLY,2024-10-24,09:30:00,15:30:00,102133.86923076923,13:00:00,7.12,False,7.3,338669.3808,5172777.864133334,713928,7.245517564983211,7.2000757037324865,Red,False
7.31,7.335,7.3,7.305,29849,2024-10-24 13:30:00,FSLY,2024-10-24,09:30:00,15:30:00,102343.2076923077,13:30:00,7.12,False,7.3,218295.68666666665,5391073.5508,743777,7.248239123823405,7.20279726257268,Red,False
7.305,7.32,7.285,7.295,55307,2024-10-24 14:00:00,FSLY,2024-10-24,09:30:00,15:30:00,100865.86923076923,14:00:00,7.12,False,7.3,403741.1,5794814.6508,799084,7.251821649288435,7.206379788037711,Red,False
7.29,7.296,7.26,7.28,34308,2024-10-24 14:30:00,FSLY,2024-10-24,09:30:00,15:30:00,100729.94615384615,14:30:00,7.12,False,7.3,249716.496,6044531.1468,833392,7.252926770115384,7.20748490886466,Red,False
7.27,7.32,7.265,7.305,71489,2024-10-24 15:00:00,FSLY,2024-10-24,09:30:00,15:30:00,100588.72307692308,15:00:00,7.12,False,7.3,521631.4033333333,6566162.550133334,904881,7.256382386339567,7.2109405250888425,Green,False
7.31,7.31,7.24,7.24,401295,2024-10-24 15:30:00,FSLY,2024-10-24,09:30:00,15:30:00,102935.72307692308,15:30:00,7.12,False,7.3,2914739.3499999996,9480901.900133334,1306176,7.2585179180549435,7.213076056804219,Red,True
7.24,7.3,7.24,7.24,616952,2024-10-24 16:00:00,FSLY,2024-10-24,09:30:00,15:30:00,107137.17692307693,16:00:00,7.12,True,7.3,4479071.5200000005,13959973.420133334,1923128,7.2589933796051715,7.213551518354447,Green,False
7.279,7.279,7.279,7.279,100,2024-10-24 16:30:00,FSLY,2024-10-24,09:30:00,15:30:00,106887.23076923077,16:30:00,7.12,True,7.3,727.9,13960701.320133334,1923228,7.258994419867709,7.213552558616985,Green,False
7.28,7.29,7.28,7.29,243,2024-10-25 04:30:00,FSLY,2024-10-25,09:30:00,15:30:00,106706.54615384615,04:30:00,7.12,True,7.38,1770.6599999999999,1770.6599999999999,243,7.286666666666666,7.271140100577682,Green,False
7.3,7.31,7.3,7.31,300,2024-10-25 05:00:00,FSLY,2024-10-25,09:30:00,15:30:00,106377.4076923077,05:00:00,7.12,True,7.38,2191.9999999999995,3962.6599999999994,543,7.297716390423572,7.282189824334588,Green,False
7.35,7.38,7.32,7.32,450,2024-10-25 06:00:00,FSLY,2024-10-25,09:30:00,15:30:00,106023.7,06:00:00,7.12,True,7.38,3303.0,7265.66,993,7.316878147029204,7.30135158094022,Red,False
7.32,7.32,7.32,7.32,800,2024-10-25 07:00:00,FSLY,2024-10-25,09:30:00,15:30:00,105510.12307692308,07:00:00,7.12,True,7.38,5856.0,13121.66,1793,7.318271054099275,7.3027444880102905,Green,False
7.31,7.31,7.31,7.31,100,2024-10-25 08:00:00,FSLY,2024-10-25,09:30:00,15:30:00,105256.85384615384,08:00:00,7.12,True,7.38,731.0,13852.66,1893,7.31783412572636,7.302307559637376,Green,False
7.32,7.32,7.32,7.32,200,2024-10-25 09:00:00,FSLY,2024-10-25,09:30:00,15:30:00,105008.73846153847,09:00:00,7.12,True,7.38,1464.0,15316.66,2093,7.318041089345437,7.302514523256453,Green,False
7.31,7.38,7.245,7.32,83509,2024-10-25 09:30:00,FSLY,2024-10-25,09:30:00,15:30:00,103644.37692307692,09:30:00,7.245,False,7.38,610868.3350000001,626184.9950000001,85602,7.315074355739354,7.2995477896503695,Green,False
7.33,7.365,7.315,7.35,72431,2024-10-25 10:00:00,FSLY,2024-10-25,09:30:00,15:30:00,102062.98461538462,10:00:00,7.245,False,7.38,531884.9766666667,1158069.9716666667,158033,7.328026245573182,7.312499679484198,Green,False
7.355,7.36,7.305,7.33,53810,2024-10-25 10:30:00,FSLY,2024-10-25,09:30:00,15:30:00,100969.54615384615,10:30:00,7.245,False,7.38,394516.9833333333,1552586.955,211843,7.328950944803463,7.313424378714479,Red,False
7.325,7.35,7.29,7.29,39511,2024-10-25 11:00:00,FSLY,2024-10-25,09:30:00,15:30:00,101272.7076923077,11:00:00,7.245,False,7.38,288825.41,1841412.365,251354,7.325971995671443,7.310445429582459,Red,False
7.295,7.33,7.295,7.31,31302,2024-10-25 11:30:00,FSLY,2024-10-25,09:30:00,15:30:00,101510.8,11:30:00,7.245,False,7.38,228869.79,2070282.155,282656,7.324387789397713,7.308861223308729,Green,False
7.31,7.34,7.31,7.34,32687,2024-10-25 12:00:00,FSLY,2024-10-25,09:30:00,15:30:00,101739.81538461539,12:00:00,7.245,False,7.38,239595.70999999996,2309877.865,315343,7.324969525247113,7.309442959158129,Green,False
7.3301,7.345,7.295,7.315,73934,2024-10-25 12:30:00,FSLY,2024-10-25,09:30:00,15:30:00,102307.48461538462,12:30:00,7.245,False,7.38,541073.6566666667,2850951.5216666665,389277,7.323709136852849,7.308182570763865,Red,False
7.31,7.33,7.285,7.285,34749,2024-10-25 13:00:00,FSLY,2024-10-25,09:30:00,15:30:00,101806.75384615385,13:00:00,7.245,False,7.38,253667.69999999998,3104619.2216666667,424026,7.321766169212895,7.3062396031239105,Red,False
7.28,7.285,7.255,7.26,26852,2024-10-25 13:30:00,FSLY,2024-10-25,09:30:00,15:30:00,101743.87692307692,13:30:00,7.245,False,7.38,195124.5333333333,3299743.755,450878,7.318484723140184,7.3029581570512,Red,False
7.265,7.266,7.227,7.255,25265,2024-10-25 14:00:00,FSLY,2024-10-25,09:30:00,15:30:00,101549.71538461538,14:00:00,7.245,False,7.38,183154.40666666668,3482898.1616666666,476143,7.314815426598032,7.299288860509048,Red,False
7.25,7.28,7.24,7.255,38857,2024-10-25 14:30:00,FSLY,2024-10-25,09:30:00,15:30:00,101411.68461538461,14:30:00,7.245,False,7.38,282037.0583333333,3764935.2199999997,515000,7.310553825242718,7.295027259153734,Green,False
7.25,7.26,7.225,7.235,38429,2024-10-25 15:00:00,FSLY,2024-10-25,09:30:00,15:30:00,101516.24615384615,15:00:00,7.245,False,7.38,278225.95999999996,4043161.1799999997,553429,7.305654709095475,7.290128143006491,Red,False
7.235,7.305,7.225,7.28,292066,2024-10-25 15:30:00,FSLY,2024-10-25,09:30:00,15:30:00,103392.22307692308,15:30:00,7.245,False,7.38,2123319.82,6166481.0,845495,7.293338221988303,7.277811655899319,Green,True
7.28,7.28,7.28,7.28,285294,2024-10-25 16:00:00,FSLY,2024-10-25,09:30:00,15:30:00,105053.16923076923,16:00:00,7.245,True,7.38,2076940.32,8243421.32,1130789,7.289973036525824,7.27444647043684,Green,False
7.28,7.28,7.2201,7.2201,68397,2024-10-25 17:00:00,FSLY,2024-10-25,09:30:00,15:30:00,105303.8,17:00:00,7.245,True,7.38,495198.83979999996,8738620.1598,1199186,7.287126567354856,7.271600001265872,Red,False
7.15,7.15,7.15,7.15,150,2024-10-25 18:00:00,FSLY,2024-10-25,09:30:00,15:30:00,104929.39230769231,18:00:00,7.245,True,7.38,1072.5000000000002,8739692.6598,1199336,7.287109417044098,7.271582850955114,Green,False
7.1911,7.1911,7.1911,7.1911,200,2024-10-25 18:30:00,FSLY,2024-10-25,09:30:00,15:30:00,104649.85384615384,18:30:00,7.245,True,7.38,1438.22,8741130.8798,1199536,7.287093409284923,7.271566843195939,Green,False
7.25,7.25,7.25,7.25,100,2024-10-25 19:30:00,FSLY,2024-10-25,09:30:00,15:30:00,103975.85384615384,19:30:00,7.245,True,7.38,725.0,8741855.8798,1199636,7.287090317229559,7.271563751140575,Green,False
7.26,7.26,7.26,7.26,450,2024-10-28 07:00:00,FSLY,2024-10-28,09:30:00,15:30:00,103394.2,07:00:00,7.245,True,7.35,3267.0000000000005,3267.0000000000005,450,7.260000000000001,7.209130490904251,Green,False
7.3,7.3,7.3,7.3,408,2024-10-28 08:00:00,FSLY,2024-10-28,09:30:00,15:30:00,100080.36923076923,08:00:00,7.245,True,7.35,2978.4,6245.400000000001,858,7.27902097902098,7.22815146992523,Green,False
7.35,7.35,7.35,7.35,500,2024-10-28 09:00:00,FSLY,2024-10-28,09:30:00,15:30:00,98237.94615384615,09:00:00,7.245,True,7.35,3674.9999999999995,9920.4,1358,7.3051546391752575,7.2542851300795075,Green,False
7.38,7.42,7.32,7.395,101801,2024-10-28 09:30:00,FSLY,2024-10-28,09:30:00,15:30:00,99020.26153846153,09:30:00,7.32,False,7.35,751121.7116666667,761042.1116666667,103159,7.377369998416684,7.326500489320934,Green,False
7.395,7.46,7.363,7.455,79404,2024-10-28 10:00:00,FSLY,2024-10-28,09:30:00,15:30:00,96838.48461538462,10:00:00,7.32,False,7.35,589654.1039999999,1350696.2156666666,182563,7.398521144299045,7.347651635203295,Green,False
7.455,7.535,7.445,7.465,93261,2024-10-28 10:30:00,FSLY,2024-10-28,09:30:00,15:30:00,96548.62307692308,10:30:00,7.32,False,7.35,697747.715,2048443.9306666665,275824,7.426634124175802,7.375764615080052,Green,False
7.47,7.475,7.435,7.435,58806,2024-10-28 11:00:00,FSLY,2024-10-28,09:30:00,15:30:00,95516.71538461538,11:00:00,7.32,False,7.35,438006.69,2486450.6206666664,334630,7.430447421530246,7.379577912434496,Red,False
7.435,7.4351,7.35,7.355,48569,2024-10-28 11:30:00,FSLY,2024-10-28,09:30:00,15:30:00,95470.03846153847,11:30:00,7.32,False,7.35,358440.83896666666,2844891.459633333,383199,7.424057629673703,7.373188120577953,Red,False
7.35,7.41,7.35,7.395,35771,2024-10-28 12:00:00,FSLY,2024-10-28,09:30:00,15:30:00,95511.73846153847,12:00:00,7.32,False,7.35,264168.835,3109060.294633333,418970,7.420722950648813,7.3698534415530625,Green,False
7.4,7.4,7.36,7.36,42418,2024-10-28 12:30:00,FSLY,2024-10-28,09:30:00,15:30:00,95376.85384615384,12:30:00,7.32,False,7.35,312762.05333333334,3421822.347966667,461388,7.416366155961288,7.365496646865538,Red,False
7.365,7.4,7.365,7.37,70171,2024-10-28 13:00:00,FSLY,2024-10-28,09:30:00,15:30:00,95429.53076923077,13:00:00,7.32,False,7.35,517745.0283333334,3939567.3763,531559,7.4113454504579925,7.3604759413622425,Green,False
7.38,7.38,7.35,7.3599,23085,2024-10-28 13:30:00,FSLY,2024-10-28,09:30:00,15:30:00,94477.84615384616,13:30:00,7.32,False,7.35,169981.7805,4109549.1568,554644,7.409345736724818,7.358476227629068,Red,False
7.35,7.37,7.34,7.355,37043,2024-10-28 14:00:00,FSLY,2024-10-28,09:30:00,15:30:00,93775.83846153846,14:00:00,7.32,False,7.35,272451.265,4382000.4218,591687,7.4059433818894105,7.35507387279366,Green,False
7.355,7.36,7.31,7.3101,44843,2024-10-28 14:30:00,FSLY,2024-10-28,09:30:00,15:30:00,93314.0,14:30:00,7.32,False,7.35,328551.2081,4710551.6299,636530,7.400360752674658,7.349491243578908,Red,False
7.31,7.38,7.31,7.3595,94597,2024-10-28 15:00:00,FSLY,2024-10-28,09:30:00,15:30:00,93595.17692307693,15:00:00,7.32,False,7.35,695272.1838333333,5405823.813733334,731127,7.393823253324435,7.3429537442286845,Green,False
7.355,7.37,7.32,7.32,404190,2024-10-28 15:30:00,FSLY,2024-10-28,09:30:00,15:30:00,95891.56923076924,15:30:00,7.32,False,7.35,2965407.3000000003,8371231.113733334,1135317,7.373474645172523,7.322605136076773,Red,True
7.33,7.33,7.33,7.33,408606,2024-10-28 16:00:00,FSLY,2024-10-28,09:30:00,15:30:00,92264.31538461539,16:00:00,7.32,True,7.35,2995081.9800000004,11366313.093733333,1543923,7.3619688894675015,7.311099380371751,Green,False
7.33,7.33,7.33,7.33,1023,2024-10-28 16:30:00,FSLY,2024-10-28,09:30:00,15:30:00,79426.9076923077,16:30:00,7.32,True,7.35,7498.590000000001,11373811.683733335,1544946,7.361947720977519,7.311078211881769,Green,False
7.35,7.35,7.31,7.31,1036,2024-10-29 08:00:00,FSLY,2024-10-29,09:30:00,15:30:00,79345.22307692308,08:00:00,7.32,True,7.4198,7586.973333333333,7586.973333333333,1036,7.323333333333333,7.293212004045581,Red,False
7.31,7.31,7.3,7.3,1400,2024-10-29 08:30:00,FSLY,2024-10-29,09:30:00,15:30:00,79355.22307692308,08:30:00,7.32,True,7.4198,10224.666666666668,17811.64,2436,7.3118390804597695,7.2817177511720175,Red,False
7.3,7.38,7.26,7.34,63875,2024-10-29 09:30:00,FSLY,2024-10-29,09:30:00,15:30:00,79845.8,09:30:00,7.26,False,7.4198,467990.8333333334,485802.4733333334,66311,7.326121960660123,7.296000631372371,Green,False
7.345,7.45,7.345,7.435,78028,2024-10-29 10:00:00,FSLY,2024-10-29,09:30:00,15:30:00,80441.4,10:00:00,7.26,False,7.4198,578187.48,1063989.9533333334,144339,7.3714654620950215,7.3413441328072695,Green,False
7.43,7.45,7.35,7.425,559641,2024-10-29 10:30:00,FSLY,2024-10-29,09:30:00,15:30:00,84744.71538461538,10:30:00,7.26,False,7.4198,4146007.0750000007,5209997.028333334,703980,7.4007742099680875,7.3706528806803355,Red,False
7.42,7.42,7.37,7.395,57388,2024-10-29 11:00:00,FSLY,2024-10-29,09:30:00,15:30:00,85178.46923076923,11:00:00,7.26,False,7.4198,424384.25999999995,5634381.288333334,761368,7.400338979748734,7.370217650460982,Red,False
7.395,7.45,7.395,7.445,32387,2024-10-29 11:30:00,FSLY,2024-10-29,09:30:00,15:30:00,85413.77692307692,11:30:00,7.26,False,7.4198,240635.41,5875016.698333334,793755,7.401549216487876,7.371427887200124,Green,False
7.445,7.45,7.385,7.405,43274,2024-10-29 12:00:00,FSLY,2024-10-29,09:30:00,15:30:00,85745.88461538461,12:00:00,7.26,False,7.4198,320804.58666666667,6195821.285,837029,7.402158449707239,7.3720371204194866,Red,False
7.4,7.42,7.39,7.405,26366,2024-10-29 12:30:00,FSLY,2024-10-29,09:30:00,15:30:00,85941.77692307692,12:30:00,7.26,False,7.4198,195240.23,6391061.515000001,863395,7.402245223796757,7.372123894509005,Green,False
7.405,7.41,7.395,7.4046,24021,2024-10-29 13:00:00,FSLY,2024-10-29,09:30:00,15:30:00,86101.94615384615,13:00:00,7.26,False,7.4198,177832.26720000003,6568893.7822,887416,7.4022710681349,7.372149738847148,Red,False
7.41,7.4199,7.39,7.395,26562,2024-10-29 13:30:00,FSLY,2024-10-29,09:30:00,15:30:00,86302.80769230769,13:30:00,7.26,False,7.4198,196602.18459999998,6765495.9668000005,913978,7.402252534306078,7.372131205018326,Red,False
7.395,7.415,7.38,7.38,36735,2024-10-29 14:00:00,FSLY,2024-10-29,09:30:00,15:30:00,85108.17692307693,14:00:00,7.26,False,7.4198,271532.875,7037028.8418000005,950713,7.401843502508118,7.371722173220366,Red,False
7.38,7.4,7.36,7.37,50059,2024-10-29 14:30:00,FSLY,2024-10-29,09:30:00,15:30:00,85103.45384615385,14:30:00,7.26,False,7.4198,369268.5566666667,7406297.398466667,1000772,7.4005841475047935,7.3704628182170415,Red,False
7.37,7.4,7.35,7.355,52885,2024-10-29 15:00:00,FSLY,2024-10-29,09:30:00,15:30:00,85016.97692307692,15:00:00,7.26,False,7.4198,389674.30833333335,7795971.706800001,1053657,7.398965419296792,7.36884409000904,Red,False
7.355,7.42,7.34,7.34,338149,2024-10-29 15:30:00,FSLY,2024-10-29,09:30:00,15:30:00,86012.37692307692,15:30:00,7.26,False,7.4198,2491030.966666667,10287002.673466668,1391806,7.391118211494035,7.360996882206283,Red,True
7.34,7.34,7.34,7.34,371076,2024-10-29 16:00:00,FSLY,2024-10-29,09:30:00,15:30:00,88286.56153846154,16:00:00,7.26,True,7.4198,2723697.84,13010700.513466667,1762882,7.380358137111087,7.350236807823335,Green,False
7.38,7.38,7.38,7.38,290,2024-10-29 16:30:00,FSLY,2024-10-29,09:30:00,15:30:00,87926.11538461539,16:30:00,7.26,True,7.4198,2140.2,13012840.713466667,1763172,7.380358078206021,7.350236748918269,Green,False
7.4198,7.4198,7.2578,7.2578,625,2024-10-29 17:30:00,FSLY,2024-10-29,09:30:00,15:30:00,87598.56153846154,17:30:00,7.26,True,7.4198,4569.875000000001,13017410.588466667,1763797,7.380333784708029,7.350212455420277,Red,False
7.3888,7.3888,7.3888,7.3888,100,2024-10-30 08:00:00,FSLY,2024-10-30,09:30:00,15:30:00,87225.4076923077,08:00:00,7.26,True,7.3888,738.88,738.88,100,7.3888,7.337029694015872,Green,False
7.282,7.282,7.282,7.282,199,2024-10-30 09:00:00,FSLY,2024-10-30,09:30:00,15:30:00,86702.13076923077,09:00:00,7.26,True,7.3888,1449.118,2187.998,299,7.317719063545151,7.265948757561023,Green,False
7.35,7.46,7.325,7.4599,87089,2024-10-30 09:30:00,FSLY,2024-10-30,09:30:00,15:30:00,86537.68461538461,09:30:00,7.325,False,7.3888,645762.0320333334,647950.0300333335,87388,7.414633931813675,7.362863625829547,Green,False
7.455,7.59,7.435,7.545,130598,2024-10-30 10:00:00,FSLY,2024-10-30,09:30:00,15:30:00,86705.96923076923,10:00:00,7.325,False,7.3888,982532.2866666666,1630482.3167,217986,7.479757033479214,7.427986727495086,Green,False
7.53,7.56,7.49,7.52,126497,2024-10-30 10:30:00,FSLY,2024-10-30,09:30:00,15:30:00,85236.56923076924,10:30:00,7.325,False,7.3888,951679.0966666667,2582161.413366667,344483,7.49575861034265,7.4439883043585215,Red,False
7.51,7.52,7.47,7.49,52850,2024-10-30 11:00:00,FSLY,2024-10-30,09:30:00,15:30:00,80500.25384615385,11:00:00,7.325,False,7.3888,396022.6666666666,2978184.0800333335,397333,7.495436019744983,7.443665713760855,Red,False
7.495,7.505,7.475,7.485,32585,2024-10-30 11:30:00,FSLY,2024-10-30,09:30:00,15:30:00,74988.26923076923,11:30:00,7.325,False,7.3888,244007.34166666667,3222191.4217,429918,7.494897682116124,7.443127376131996,Red,False
7.485,7.49,7.46,7.485,52487,2024-10-30 12:00:00,FSLY,2024-10-30,09:30:00,15:30:00,75389.0076923077,12:00:00,7.325,False,7.3888,392515.2816666666,3614706.7033666666,482405,7.493095435094301,7.441325129110173,Green,False
7.485,7.52,7.48,7.505,61399,2024-10-30 12:30:00,FSLY,2024-10-30,09:30:00,15:30:00,75860.53846153847,12:30:00,7.325,False,7.3888,460594.8316666666,4075301.535033333,543804,7.494063182752119,7.442292876767991,Green,False
7.505,7.51,7.47,7.475,41084,2024-10-30 13:00:00,FSLY,2024-10-30,09:30:00,15:30:00,76158.46153846153,13:00:00,7.325,False,7.3888,307513.74,4382815.275033333,584888,7.493426562065443,7.441656256081315,Red,False
7.47,7.529,7.46,7.49,91455,2024-10-30 13:30:00,FSLY,2024-10-30,09:30:00,15:30:00,76854.97692307692,13:30:00,7.325,False,7.3888,685272.315,5068087.590033334,676343,7.4933688824063145,7.441598576422186,Green,False
7.495,7.51,7.48,7.48,35297,2024-10-30 14:00:00,FSLY,2024-10-30,09:30:00,15:30:00,77125.72307692308,14:00:00,7.325,False,7.3888,264374.52999999997,5332462.120033333,711640,7.493201787467446,7.441431481483318,Red,False
7.475,7.485,7.45,7.45,63153,2024-10-30 14:30:00,FSLY,2024-10-30,09:30:00,15:30:00,77606.30769230769,14:30:00,7.325,False,7.3888,471226.635,5803688.755033333,774793,7.490631375132884,7.438861069148756,Red,False
7.4541,7.46,7.43,7.438167,56299,2024-10-30 15:00:00,FSLY,2024-10-30,09:30:00,15:30:00,76675.0076923077,15:00:00,7.325,False,7.3888,419017.82464433333,6222706.579677667,831092,7.487385968915194,7.435615662931066,Red,False
7.43,7.43,7.3,7.3,440359,2024-10-30 15:30:00,FSLY,2024-10-30,09:30:00,15:30:00,79673.89230769231,15:30:00,7.325,False,7.3888,3233702.9233333333,9456409.503011,1271451,7.437494251065122,7.3857239450809935,Red,True
7.3,7.32,7.3,7.31,410875,2024-10-30 16:00:00,FSLY,2024-10-30,09:30:00,15:30:00,82323.54615384615,16:00:00,7.325,True,7.3888,3003496.25,12459905.753011,1682326,7.4063562906422415,7.354585984658113,Green,False
7.33,7.33,7.33,7.33,200,2024-10-30 16:30:00,FSLY,2024-10-30,09:30:00,15:30:00,82100.98461538462,16:30:00,7.325,True,7.3888,1466.0000000000002,12461371.753011,1682526,7.406347214254638,7.35457690827051,Green,False
7.3,7.3,7.3,7.3,1450,2024-10-30 17:00:00,FSLY,2024-10-30,09:30:00,15:30:00,81885.61538461539,17:00:00,7.325,True,7.3888,10585.0,12471956.753011,1683976,7.406255643198596,7.354485337214468,Green,False
7.3002,7.3002,7.3002,7.3002,1250,2024-10-30 17:30:00,FSLY,2024-10-30,09:30:00,15:30:00,81704.36153846154,17:30:00,7.325,True,7.3888,9125.25,12481082.003011,1685226,7.406176977456436,7.354406671472308,Green,False
7.31,7.31,7.3,7.3,1347,2024-10-30 18:00:00,FSLY,2024-10-30,09:30:00,15:30:00,81519.24615384615,18:00:00,7.325,True,7.3888,9837.59,12490919.593011,1686573,7.406094840253579,7.354324534269451,Red,False
7.2567,7.2567,7.2567,7.2567,100,2024-10-30 19:00:00,FSLY,2024-10-30,09:30:00,15:30:00,81053.86153846154,19:00:00,7.325,True,7.3888,725.67,12491645.263011,1686673,7.406085982885242,7.3543156769011135,Green,False
7.27,7.29,7.26,7.27,952,2024-10-31 07:00:00,FSLY,2024-10-31,09:30:00,15:30:00,80244.5923076923,07:00:00,7.325,True,7.3,6924.213333333333,6924.213333333333,952,7.273333333333333,7.259098919396277,Green,False
7.26,7.29,7.26,7.29,321,2024-10-31 07:30:00,FSLY,2024-10-31,09:30:00,15:30:00,79782.5923076923,07:30:00,7.325,True,7.3,2336.88,9261.093333333334,1273,7.275014401675832,7.2607799877387755,Green,False
7.26,7.26,7.26,7.26,212,2024-10-31 08:00:00,FSLY,2024-10-31,09:30:00,15:30:00,78558.86153846154,08:00:00,7.325,True,7.3,1539.1200000000001,10800.213333333333,1485,7.272870931537598,7.258636517600542,Green,False
7.3,7.3,7.27,7.27,211,2024-10-31 08:30:00,FSLY,2024-10-31,09:30:00,15:30:00,78258.7,08:30:00,7.325,True,7.3,1536.0800000000002,12336.293333333333,1696,7.27375786163522,7.259523447698164,Red,False
7.3,7.3,7.28,7.28,1104,2024-10-31 09:00:00,FSLY,2024-10-31,09:30:00,15:30:00,75945.03076923077,09:00:00,7.325,True,7.3,8044.48,20380.77333333333,2800,7.278847619047618,7.264613205110562,Red,False
7.3,7.37,7.21,7.24,127221,2024-10-31 09:30:00,FSLY,2024-10-31,09:30:00,15:30:00,74354.36153846154,09:30:00,7.21,False,7.3,925320.74,945701.5133333333,130021,7.273452083381402,7.259217669444346,Red,False
7.24,7.28,7.21,7.23,253907,2024-10-31 10:00:00,FSLY,2024-10-31,09:30:00,15:30:00,76305.95384615385,10:00:00,7.21,False,7.3,1838286.68,2783988.1933333334,383928,7.251328877636779,7.237094463699723,Red,False
7.22,7.23,7.16,7.165,70741,2024-10-31 10:30:00,FSLY,2024-10-31,09:30:00,15:30:00,76842.14615384616,10:30:00,7.21,False,7.3,508274.08499999996,3292262.2783333333,454669,7.2410089061126515,7.226774492175595,Red,False
7.17,7.28,7.14,7.275,59493,2024-10-31 11:00:00,FSLY,2024-10-31,09:30:00,15:30:00,77295.93846153846,11:00:00,7.21,False,7.3,430233.545,3722495.8233333332,514162,7.239927928033058,7.225693514096002,Green,False
7.275,7.325,7.21,7.21,90848,2024-10-31 11:30:00,FSLY,2024-10-31,09:30:00,15:30:00,77991.69230769231,11:30:00,7.21,False,7.3,658496.5866666667,4380992.41,605010,7.241190079502818,7.226955665565762,Red,False
7.21,7.27,7.21,7.255,54150,2024-10-31 12:00:00,FSLY,2024-10-31,09:30:00,15:30:00,78405.92307692308,12:00:00,7.21,False,7.3,392316.75,4773309.16,659160,7.241503064506341,7.227268650569285,Green,False
7.25,7.26,7.2,7.21,79852,2024-10-31 12:30:00,FSLY,2024-10-31,09:30:00,15:30:00,78071.64615384616,12:30:00,7.21,False,7.3,576797.6133333334,5350106.773333333,739012,7.239539781943099,7.225305368006043,Red,False
7.215,7.28,7.215,7.27,35605,2024-10-31 13:00:00,FSLY,2024-10-31,09:30:00,15:30:00,77725.85384615384,13:00:00,7.21,False,7.3,258314.275,5608421.048333333,774617,7.2402504054691965,7.22601599153214,Green,False
7.26,7.3,7.255,7.295,61822,2024-10-31 13:30:00,FSLY,2024-10-31,09:30:00,15:30:00,77867.61538461539,13:30:00,7.21,False,7.3,450270.2333333334,6058691.281666666,836439,7.2434347055393955,7.229200291602339,Green,False
7.3,7.3,7.25,7.2591,57756,2024-10-31 14:00:00,FSLY,2024-10-31,09:30:00,15:30:00,77047.63846153846,14:00:00,7.21,False,7.3,419868.7932,6478560.074866666,894195,7.245131179291616,7.23089676535456,Red,False
7.26,7.265,7.22,7.22,54474,2024-10-31 14:30:00,FSLY,2024-10-31,09:30:00,15:30:00,76917.23076923077,14:30:00,7.21,False,7.3,394119.38999999996,6872679.464866666,948669,7.244549431747708,7.230315017810652,Red,False
