Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.99,7.99,7.99,7.99,133821,2024-10-25 16:00:00,UDMY,2024-10-25,09:30:00,15:30:00,inf,16:00:00,7.77,True,8.05,1069229.7899999998,3864276.838533333,485386,7.961244944298627,7.923285295369767,Green,False
8.11,8.17,8.04,8.12,29664,2024-10-28 09:30:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.04,False,8.05,240575.03999999998,240575.03999999998,29664,8.11,8.070467675985155,Green,False
8.125,8.17,8.08,8.17,28391,2024-10-28 10:00:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.04,False,8.05,231102.74000000002,471677.78,58055,8.124671087761605,8.08513876374676,Green,False
8.185,8.19,8.145,8.17,13256,2024-10-28 10:30:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.04,False,8.05,108279.42666666668,579957.2066666667,71311,8.132787461494955,8.09325513748011,Red,False
8.17,8.185,8.135,8.135,30671,2024-10-28 11:00:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.04,False,8.05,250019.7683333333,829976.975,101982,8.138465366437215,8.09893304242237,Red,False
8.13,8.2,8.125,8.18,12140,2024-10-28 11:30:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.04,False,8.05,99163.56666666667,929140.5416666666,114122,8.141642642668955,8.10211031865411,Green,False
8.185,8.2403,8.17,8.215,18427,2024-10-28 12:00:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.04,False,8.05,151256.80103333335,1080397.3427,132549,8.150927903643181,8.111395579628336,Green,False
8.215,8.215,8.2,8.21,11717,2024-10-28 12:30:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.04,False,8.05,96177.04166666667,1176574.3843666667,144266,8.155590259428186,8.116057935413341,Red,False
8.21,8.25,8.21,8.24,15646,2024-10-28 13:00:00,UDMY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.04,False,8.05,128818.73333333335,1305393.1177,159912,8.16319674383411,8.123664419819265,Green,False
8.245,8.265,8.215,8.215,26383,2024-10-28 13:30:00,UDMY,2024-10-28,09:30:00,15:30:00,27819.146153846155,13:30:00,8.04,False,8.05,217176.06166666668,1522569.1793666666,186295,8.172893418323984,8.133361094309139,Red,False
8.215,8.25,8.21,8.24,10197,2024-10-28 14:00:00,UDMY,2024-10-28,09:30:00,15:30:00,27668.56923076923,14:00:00,8.04,False,8.05,83955.3,1606524.4793666666,196492,8.176029962373361,8.136497638358517,Green,False
8.235,8.27,8.21,8.265,41423,2024-10-28 14:30:00,UDMY,2024-10-28,09:30:00,15:30:00,27806.361538461537,14:30:00,8.04,False,8.05,341670.71166666667,1948195.1910333333,237915,8.188618586610064,8.149086262595219,Green,False
8.26,8.28,8.255,8.275,18603,2024-10-28 15:00:00,UDMY,2024-10-28,09:30:00,15:30:00,27549.476923076923,15:00:00,8.04,False,8.05,153846.81000000003,2102042.0010333336,256518,8.194520466529966,8.154988142515121,Green,False
8.275,8.29,8.24,8.27,125304,2024-10-28 15:30:00,UDMY,2024-10-28,09:30:00,15:30:00,28342.346153846152,15:30:00,8.04,False,8.05,1035846.4000000001,3137888.4010333335,381822,8.218196963593856,8.178664639579011,Red,True
8.26,8.3396,8.26,8.3396,98694,2024-10-28 16:00:00,UDMY,2024-10-28,09:30:00,15:30:00,29021.19230769231,16:00:00,8.04,True,8.3396,820449.8016000001,3958338.2026333334,480516,8.237682413558202,8.198150089543358,Green,False
8.1,8.1,8.1,8.1,1300,2024-10-28 17:30:00,UDMY,2024-10-28,09:30:00,15:30:00,28908.26923076923,17:30:00,8.04,True,8.3396,10530.0,3968868.2026333334,481816,8.237310929137541,8.197778605122696,Green,False
8.3,8.3,8.3,8.3,150,2024-10-29 06:00:00,UDMY,2024-10-29,09:30:00,15:30:00,28738.76923076923,06:00:00,8.04,True,8.98,1245.0,1245.0,150,8.3,8.202428776789938,Green,False
8.2,8.2,8.2,8.2,100,2024-10-29 06:30:00,UDMY,2024-10-29,09:30:00,15:30:00,28592.4,06:30:00,8.04,True,8.98,819.9999999999999,2065.0,250,8.26,8.162428776789938,Green,False
8.24,8.24,8.22,8.22,400,2024-10-29 08:30:00,UDMY,2024-10-29,09:30:00,15:30:00,28505.6,08:30:00,8.04,True,8.98,3290.6666666666665,5355.666666666666,650,8.23948717948718,8.141915956277117,Red,False
8.24,8.2486,8.24,8.2486,1100,2024-10-29 09:00:00,UDMY,2024-10-29,09:30:00,15:30:00,28382.523076923077,09:00:00,8.04,True,8.98,9070.306666666665,14425.973333333332,1750,8.243413333333333,8.14584211012327,Green,False
8.25,8.31,8.121,8.295,41344,2024-10-29 09:30:00,UDMY,2024-10-29,09:30:00,15:30:00,28602.76923076923,09:30:00,8.121,False,8.98,340757.24799999996,355183.2213333333,43094,8.242057393914079,8.144486170704017,Green,False
8.29,8.36,8.29,8.32,19614,2024-10-29 10:00:00,UDMY,2024-10-29,09:30:00,15:30:00,28650.69230769231,10:00:00,8.121,False,8.98,163253.86,518437.0813333333,62708,8.267479130786077,8.169907907576015,Green,False
8.32,8.38,8.32,8.375,10012,2024-10-29 10:30:00,UDMY,2024-10-29,09:30:00,15:30:00,27947.3,10:30:00,8.121,False,8.98,83683.63333333335,602120.7146666666,72720,8.27998782544921,8.182416602239147,Green,False
8.38,8.435,8.38,8.42,20111,2024-10-29 11:00:00,UDMY,2024-10-29,09:30:00,15:30:00,27208.092307692306,11:00:00,8.121,False,8.98,169167.02833333335,771287.743,92831,8.308514860337603,8.21094363712754,Green,False
8.415,8.45,8.4,8.4,12848,2024-10-29 11:30:00,UDMY,2024-10-29,09:30:00,15:30:00,27306.153846153848,11:30:00,8.121,False,8.98,108137.33333333333,879425.0763333333,105679,8.321663493535453,8.224092270325391,Red,False
8.41,8.425,8.37,8.415,9956,2024-10-29 12:00:00,UDMY,2024-10-29,09:30:00,15:30:00,27381.2,12:00:00,8.121,False,8.98,83663.58666666667,963088.663,115635,8.328695144203744,8.231123920993682,Green,False
8.415,8.415,8.36,8.395,12605,2024-10-29 12:30:00,UDMY,2024-10-29,09:30:00,15:30:00,26953.361538461537,12:30:00,8.121,False,8.98,105755.94999999998,1068844.613,128240,8.334720937305052,8.23714971409499,Red,False
8.39,8.39,8.355,8.375,20762,2024-10-29 13:00:00,UDMY,2024-10-29,09:30:00,15:30:00,26994.076923076922,13:00:00,8.121,False,8.98,173847.14666666667,1242691.7596666666,149002,8.340101204458106,8.242529981248044,Red,False
8.38,8.44,8.38,8.4,19064,2024-10-29 13:30:00,UDMY,2024-10-29,09:30:00,15:30:00,27050.584615384614,13:30:00,8.121,False,8.98,160264.69333333333,1402956.453,168066,8.347651833208383,8.25008060999832,Green,False
8.395,8.405,8.375,8.395,25469,2024-10-29 14:00:00,UDMY,2024-10-29,09:30:00,15:30:00,27052.684615384616,14:00:00,8.121,False,8.98,213727.35833333337,1616683.8113333334,193535,8.353444138441798,8.255872915231736,Green,False
8.395,8.5,8.36,8.495,73349,2024-10-29 14:30:00,UDMY,2024-10-29,09:30:00,15:30:00,27504.492307692308,14:30:00,8.121,False,8.98,619921.2983333333,2236605.109666667,266884,8.380439103380747,8.282867880170684,Green,False
8.5,8.525,8.44,8.455,91587,2024-10-29 15:00:00,UDMY,2024-10-29,09:30:00,15:30:00,28160.507692307692,15:00:00,8.121,False,8.98,776047.18,3012652.2896666666,358471,8.404172972616102,8.30660174940604,Red,False
8.455,8.51,8.44,8.465,154706,2024-10-29 15:30:00,UDMY,2024-10-29,09:30:00,15:30:00,29208.061538461538,15:30:00,8.121,False,8.98,1310617.663333333,4323269.953,513177,8.42452010320026,8.326948879990198,Green,True
8.46,8.88,8.46,8.88,144279,2024-10-29 16:00:00,UDMY,2024-10-29,09:30:00,15:30:00,30238.10769230769,16:00:00,8.121,True,8.98,1260998.4600000002,5584268.413,657456,8.493752301294688,8.396181078084625,Green,False
8.88,8.98,8.88,8.9769,9492,2024-10-29 16:30:00,UDMY,2024-10-29,09:30:00,15:30:00,30082.746153846154,16:30:00,8.121,True,8.98,84911.9516,5669180.3646,666948,8.500183469475882,8.40261224626582,Green,False
8.9752,8.9752,8.86,8.86,333,2024-10-29 17:00:00,UDMY,2024-10-29,09:30:00,15:30:00,28544.976923076923,17:00:00,8.121,True,8.98,2963.1672000000003,5672143.5318,667281,8.500382195506841,8.402810972296779,Red,False
8.9,8.9,8.9,8.9,100,2024-10-29 17:30:00,UDMY,2024-10-29,09:30:00,15:30:00,28345.546153846153,17:30:00,8.121,True,8.98,890.0,5673033.5318,667381,8.50044207401769,8.402870850807627,Green,False
8.92,8.9472,8.8,8.9459,1877,2024-10-29 18:00:00,UDMY,2024-10-29,09:30:00,15:30:00,26845.7,18:00:00,8.121,True,8.98,16700.9829,5689734.5147,669258,8.501556223011155,8.403984999801093,Green,False
8.9484,8.9484,8.8,8.8,2105,2024-10-29 18:30:00,UDMY,2024-10-29,09:30:00,15:30:00,25869.184615384616,18:30:00,8.121,True,8.98,18628.127333333334,5708362.642033333,671363,8.502647065795006,8.405075842584944,Red,False
8.95,8.95,8.8,8.8,1200,2024-10-29 19:30:00,UDMY,2024-10-29,09:30:00,15:30:00,24647.669230769232,19:30:00,8.121,True,8.98,10620.0,5718982.642033333,672563,8.503266819663486,8.405695596453423,Red,False
8.8996,8.9,8.7,8.7001,884,2024-10-30 08:00:00,UDMY,2024-10-30,09:30:00,15:30:00,24259.30769230769,08:00:00,8.121,True,8.96,7749.7628,7749.7628,884,8.7667,8.613803533291534,Red,False
8.71,8.96,8.71,8.95,3604,2024-10-30 09:00:00,UDMY,2024-10-30,09:30:00,15:30:00,24080.292307692307,09:00:00,8.121,True,8.96,31979.493333333332,39729.25613333333,4488,8.852329797979797,8.699433331271331,Green,False
8.95,8.97,7.91,8.26,177183,2024-10-30 09:30:00,UDMY,2024-10-30,09:30:00,15:30:00,25373.984615384616,09:30:00,7.91,False,8.96,1484793.54,1524522.7961333334,181671,8.391668434330924,8.238771967622458,Red,False
8.26,8.45,8.22,8.44,100696,2024-10-30 10:00:00,UDMY,2024-10-30,09:30:00,15:30:00,25886.53076923077,10:00:00,7.91,False,8.96,842825.5199999999,2367348.3161333334,282367,8.383941169234838,8.231044702526372,Green,False
8.435,8.449163,8.21,8.415,115953,2024-10-30 10:30:00,UDMY,2024-10-30,09:30:00,15:30:00,26659.2,10:30:00,7.91,False,8.96,969141.474113,3336489.790246333,398320,8.376405378204291,8.223508911495825,Red,False
8.4152,8.495,8.29,8.31,53092,2024-10-30 11:00:00,UDMY,2024-10-30,09:30:00,15:30:00,26795.561538461538,11:00:00,7.91,False,8.96,444114.58,3780604.370246333,451412,8.37506395542505,8.222167488716584,Red,False
8.32,8.43,8.32,8.395,29096,2024-10-30 11:30:00,UDMY,2024-10-30,09:30:00,15:30:00,26948.13076923077,11:30:00,7.91,False,8.96,243872.9733333333,4024477.3435796667,480508,8.375463766637948,8.222567299929482,Green,False
8.39,8.446,8.35,8.39,41321,2024-10-30 12:00:00,UDMY,2024-10-30,09:30:00,15:30:00,27194.33846153846,12:00:00,7.91,False,8.96,346903.5686666667,4371380.912246333,521829,8.377037137158597,8.224140670450131,Green,False
8.385,8.42,8.35,8.365,16720,2024-10-30 12:30:00,UDMY,2024-10-30,09:30:00,15:30:00,27265.80769230769,12:30:00,7.91,False,8.96,140085.7333333333,4511466.645579667,538549,8.377077379365048,8.224180912656582,Red,False
8.365,8.37,8.27,8.275,25674,2024-10-30 13:00:00,UDMY,2024-10-30,09:30:00,15:30:00,27332.5,13:00:00,7.91,False,8.96,213222.57,4724689.215579666,564223,8.37379762182624,8.220901155117774,Red,False
8.275,8.29,8.235,8.29,27730,2024-10-30 13:30:00,UDMY,2024-10-30,09:30:00,15:30:00,27482.484615384616,13:30:00,7.91,False,8.96,229373.31666666665,4954062.532246334,591953,8.369013303837185,8.21611683712872,Green,False
8.285,8.35,8.26,8.26,36484,2024-10-30 14:00:00,UDMY,2024-10-30,09:30:00,15:30:00,27476.046153846153,14:00:00,7.91,False,8.96,302452.36,5256514.892246333,628437,8.364426175171628,8.211529708463162,Red,False
8.255,8.275,8.2,8.26,36877,2024-10-30 14:30:00,UDMY,2024-10-30,09:30:00,15:30:00,27063.553846153845,14:30:00,7.91,False,8.96,304050.865,5560565.757246333,665314,8.357806625512666,8.2049101588042,Green,False
8.26,8.27,8.172,8.175,67012,2024-10-30 15:00:00,UDMY,2024-10-30,09:30:00,15:30:00,27006.207692307693,15:00:00,7.91,False,8.96,549878.1346666667,6110443.891913,732326,8.343884952757378,8.190988486048912,Red,False
8.18,8.22,8.14,8.17,170042,2024-10-30 15:30:00,UDMY,2024-10-30,09:30:00,15:30:00,28164.376923076925,15:30:00,7.91,False,8.96,1390376.7533333334,7500820.645246333,902368,8.312374380791798,8.159477914083332,Red,True
8.17,8.17,8.17,8.17,216400,2024-10-30 16:00:00,UDMY,2024-10-30,09:30:00,15:30:00,29781.96923076923,16:00:00,7.91,True,8.96,1767988.0,9268808.645246334,1118768,8.284835323540122,8.131938856831656,Green,False
8.4794,8.4794,8.4794,8.4794,100,2024-10-30 17:00:00,UDMY,2024-10-30,09:30:00,15:30:00,29680.86923076923,17:00:00,7.91,True,8.96,847.94,9269656.585246334,1118868,8.284852712961971,8.131956246253505,Green,False
8.0,8.0,8.0,8.0,500,2024-10-30 19:00:00,UDMY,2024-10-30,09:30:00,15:30:00,29546.407692307694,19:00:00,7.91,True,8.96,4000.0,9273656.585246334,1119368,8.284725474773563,8.131829008065097,Green,False
8.01,8.01,8.0,8.0,806,2024-10-31 07:00:00,UDMY,2024-10-31,09:30:00,15:30:00,29514.515384615384,07:00:00,7.91,True,8.15,6450.686666666666,6450.686666666666,806,8.003333333333332,7.95076736453418,Red,False
8.13,8.15,8.13,8.15,200,2024-10-31 08:30:00,UDMY,2024-10-31,09:30:00,15:30:00,29331.1,08:30:00,7.91,True,8.15,1628.6666666666665,8079.353333333333,1006,8.031166335321403,7.978600366522251,Green,False
8.17,8.25,8.04,8.08,42314,2024-10-31 09:30:00,UDMY,2024-10-31,09:30:00,15:30:00,29609.93076923077,09:30:00,8.04,False,8.15,343730.7266666667,351810.08,43320,8.12119298245614,8.068627013656988,Red,False
8.085,8.155,8.04,8.075,20437,2024-10-31 10:00:00,UDMY,2024-10-31,09:30:00,15:30:00,29687.984615384616,10:00:00,8.04,False,8.15,165335.33,517145.41000000003,63757,8.111194221810939,8.058628253011786,Red,False
8.075,8.075,7.96,7.99,26058,2024-10-31 10:30:00,UDMY,2024-10-31,09:30:00,15:30:00,29813.253846153846,10:30:00,8.04,False,8.15,208681.15,725826.56,89815,8.081351221956243,8.028785253157091,Red,False
7.995,8.04,7.96,8.005,26712,2024-10-31 11:00:00,UDMY,2024-10-31,09:30:00,15:30:00,29923.523076923077,11:00:00,8.04,False,8.15,213740.52000000002,939567.0800000001,116527,8.063084778634995,8.010518809835842,Green,False
8.01,8.05,7.97,8.005,38705,2024-10-31 11:30:00,UDMY,2024-10-31,09:30:00,15:30:00,30163.9,11:30:00,8.04,False,8.15,309962.5416666666,1249529.6216666666,155232,8.049433246151995,7.996867277352843,Red,False
8.005,8.035,8.0,8.015,22915,2024-10-31 12:00:00,UDMY,2024-10-31,09:30:00,15:30:00,30138.46153846154,12:00:00,8.04,False,8.15,183701.9166666667,1433231.5383333333,178147,8.045218489973635,7.992652521174483,Green,False
8.02,8.05,8.01,8.045,23535,2024-10-31 12:30:00,UDMY,2024-10-31,09:30:00,15:30:00,29956.715384615385,12:30:00,8.04,False,8.15,189103.72500000003,1622335.2633333334,201682,8.044026057522899,7.991460088723747,Green,False
8.045,8.09,8.04,8.045,27468,2024-10-31 13:00:00,UDMY,2024-10-31,09:30:00,15:30:00,29670.60769230769,13:00:00,8.04,False,8.15,221346.29999999996,1843681.5633333332,229150,8.045741057531457,7.993175088732304,Green,False
8.04,8.05,8.0,8.015,27648,2024-10-31 13:30:00,UDMY,2024-10-31,09:30:00,15:30:00,29745.26923076923,13:30:00,8.04,False,8.15,221783.04,2065464.6033333333,256798,8.043149102926554,7.990583134127402,Red,False
8.01,8.01,7.96,7.965,18365,2024-10-31 14:00:00,UDMY,2024-10-31,09:30:00,15:30:00,29826.46923076923,14:00:00,8.04,False,8.15,146522.09166666665,2211986.695,275163,8.038823152095302,7.98625718329615,Red,False
7.97,7.975,7.845,7.88,55226,2024-10-31 14:30:00,UDMY,2024-10-31,09:30:00,15:30:00,30128.753846153846,14:30:00,8.04,False,8.15,436285.39999999997,2648272.0949999997,330389,8.015618240922064,7.963052272122912,Red,False
7.88,7.92,7.85,7.87,48119,2024-10-31 15:00:00,UDMY,2024-10-31,09:30:00,15:30:00,30450.715384615385,15:00:00,8.04,False,8.15,379177.72,3027449.815,378508,7.998377352658332,7.94581138385918,Red,False
7.87,7.89,7.81,7.845,222043,2024-10-31 15:30:00,UDMY,2024-10-31,09:30:00,15:30:00,31788.115384615383,15:30:00,8.04,False,8.15,1742667.4783333333,4770117.293333333,600551,7.942901257900383,7.89033528910123,Red,True
7.84,7.84,7.84,7.84,182345,2024-10-31 16:00:00,UDMY,2024-10-31,09:30:00,15:30:00,32988.653846153844,16:00:00,8.04,True,8.15,1429584.8,6199702.093333334,782896,7.918934434884497,7.866368466085345,Green,False
