Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.7401,0.746237,0.7335,0.7335,16641,2024-10-24 10:30:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,10:30:00,0.7301,False,0.802,12276.825639,166534.47753899998,223420,0.7453875102452779,0.7268566953872335,Red,False
0.7335,0.7455,0.7334,0.7334,8200,2024-10-24 11:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,11:00:00,0.7301,False,0.802,6046.953333333333,172581.43087233332,231620,0.7451059099919408,0.7265750951338964,Red,False
0.734,0.7455,0.7336,0.7336,2400,2024-10-24 11:30:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,11:30:00,0.7301,False,0.802,1770.1599999999999,174351.59087233333,234020,0.7450285910278324,0.726497776169788,Red,False
0.7393,0.7393,0.7334,0.7335,9884,2024-10-24 12:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,0.7301,False,0.802,7268.6936,181620.28447233333,243904,0.7446384006508024,0.726107585792758,Red,False
0.7386,0.7464,0.7335,0.7407,12943,2024-10-24 12:30:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,0.7301,False,0.802,9580.4086,191200.69307233332,256847,0.7444147413531531,0.7258839264951087,Green,False
0.7445,0.7446,0.7337,0.7348,10114,2024-10-24 13:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,0.7301,False,0.802,7461.0978,198661.79087233334,266961,0.7441603487862771,0.7256295339282327,Red,False
0.7349,0.7444,0.7338,0.7338,2926,2024-10-24 13:30:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,0.7301,False,0.802,2157.4373333333333,200819.22820566667,269887,0.7440863331900636,0.7255555183320191,Red,False
0.7338,0.7447,0.7338,0.7385,6771,2024-10-24 14:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,0.7301,False,0.802,5003.769,205822.99720566667,276658,0.7439618489458706,0.7254310340878262,Green,False
0.7338,0.7377,0.73,0.73,13245,2024-10-24 14:30:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,0.7301,False,0.802,9702.845500000001,215525.84270566667,289903,0.7434412293272807,0.7249104144692363,Red,False
0.732,0.7339,0.7265,0.7338,25459,2024-10-24 15:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,0.7301,False,0.802,18620.7126,234146.55530566667,315362,0.7424691475373275,0.7239383326792831,Green,False
0.7335,0.746,0.712,0.7379,297549,2024-10-24 15:30:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,0.7301,False,0.802,217795.9497,451942.50500566664,612911,0.7373705236252354,0.7188397087671909,Green,True
0.7476,0.7476,0.7476,0.7476,12038,2024-10-24 16:00:00,INVZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,0.7301,True,0.802,8999.6088,460942.1138056667,624949,0.737567567602583,0.7190367527445386,Green,False
0.732,0.732,0.732,0.732,400,2024-10-25 09:00:00,INVZ,2024-10-25,09:30:00,15:30:00,inf,09:00:00,0.7301,True,0.732,292.79999999999995,292.79999999999995,400,0.7319999999999999,0.7164116637612885,Green,False
0.73,0.762,0.7201,0.7223,160313,2024-10-25 09:30:00,INVZ,2024-10-25,09:30:00,15:30:00,34351.71538461538,09:30:00,0.7201,False,0.732,117797.9924,118090.7924,160713,0.7347930310553595,0.7192046948166482,Red,False
0.7413,0.7413,0.7224,0.7302,18261,2024-10-25 10:00:00,INVZ,2024-10-25,09:30:00,15:30:00,34490.47692307692,10:00:00,0.7201,False,0.732,13354.269300000002,131445.06170000002,178974,0.7344366315777712,0.7188482953390598,Red,False
0.7304,0.736399,0.715,0.715,35559,2024-10-25 10:30:00,INVZ,2024-10-25,09:30:00,15:30:00,34762.32307692308,10:30:00,0.7201,False,0.732,25678.327347,157123.389047,214533,0.7323972957400493,0.7168089595013379,Red,False
0.71709,0.7238,0.715,0.719,73203,2024-10-25 11:00:00,INVZ,2024-10-25,09:30:00,15:30:00,35313.8,11:00:00,0.7201,False,0.732,52652.47779999999,209775.866847,287736,0.7290567285532571,0.7134683923145457,Green,False
0.719,0.72,0.7005,0.7005,56639,2024-10-25 11:30:00,INVZ,2024-10-25,09:30:00,15:30:00,34150.86923076923,11:30:00,0.7201,False,0.732,40043.773,249819.639847,344375,0.7254290812254084,0.709840744986697,Red,False
0.706112,0.706112,0.6685,0.6851,336665,2024-10-25 12:00:00,INVZ,2024-10-25,09:30:00,15:30:00,35903.45384615385,12:00:00,0.7201,False,0.732,231144.31349333338,480963.95334033336,681040,0.7062198304656604,0.690631494226949,Red,False
0.6867,0.6952,0.678,0.6855,66441,2024-10-25 12:30:00,INVZ,2024-10-25,09:30:00,15:30:00,36287.0,12:30:00,0.7201,False,0.732,45594.028900000005,526557.9822403333,747481,0.7044432998836537,0.6888549636449424,Red,False
0.6855,0.69,0.6804,0.6831,61323,2024-10-25 13:00:00,INVZ,2024-10-25,09:30:00,15:30:00,36708.11538461538,13:00:00,0.7201,False,0.732,41975.5935,568533.5757403334,808804,0.70293121169076,0.6873428754520486,Red,False
0.68245,0.685016,0.68,0.6807,35687,2024-10-25 13:30:00,INVZ,2024-10-25,09:30:00,15:30:00,36907.46923076923,13:30:00,0.7201,False,0.732,24335.155630666668,592868.7313710001,844491,0.7020426876911655,0.6864543514524541,Red,False
0.6846,0.686,0.6807,0.686,19595,2024-10-25 14:00:00,INVZ,2024-10-25,09:30:00,15:30:00,36844.89230769231,14:00:00,0.7201,False,0.732,13407.552166666666,606276.2835376667,864086,0.7016388224524719,0.6860504862137605,Green,False
0.686,0.686,0.6807,0.6835,80762,2024-10-25 14:30:00,INVZ,2024-10-25,09:30:00,15:30:00,37406.45384615385,14:30:00,0.7201,False,0.732,55192.75080000001,661469.0343376667,944848,0.7000798375375369,0.6844915012988255,Red,False
0.68355,0.686,0.6835,0.6859,57940,2024-10-25 15:00:00,INVZ,2024-10-25,09:30:00,15:30:00,37815.76153846154,15:00:00,0.7201,False,0.732,39696.62533333333,701165.6596710001,1002788,0.6992162447805519,0.6836279085418405,Green,False
0.686,0.686,0.681,0.6856,206131,2024-10-25 15:30:00,INVZ,2024-10-25,09:30:00,15:30:00,39178.75384615385,15:30:00,0.7201,False,0.732,141034.8302,842200.489871,1208919,0.6966558469765137,0.6810675107378024,Red,True
0.69,0.7,0.69,0.7,53946,2024-10-25 16:00:00,INVZ,2024-10-25,09:30:00,15:30:00,39430.0,16:00:00,0.7201,True,0.732,37582.38,879782.8698710001,1262865,0.6966563091628956,0.6810679729241842,Green,False
0.7,0.7,0.7,0.7,1000,2024-10-25 17:00:00,INVZ,2024-10-25,09:30:00,15:30:00,39297.915384615386,17:00:00,0.7201,True,0.732,699.9999999999999,880482.8698710001,1263865,0.6966589547704858,0.6810706185317744,Green,False
0.6882,0.6882,0.6705,0.6706,3000,2024-10-25 18:00:00,INVZ,2024-10-25,09:30:00,15:30:00,38754.13846153846,18:00:00,0.7201,True,0.732,2029.3,882512.1698710001,1266865,0.6966110594822653,0.681022723243554,Red,False
0.698,0.698,0.698,0.698,226,2024-10-25 19:00:00,INVZ,2024-10-25,09:30:00,15:30:00,38728.484615384616,19:00:00,0.7201,True,0.732,157.748,882669.917871,1267091,0.6966113072155039,0.6810229709767925,Green,False
0.6912,0.6912,0.6912,0.6912,100,2024-10-28 04:30:00,INVZ,2024-10-28,09:30:00,15:30:00,38600.26153846154,04:30:00,0.7201,True,0.7218,69.11999999999999,69.11999999999999,100,0.6911999999999999,0.6869481244146186,Green,False
0.6951,0.6951,0.695,0.695,1855,2024-10-28 05:00:00,INVZ,2024-10-28,09:30:00,15:30:00,38613.76153846154,05:00:00,0.7201,True,0.7218,1289.2868333333333,1358.4068333333332,1955,0.6948372549019607,0.6905853793165794,Red,False
0.695,0.695,0.695,0.695,150,2024-10-28 08:30:00,INVZ,2024-10-28,09:30:00,15:30:00,38584.14615384615,08:30:00,0.7201,True,0.7218,104.24999999999999,1462.6568333333332,2105,0.6948488519398257,0.6905969763544444,Green,False
0.7218,0.7218,0.7218,0.7218,100,2024-10-28 09:00:00,INVZ,2024-10-28,09:30:00,15:30:00,38481.46923076923,09:00:00,0.7201,True,0.7218,72.18,1534.8368333333333,2205,0.696071126228269,0.6918192506428877,Green,False
0.6992,0.7,0.6744,0.6755,85254,2024-10-28 09:30:00,INVZ,2024-10-28,09:30:00,15:30:00,38507.3,09:30:00,0.6744,False,0.7218,58254.0582,59788.895033333334,87459,0.6836219832531053,0.679370107667724,Red,False
0.675,0.6796,0.673,0.6739,95991,2024-10-28 10:00:00,INVZ,2024-10-28,09:30:00,15:30:00,38815.26153846154,10:00:00,0.6744,False,0.7218,64841.9205,124630.81553333334,183450,0.6793721206504952,0.6751202450651139,Red,False
0.6739,0.695,0.6738,0.6905,142919,2024-10-28 10:30:00,INVZ,2024-10-28,09:30:00,15:30:00,39660.307692307695,10:30:00,0.6744,False,0.7218,98104.36556666667,222735.18110000002,326369,0.6824642692780258,0.6782123936926445,Green,False
0.6925,0.7114,0.6906,0.6987,50592,2024-10-28 11:00:00,INVZ,2024-10-28,09:30:00,15:30:00,39964.11538461538,11:00:00,0.6744,False,0.7218,35426.2048,258161.38590000002,376961,0.6848490583906559,0.6805971828052746,Green,False
0.6987,0.7079,0.6987,0.7059,19208,2024-10-28 11:30:00,INVZ,2024-10-28,09:30:00,15:30:00,39830.623076923075,11:30:00,0.6744,False,0.7218,13525.633333333331,271687.01923333335,396169,0.6857856602443234,0.6815337846589421,Green,False
0.7001,0.7068,0.6916,0.6961,62876,2024-10-28 12:00:00,INVZ,2024-10-28,09:30:00,15:30:00,40200.63846153846,12:00:00,0.6744,False,0.7218,43897.92733333333,315584.9465666667,459045,0.6874815030479947,0.6832296274626134,Red,False
0.6961,0.7051,0.6902,0.6943,26758,2024-10-28 12:30:00,INVZ,2024-10-28,09:30:00,15:30:00,40149.43076923077,12:30:00,0.6744,False,0.7218,18637.838933333333,334222.7855,485803,0.6879800773152903,0.683728201729909,Red,False
0.6943,0.6978,0.6906,0.6907,16497,2024-10-28 13:00:00,INVZ,2024-10-28,09:30:00,15:30:00,40231.13846153846,13:00:00,0.6744,False,0.7218,11432.970899999998,345655.7564,502300,0.6881460410113478,0.6838941654259665,Red,False
0.6928,0.6999,0.6902,0.6953,47440,2024-10-28 13:30:00,INVZ,2024-10-28,09:30:00,15:30:00,40519.053846153845,13:30:00,0.6744,False,0.7218,32977.12533333333,378632.88173333334,549740,0.6887490117752635,0.6844971361898822,Green,False
0.69604,0.6967,0.695,0.6951,15433,2024-10-28 14:00:00,INVZ,2024-10-28,09:30:00,15:30:00,40584.692307692305,14:00:00,0.6744,False,0.7218,10735.194800000001,389368.07653333334,565173,0.6889360895395451,0.6846842139541638,Red,False
0.6951,0.6951,0.6856,0.6939,17135,2024-10-28 14:30:00,INVZ,2024-10-28,09:30:00,15:30:00,40601.88461538462,14:30:00,0.6744,False,0.7218,11849.42366666667,401217.5002,582308,0.6890125160567947,0.6847606404714134,Red,False
0.6954,0.6957,0.685,0.6896,15569,2024-10-28 15:00:00,INVZ,2024-10-28,09:30:00,15:30:00,40554.8,15:00:00,0.6744,False,0.7218,10744.1669,411961.6671,597877,0.6890408346532816,0.6847889590679003,Red,False
0.6896,0.7101,0.68575,0.7003,144590,2024-10-28 15:30:00,INVZ,2024-10-28,09:30:00,15:30:00,40243.54615384615,15:30:00,0.6744,False,0.7218,101027.44283333332,512989.10993333336,742467,0.6909251319362791,0.6866732563508978,Green,True
0.708,0.7182,0.684,0.7182,34269,2024-10-28 16:00:00,INVZ,2024-10-28,09:30:00,15:30:00,40387.54615384615,16:00:00,0.6744,True,0.7218,24221.3292,537210.4391333333,776736,0.6916255190094618,0.6873736434240805,Green,False
0.707,0.707,0.707,0.707,170,2024-10-28 18:00:00,INVZ,2024-10-28,09:30:00,15:30:00,40384.32307692308,18:00:00,0.6744,True,0.7218,120.19,537330.6291333333,776906,0.6916288832025153,0.6873770076171339,Green,False
0.705,0.705,0.705,0.705,696,2024-10-28 19:30:00,INVZ,2024-10-28,09:30:00,15:30:00,40388.907692307694,19:30:00,0.6744,True,0.7218,490.67999999999995,537821.3091333333,777602,0.6916408511466448,0.6873889755612634,Green,False
0.6925,0.7099,0.6835,0.6898,275977,2024-10-29 09:30:00,INVZ,2024-10-29,09:30:00,15:30:00,42503.66923076923,09:30:00,0.6835,False,0.7218,191638.42879999997,191638.42879999997,275977,0.6943999999999999,0.6927943677332166,Red,False
0.6901,0.6914,0.68985,0.6914,320715,2024-10-29 10:00:00,INVZ,2024-10-29,09:30:00,15:30:00,44963.015384615384,10:00:00,0.6835,False,0.7218,221576.64825000003,413215.07704999996,596692,0.692509832627218,0.6909042003604347,Green,False
0.6914,0.6969,0.6912,0.6969,269106,2024-10-29 10:30:00,INVZ,2024-10-29,09:30:00,15:30:00,47030.75384615385,10:30:00,0.6835,False,0.7218,187028.66999999998,600243.74705,865798,0.6932838226122029,0.6916781903454196,Green,False
0.697,0.705,0.69695,0.69895,261337,2024-10-29 11:00:00,INVZ,2024-10-29,09:30:00,15:30:00,49039.96153846154,11:00:00,0.6835,False,0.7218,183014.30109999998,783258.0481499999,1127135,0.6949105902575999,0.6933049579908166,Green,False
0.69895,0.7003,0.6976,0.69995,256801,2024-10-29 11:30:00,INVZ,2024-10-29,09:30:00,15:30:00,51002.89230769231,11:30:00,0.6835,False,0.7218,179576.6592833333,962834.7074333333,1383936,0.6957219896247611,0.6941163573579777,Green,False
0.69995,0.7,0.6935,0.6974,265715,2024-10-29 12:00:00,INVZ,2024-10-29,09:30:00,15:30:00,51743.730769230766,12:00:00,0.6835,False,0.7218,185194.49783333333,1148029.2052666666,1649651,0.6959224740667369,0.6943168417999536,Red,False
0.6974,0.6998,0.67,0.67215,375377,2024-10-29 12:30:00,INVZ,2024-10-29,09:30:00,15:30:00,53460.661538461536,12:30:00,0.6835,False,0.7218,255500.35504999998,1403529.5603166665,2025028,0.693091433953835,0.6914858016870516,Red,False
0.67,0.685,0.6663,0.6701,65257,2024-10-29 13:00:00,INVZ,2024-10-29,09:30:00,15:30:00,53202.33076923077,13:00:00,0.6835,False,0.7218,43970.166600000004,1447499.7269166666,2090285,0.6924891710540269,0.6908835387872435,Green,False
0.6701,0.6797,0.67,0.67,56837,2024-10-29 13:30:00,INVZ,2024-10-29,09:30:00,15:30:00,50997.50769230769,13:30:00,0.6835,False,0.7218,38264.562966666665,1485764.2898833333,2147122,0.6919794449888423,0.690373812722059,Red,False
0.67,0.6826,0.67,0.68,12447,2024-10-29 14:00:00,INVZ,2024-10-29,09:30:00,15:30:00,48990.42307692308,14:00:00,0.6835,False,0.7218,8433.2574,1494197.5472833333,2159569,0.6918961826565084,0.6902905503897251,Green,False
0.6801,0.6851,0.6768,0.6849,5910,2024-10-29 14:30:00,INVZ,2024-10-29,09:30:00,15:30:00,48946.96923076923,14:30:00,0.6835,False,0.7218,4032.1959999999995,1498229.7432833333,2165479,0.6918699018939151,0.6902642696271317,Green,False
0.6824,0.6849,0.675,0.675,39746,2024-10-29 15:00:00,INVZ,2024-10-29,09:30:00,15:30:00,48843.5,15:00:00,0.6835,False,0.7218,26959.711800000005,1525189.4550833332,2205225,0.6916253239843251,0.6900196917175417,Red,False
0.6745,0.6878,0.6721,0.678,44833,2024-10-29 15:30:00,INVZ,2024-10-29,09:30:00,15:30:00,49146.02307692308,15:30:00,0.6835,False,0.7218,30455.0569,1555644.5119833332,2250058,0.6913797386482184,0.6897741063814351,Green,True
0.6741,0.6851,0.6741,0.6851,24638,2024-10-29 16:00:00,INVZ,2024-10-29,09:30:00,15:30:00,49172.338461538464,16:00:00,0.6835,True,0.6851,16789.154466666663,1572433.66645,2274696,0.6912720057757168,0.6896663735089335,Green,False
0.6851,0.6851,0.6851,0.6851,5000,2024-10-29 18:00:00,INVZ,2024-10-29,09:30:00,15:30:00,48664.85384615385,18:00:00,0.6835,True,0.6851,3425.4999999999995,1575859.16645,2279696,0.6912584688704108,0.6896528366036274,Green,False
0.7079,0.7085,0.6987,0.6987,500,2024-10-30 04:30:00,INVZ,2024-10-30,09:30:00,15:30:00,48617.63076923077,04:30:00,0.6835,True,0.71,350.98333333333335,350.98333333333335,500,0.7019666666666667,0.6811418371758184,Red,False
0.7085,0.7087,0.7085,0.7087,713,2024-10-30 05:30:00,INVZ,2024-10-30,09:30:00,15:30:00,48389.10769230769,05:30:00,0.6835,True,0.71,505.25556666666665,856.2389000000001,1213,0.7058853256389118,0.6850604961480635,Green,False
0.7087,0.7087,0.69,0.69,1245,2024-10-30 06:00:00,INVZ,2024-10-30,09:30:00,15:30:00,47899.4,06:00:00,0.6835,True,0.71,866.8104999999999,1723.0493999999999,2458,0.7009965012205044,0.6801716717296562,Red,False
0.71,0.71,0.6713,0.672,1313,2024-10-30 07:00:00,INVZ,2024-10-30,09:30:00,15:30:00,47760.8,07:00:00,0.6835,True,0.71,898.6609666666667,2621.7103666666667,3771,0.6952294793600283,0.67440464986918,Red,False
0.6741,0.6741,0.6741,0.6741,2000,2024-10-30 08:30:00,INVZ,2024-10-30,09:30:00,15:30:00,47773.07692307692,08:30:00,0.6835,True,0.71,1348.2,3969.9103666666665,5771,0.6879068387916594,0.6670820093008112,Green,False
0.68,0.689258,0.6744,0.6744,54157,2024-10-30 09:30:00,INVZ,2024-10-30,09:30:00,15:30:00,48187.86153846154,09:30:00,0.6744,False,0.71,36791.702368666665,40761.61273533333,59928,0.6801764239643127,0.6593515944734645,Red,False
0.6789,0.6828,0.6741,0.67665,73784,2024-10-30 10:00:00,INVZ,2024-10-30,09:30:00,15:30:00,48749.61538461538,10:00:00,0.6744,False,0.71,50014.484399999994,90776.09713533332,133712,0.6788926733227633,0.658067843831915,Red,False
0.6741,0.69,0.6602,0.6604,145269,2024-10-30 10:30:00,INVZ,2024-10-30,09:30:00,15:30:00,49866.14615384615,10:30:00,0.6744,False,0.71,97359.2838,188135.38093533332,278981,0.6743662863611978,0.6535414568703495,Red,False
0.663849,0.6673,0.6603,0.6608,32709,2024-10-30 11:00:00,INVZ,2024-10-30,09:30:00,15:30:00,50116.984615384616,11:00:00,0.6744,False,0.71,21679.525199999996,209814.90613533332,311690,0.6731525109414268,0.6523276814505785,Red,False
0.6608,0.6676,0.64,0.65,137339,2024-10-30 11:30:00,INVZ,2024-10-30,09:30:00,15:30:00,50585.54615384615,11:30:00,0.6744,False,0.71,89618.27546666666,299433.18160199997,449029,0.6668459756541336,0.6460211461632854,Red,False
0.65,0.668,0.6165,0.659,170485,2024-10-30 12:00:00,INVZ,2024-10-30,09:30:00,15:30:00,51672.46923076923,12:00:00,0.6744,False,0.71,110445.86583333334,409879.0474353333,619514,0.6616138576938266,0.6407890282029785,Green,False
0.6533,0.6545,0.6449,0.6471,22398,2024-10-30 12:30:00,INVZ,2024-10-30,09:30:00,15:30:00,51335.876923076925,12:30:00,0.6744,False,0.71,14532.568999999998,424411.61643533333,641912,0.6611679115444692,0.6403430820536209,Red,False
0.648349,0.6586,0.645,0.6455,36921,2024-10-30 13:00:00,INVZ,2024-10-30,09:30:00,15:30:00,51355.092307692306,13:00:00,0.6744,False,0.71,23987.573699999997,448399.19013533334,678833,0.6605441841149934,0.6397193546241451,Red,False
0.645,0.6497,0.64,0.6426,71187,2024-10-30 13:30:00,INVZ,2024-10-30,09:30:00,15:30:00,51485.623076923075,13:30:00,0.6744,False,0.71,45851.5467,494250.7368353333,750020,0.6589834095561895,0.6381585800653413,Red,False
0.6427,0.6467,0.6425,0.646,14355,2024-10-30 14:00:00,INVZ,2024-10-30,09:30:00,15:30:00,51584.83076923077,14:00:00,0.6744,False,0.71,9259.932,503510.6688353333,764375,0.6587220524419732,0.637897222951125,Green,False
0.6431,0.65,0.6425,0.6425,24357,2024-10-30 14:30:00,INVZ,2024-10-30,09:30:00,15:30:00,51652.661538461536,14:30:00,0.6744,False,0.71,15710.265000000001,519220.93383533333,788732,0.6582982988332328,0.6374734693423845,Red,False
0.6425,0.6433,0.6357,0.6357,37605,2024-10-30 15:00:00,INVZ,2024-10-30,09:30:00,15:30:00,51756.376923076925,15:00:00,0.6744,False,0.71,24000.7645,543221.6983353333,826337,0.6573851810282406,0.6365603515373923,Red,False
0.6393,0.6412,0.6258,0.6332,1362073,2024-10-30 15:30:00,INVZ,2024-10-30,09:30:00,15:30:00,62098.553846153845,15:30:00,0.6744,False,0.71,862737.0382,1405958.736535333,2188410,0.6424567318442764,0.6216319023534282,Red,True
0.6305,0.6305,0.6305,0.6305,4599,2024-10-30 16:00:00,INVZ,2024-10-30,09:30:00,15:30:00,62053.28461538462,16:00:00,0.6744,True,0.71,2899.6695,1408858.4060353332,2193009,0.6424316571593337,0.6216068276684854,Green,False
0.6621,0.6621,0.662,0.662,10100,2024-10-30 16:30:00,INVZ,2024-10-30,09:30:00,15:30:00,62078.74615384615,16:30:00,0.6744,True,0.71,6686.536666666667,1415544.9427019998,2203109,0.6425215196805968,0.6216966901897485,Red,False
0.62,0.62,0.62,0.62,259,2024-10-30 17:30:00,INVZ,2024-10-30,09:30:00,15:30:00,61984.984615384616,17:30:00,0.6744,True,0.71,160.58,1415705.5227019999,2203368,0.6425188723363505,0.6216940428455022,Green,False
0.6398,0.6398,0.6398,0.6398,150,2024-10-30 18:00:00,INVZ,2024-10-30,09:30:00,15:30:00,61493.85384615385,18:00:00,0.6744,True,0.71,95.97,1415801.4927019998,2203518,0.6425186872546537,0.6216938577638054,Green,False
0.63,0.63,0.63,0.63,3500,2024-10-30 18:30:00,INVZ,2024-10-30,09:30:00,15:30:00,61460.338461538464,18:30:00,0.6744,True,0.71,2205.0,1418006.4927019998,2207018,0.642498834491608,0.6216740050007599,Green,False
0.6499,0.6499,0.6499,0.6499,100,2024-10-31 08:00:00,INVZ,2024-10-31,09:30:00,15:30:00,61459.56923076923,08:00:00,0.6744,True,0.65,64.99000000000001,64.99000000000001,100,0.6499000000000001,0.6368690421367905,Green,False
0.65,0.65,0.63,0.6426,750,2024-10-31 08:30:00,INVZ,2024-10-31,09:30:00,15:30:00,61462.96923076923,08:30:00,0.6744,True,0.65,480.65000000000003,545.6400000000001,850,0.641929411764706,0.6288984539014963,Red,False
0.621,0.6329,0.61,0.6102,164544,2024-10-31 09:30:00,INVZ,2024-10-31,09:30:00,15:30:00,62727.92307692308,09:30:00,0.61,False,0.65,101638.8288,102184.4688,165394,0.617824520841143,0.6047935629779334,Red,False
0.6136,0.6177,0.601,0.6035,81666,2024-10-31 10:00:00,INVZ,2024-10-31,09:30:00,15:30:00,63336.82307692308,10:00:00,0.61,False,0.65,49603.928400000004,151788.3972,247060,0.6143786821015138,0.6013477242383042,Red,False
0.6035,0.6078,0.598,0.6001,132761,2024-10-31 10:30:00,INVZ,2024-10-31,09:30:00,15:30:00,64087.446153846155,10:30:00,0.61,False,0.65,79917.69663333333,231706.09383333335,379821,0.61004023956899,0.5970092817057804,Red,False
0.6001,0.6074,0.6,0.6047,33718,2024-10-31 11:00:00,INVZ,2024-10-31,09:30:00,15:30:00,64288.68461538461,11:00:00,0.61,False,0.65,20366.79593333333,252072.88976666666,413539,0.6095504650508577,0.5965195071876481,Green,False
0.6047,0.61395,0.5998,0.6001,1145956,2024-10-31 11:30:00,INVZ,2024-10-31,09:30:00,15:30:00,73036.71538461538,11:30:00,0.61,False,0.65,692864.0968666667,944936.9866333334,1559495,0.6059249863791377,0.5928940285159281,Red,False
0.6016,0.6056,0.5952,0.5958,190307,2024-10-31 12:00:00,INVZ,2024-10-31,09:30:00,15:30:00,74089.65384615384,12:00:00,0.61,False,0.65,113968.51873333336,1058905.5053666667,1749802,0.6051573294387975,0.5921263715755879,Red,False
0.5958,0.6049,0.5955,0.60055,81484,2024-10-31 12:30:00,INVZ,2024-10-31,09:30:00,15:30:00,74329.73846153847,12:30:00,0.61,False,0.65,48916.20326666667,1107821.7086333334,1831286,0.6049419416919768,0.5919109838287672,Green,False
0.600284,0.628,0.6,0.6104,141684,2024-10-31 13:00:00,INVZ,2024-10-31,09:30:00,15:30:00,75390.75384615385,13:00:00,0.61,False,0.65,86823.9552,1194645.6638333334,1972970,0.6055062488701467,0.5924752910069371,Green,False
0.6089,0.6127,0.6042,0.605,18222,2024-10-31 13:30:00,INVZ,2024-10-31,09:30:00,15:30:00,75414.86923076923,13:30:00,0.61,False,0.65,11066.220599999999,1205711.8844333333,1991192,0.6055226640290506,0.592491706165841,Red,False
0.6042,0.62,0.6042,0.6102,46954,2024-10-31 14:00:00,INVZ,2024-10-31,09:30:00,15:30:00,75733.74615384615,14:00:00,0.61,False,0.65,28710.80586666667,1234422.6903000001,2038146,0.6056595996067015,0.5926286417434918,Green,False
0.6102,0.6142,0.6102,0.6141,6699,2024-10-31 14:30:00,INVZ,2024-10-31,09:30:00,15:30:00,75585.65384615384,14:30:00,0.61,False,0.65,4105.370499999999,1238528.0608,2044845,0.60568310106634,0.5926521432031304,Green,False
0.6128,0.61495,0.6036,0.6037,30542,2024-10-31 15:00:00,INVZ,2024-10-31,09:30:00,15:30:00,75563.27692307692,15:00:00,0.61,False,0.65,18551.719833333333,1257079.7806333334,2075387,0.6057086127229926,0.592677654859783,Red,False
0.6037,0.612233,0.5968,0.5976,120704,2024-10-31 15:30:00,INVZ,2024-10-31,09:30:00,15:30:00,76076.61538461539,15:30:00,0.61,False,0.65,72689.27654400001,1329769.0571773334,2196091,0.6055163730361508,0.5924854151729412,Red,True
0.6,0.6,0.6,0.6,15559,2024-10-31 16:00:00,INVZ,2024-10-31,09:30:00,15:30:00,75937.71538461538,16:00:00,0.61,True,0.65,9335.4,1339104.4571773335,2211650,0.6054775652464601,0.5924466073832505,Green,False
0.6,0.6,0.6,0.6,5000,2024-10-31 17:00:00,INVZ,2024-10-31,09:30:00,15:30:00,75374.23076923077,17:00:00,0.61,True,0.65,3000.0,1342104.4571773335,2216650,0.6054652097432313,0.5924342518800216,Green,False
0.621,0.621,0.6,0.6,730,2024-10-31 18:00:00,INVZ,2024-10-31,09:30:00,15:30:00,74975.68461538461,18:00:00,0.61,True,0.65,443.11000000000007,1342547.5671773334,2217380,0.6054657150228347,0.5924347571596251,Red,False
