Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.529,0.529,0.529,0.529,235,2024-10-22 06:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,06:00:00,0.5423,True,0.54,124.31500000000001,329.12660000000005,621,0.5299945249597424,0.5242282477146144,Green,False
0.5337,0.5337,0.5335,0.5336,777,2024-10-22 06:30:00,STEM,2024-10-22,09:30:00,15:30:00,inf,06:30:00,0.5423,True,0.54,414.6072,743.7338,1398,0.5319984263233191,0.526232149078191,Red,False
0.5335,0.5335,0.5335,0.5335,300,2024-10-22 07:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,07:00:00,0.5423,True,0.54,160.04999999999998,903.7838,1698,0.5322637220259129,0.5264974447807849,Green,False
0.5337,0.54,0.5337,0.5399,4132,2024-10-22 07:30:00,STEM,2024-10-22,09:30:00,15:30:00,inf,07:30:00,0.5423,True,0.54,2222.4650666666666,3126.248866666667,5830,0.5362347970268725,0.5304685197817445,Green,False
0.5338,0.5338,0.5338,0.5338,2000,2024-10-22 08:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,08:00:00,0.5423,True,0.54,1067.6000000000001,4193.848866666667,7830,0.5356128820774798,0.5298466048323518,Green,False
0.53,0.5338,0.53,0.53,2548,2024-10-22 08:30:00,STEM,2024-10-22,09:30:00,15:30:00,inf,08:30:00,0.5423,True,0.54,1353.6674666666668,5547.516333333334,10378,0.5345458020170875,0.5287795247719594,Green,False
0.53,0.534,0.53,0.534,8385,2024-10-22 09:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,09:00:00,0.5423,True,0.54,4466.410000000001,10013.926333333335,18763,0.5337060349268952,0.5279397576817672,Green,False
0.53,0.5384,0.5247,0.5258,282845,2024-10-22 09:30:00,STEM,2024-10-22,09:30:00,15:30:00,inf,09:30:00,0.5247,False,0.54,149804.14016666665,159818.0665,301608,0.5298866956446778,0.5241204183995498,Red,False
0.5254,0.5273,0.52,0.52005,441165,2024-10-22 10:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,10:00:00,0.5247,False,0.54,230486.65425,390304.72075,742773,0.5254697205606558,0.5197034433155278,Red,False
0.52,0.5399,0.52,0.534,516633,2024-10-22 10:30:00,STEM,2024-10-22,09:30:00,15:30:00,inf,10:30:00,0.5247,False,0.54,274487.1129,664791.8336499999,1259406,0.5278614153418357,0.5220951380967077,Green,False
0.5345,0.5388,0.534,0.5341,233329,2024-10-22 11:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,11:00:00,0.5247,False,0.54,124978.79003333332,789770.6236833333,1492735,0.5290762417196175,0.5233099644744895,Red,False
0.5341,0.5365,0.534,0.5361,155154,2024-10-22 11:30:00,STEM,2024-10-22,09:30:00,15:30:00,inf,11:30:00,0.5247,False,0.54,83090.1388,872860.7624833334,1647889,0.5296841974692066,0.5239179202240786,Green,False
0.536,0.5448,0.534,0.5443,199880,2024-10-22 12:00:00,STEM,2024-10-22,09:30:00,15:30:00,inf,12:00:00,0.5247,False,0.54,108141.74266666667,981002.50515,1847769,0.5309118754292338,0.5251455981841058,Green,False
0.5439,0.5704,0.5423,0.5657,344181,2024-10-22 12:30:00,STEM,2024-10-22,09:30:00,15:30:00,inf,12:30:00,0.5247,False,0.54,192557.7968,1173560.30195,2191950,0.5353955619197518,0.5296292846746238,Green,False
0.5656,0.5656,0.561,0.561,629702,2024-10-22 13:00:00,STEM,2024-10-22,09:30:00,15:30:00,198394.28461538462,13:00:00,0.5247,False,0.54,354228.36506666674,1527788.6670166668,2821652,0.5414518399209636,0.5356855626758356,Red,False
0.5611,0.565,0.5377,0.5494,674087,2024-10-22 13:30:00,STEM,2024-10-22,09:30:00,15:30:00,203517.79230769232,13:30:00,0.5247,False,0.54,371219.7109,1899008.3779166667,3495739,0.5432351722816454,0.5374688950365174,Red,False
0.5473,0.5558,0.5473,0.5509,122224,2024-10-22 14:00:00,STEM,2024-10-22,09:30:00,15:30:00,204440.5153846154,14:00:00,0.5247,False,0.54,67386.16533333334,1966394.54325,3617963,0.5435087487765906,0.5377424715314626,Green,False
0.5509,0.5509,0.5344,0.5352,289528,2024-10-22 14:30:00,STEM,2024-10-22,09:30:00,15:30:00,206497.12307692308,14:30:00,0.5247,False,0.54,156393.37466666664,2122787.9179166667,3907491,0.5432611151034428,0.5374948378583148,Red,False
0.5352,0.5391,0.5301,0.5309,168602,2024-10-22 15:00:00,STEM,2024-10-22,09:30:00,15:30:00,207514.92307692306,15:00:00,0.5247,False,0.54,89926.68673333334,2212714.60465,4076093,0.5428518448057982,0.5370855675606702,Red,False
0.531,0.5414,0.5216,0.5275,482389,2024-10-22 15:30:00,STEM,2024-10-22,09:30:00,15:30:00,210947.37692307692,15:30:00,0.5247,False,0.54,255746.56816666666,2468461.172816667,4558482,0.5415094702176441,0.535743192972516,Red,True
0.5248,0.5377,0.5216,0.5375,52616,2024-10-22 16:00:00,STEM,2024-10-22,09:30:00,15:30:00,206986.45384615383,16:00:00,0.5247,True,0.54,28005.742933333335,2496466.91575,4611098,0.5414040030704184,0.5356377258252903,Green,False
0.528,0.5375,0.528,0.537,2179,2024-10-22 16:30:00,STEM,2024-10-22,09:30:00,15:30:00,200685.97692307693,16:30:00,0.5247,True,0.54,1163.9491666666668,2497630.864916667,4613277,0.5414005846422547,0.5356343073971267,Green,False
0.5374,0.5374,0.5212,0.5216,10625,2024-10-22 17:00:00,STEM,2024-10-22,09:30:00,15:30:00,198566.23076923078,17:00:00,0.5247,True,0.54,5596.541666666667,2503227.4065833334,4623902,0.5413668816041804,0.5356006043590524,Red,False
0.5217,0.5217,0.5217,0.5217,1899,2024-10-22 17:30:00,STEM,2024-10-22,09:30:00,15:30:00,196493.23846153845,17:30:00,0.5247,True,0.54,990.7083000000001,2504218.1148833334,4625801,0.5413588078871818,0.5355925306420538,Green,False
0.5217,0.5374,0.5217,0.5374,500,2024-10-22 18:00:00,STEM,2024-10-22,09:30:00,15:30:00,193566.72307692308,18:00:00,0.5247,True,0.54,266.08333333333326,2504484.198216667,4626301,0.5413578144216442,0.5355915371765162,Green,False
0.5251,0.5251,0.5251,0.5251,180,2024-10-22 18:30:00,STEM,2024-10-22,09:30:00,15:30:00,190349.6,18:30:00,0.5247,True,0.54,94.518,2504578.7162166666,4626481,0.5413571818876305,0.5355909046425025,Green,False
0.5217,0.5217,0.5217,0.5217,500,2024-10-22 19:30:00,STEM,2024-10-22,09:30:00,15:30:00,188972.8,19:30:00,0.5247,True,0.54,260.85,2504839.5662166667,4626981,0.5413550576967285,0.5355887804516005,Green,False
0.55,0.55,0.55,0.55,100,2024-10-23 04:00:00,STEM,2024-10-23,09:30:00,15:30:00,186394.06923076924,04:00:00,0.5247,True,0.55,55.00000000000001,55.00000000000001,100,0.55,0.5348420019740971,Green,False
0.5301,0.5301,0.5249,0.5249,2474,2024-10-23 04:30:00,STEM,2024-10-23,09:30:00,15:30:00,184598.6846153846,04:30:00,0.5247,True,0.55,1302.8908666666669,1357.8908666666669,2574,0.5275411292411293,0.5123831312152264,Red,False
0.5251,0.5251,0.5251,0.5251,600,2024-10-23 05:30:00,STEM,2024-10-23,09:30:00,15:30:00,180991.3,05:30:00,0.5247,True,0.55,315.06,1672.9508666666668,3174,0.5270796681369461,0.5119216701110432,Green,False
0.5256,0.5256,0.5256,0.5256,600,2024-10-23 06:00:00,STEM,2024-10-23,09:30:00,15:30:00,177152.46923076923,06:00:00,0.5247,True,0.55,315.35999999999996,1988.3108666666667,3774,0.5268444267797209,0.511686428753818,Green,False
0.5256,0.5256,0.5255,0.5255,1000,2024-10-23 06:30:00,STEM,2024-10-23,09:30:00,15:30:00,172292.16153846154,06:30:00,0.5247,True,0.55,525.5333333333333,2513.8442,4774,0.5265697947214076,0.5114117966955047,Red,False
0.5255,0.5255,0.525,0.5254,2544,2024-10-23 07:00:00,STEM,2024-10-23,09:30:00,15:30:00,167556.1076923077,07:00:00,0.5247,True,0.55,1336.3632,3850.2074000000002,7318,0.5261283684066685,0.5109703703807656,Red,False
0.5261,0.53,0.5261,0.53,614,2024-10-23 07:30:00,STEM,2024-10-23,09:30:00,15:30:00,166665.26153846155,07:30:00,0.5247,True,0.55,324.62180000000006,4174.8292,7932,0.5263274331820474,0.5111694351561445,Green,False
0.5372,0.5372,0.5248,0.5249,758,2024-10-23 08:00:00,STEM,2024-10-23,09:30:00,15:30:00,166669.55384615384,08:00:00,0.5247,True,0.55,400.9567333333334,4575.785933333334,8690,0.5265576448024549,0.511399646776552,Red,False
0.5274,0.5372,0.525,0.5362,1156,2024-10-23 08:30:00,STEM,2024-10-23,09:30:00,15:30:00,166663.9923076923,08:30:00,0.5247,True,0.55,615.9168000000001,5191.7027333333335,9846,0.5272905477689755,0.5121325497430727,Green,False
0.5223,0.5303,0.495,0.4977,848235,2024-10-23 09:30:00,STEM,2024-10-23,09:30:00,15:30:00,173170.06153846154,09:30:00,0.495,False,0.55,430620.635,435812.33773333335,858081,0.5078918397369635,0.49273384171106066,Red,False
0.495,0.4999,0.4835,0.488,543166,2024-10-23 10:00:00,STEM,2024-10-23,09:30:00,15:30:00,177338.54615384617,10:00:00,0.495,False,0.55,266404.8174666667,702217.1552,1401247,0.5011373121227022,0.48597931409679934,Red,False
0.487,0.4951,0.4812,0.494,387866,2024-10-23 10:30:00,STEM,2024-10-23,09:30:00,15:30:00,180297.43076923076,10:30:00,0.495,False,0.55,190093.1266,892310.2818,1789113,0.498744507362028,0.4835865093361252,Green,False
0.4928,0.495,0.4861,0.4916,257468,2024-10-23 11:00:00,STEM,2024-10-23,09:30:00,15:30:00,182261.03076923077,11:00:00,0.495,False,0.55,126391.04119999999,1018701.323,2046581,0.4977576372496373,0.48259963922373444,Red,False
0.4915,0.4971,0.4882,0.49315,228270,2024-10-23 11:30:00,STEM,2024-10-23,09:30:00,15:30:00,183977.47692307693,11:30:00,0.495,False,0.55,112495.2605,1131196.5835,2274851,0.49726183539053764,0.4821038373646348,Green,False
0.494,0.496702,0.4914,0.4938,42385,2024-10-23 12:00:00,STEM,2024-10-23,09:30:00,15:30:00,184281.0153846154,12:00:00,0.495,False,0.55,20936.805423333335,1152133.3889233333,2317236,0.497201575033071,0.48204357700716816,Red,False
0.4937,0.5033,0.4929,0.4959,235140,2024-10-23 12:30:00,STEM,2024-10-23,09:30:00,15:30:00,186088.0076923077,12:30:00,0.495,False,0.55,116950.79800000001,1269084.1869233334,2552376,0.4972167842525292,0.48205878622662635,Green,False
0.4969,0.5036,0.4959,0.5019,80698,2024-10-23 13:00:00,STEM,2024-10-23,09:30:00,15:30:00,186707.22307692308,13:00:00,0.495,False,0.55,40386.659066666674,1309470.84599,2633074,0.49731638609093404,0.4821583880650312,Green,False
0.5018,0.506,0.5017,0.5028,108764,2024-10-23 13:30:00,STEM,2024-10-23,09:30:00,15:30:00,187534.78461538462,13:30:00,0.495,False,0.55,54762.67399999999,1364233.51999,2741838,0.497561679424532,0.48240368139862916,Green,False
0.502399,0.5043,0.4971,0.5012,151006,2024-10-23 14:00:00,STEM,2024-10-23,09:30:00,15:30:00,188690.13846153847,14:00:00,0.495,False,0.55,75633.87186666665,1439867.3918566667,2892844,0.49773419923669115,0.4825762012107883,Red,False
0.5002,0.504199,0.497,0.4971,88785,2024-10-23 14:30:00,STEM,2024-10-23,09:30:00,15:30:00,189358.53846153847,14:30:00,0.495,False,0.55,44342.158905,1484209.5507616666,2981629,0.4977847850157302,0.48262678698982736,Red,False
0.497,0.506,0.497,0.5018,94612,2024-10-23 15:00:00,STEM,2024-10-23,09:30:00,15:30:00,190082.5,15:00:00,0.495,False,0.55,47457.3792,1531666.9299616667,3076241,0.49790212469103257,0.4827441266651297,Green,False
0.5018,0.5066,0.5,0.503,269621,2024-10-23 15:30:00,STEM,2024-10-23,09:30:00,15:30:00,191294.53846153847,15:30:00,0.495,False,0.55,135673.28720000002,1667340.2171616666,3345862,0.4983290455977164,0.48317104757181356,Green,True
0.505,0.51,0.5015,0.5015,92958,2024-10-23 16:00:00,STEM,2024-10-23,09:30:00,15:30:00,191741.78461538462,16:00:00,0.495,True,0.55,46881.818,1714222.0351616668,3438820,0.4984913531855889,0.48333335515968606,Red,False
0.505,0.5069,0.5,0.5069,7343,2024-10-23 16:30:00,STEM,2024-10-23,09:30:00,15:30:00,191704.2,16:30:00,0.495,True,0.55,3705.2777999999994,1717927.3129616666,3446163,0.4985043693411097,0.48334637131520686,Green,False
0.5068,0.5069,0.5001,0.5001,872,2024-10-23 17:00:00,STEM,2024-10-23,09:30:00,15:30:00,187591.3230769231,17:00:00,0.495,True,0.55,438.0637333333334,1718365.376695,3447035,0.49850534639044863,0.4833473483645458,Red,False
0.5069,0.5069,0.5069,0.5069,175,2024-10-23 17:30:00,STEM,2024-10-23,09:30:00,15:30:00,186369.43846153846,17:30:00,0.495,True,0.55,88.7075,1718454.0841950001,3447210,0.4985057725508455,0.48334777452494265,Green,False
0.5069,0.5069,0.5069,0.5069,400,2024-10-23 18:30:00,STEM,2024-10-23,09:30:00,15:30:00,185081.64615384614,18:30:00,0.495,True,0.55,202.76000000000002,1718656.8441950001,3447610,0.49850674646929327,0.48334874844339043,Green,False
0.5,0.51,0.5,0.5091,3202,2024-10-23 19:00:00,STEM,2024-10-23,09:30:00,15:30:00,183208.21538461538,19:00:00,0.495,True,0.55,1621.3860666666665,1720278.2302616667,3450812,0.49851403966998686,0.483356041644084,Green,False
0.5,0.51,0.5,0.51,33149,2024-10-23 19:30:00,STEM,2024-10-23,09:30:00,15:30:00,179873.43076923076,19:30:00,0.495,True,0.55,16795.493333333336,1737073.723595,3483961,0.4985916098357588,0.48343361180985595,Green,False
0.518,0.518,0.518,0.518,993,2024-10-24 06:00:00,STEM,2024-10-24,09:30:00,15:30:00,177403.8,06:00:00,0.495,True,0.542,514.374,514.374,993,0.518,0.5078417133037477,Green,False
0.52,0.52,0.51,0.51,1900,2024-10-24 06:30:00,STEM,2024-10-24,09:30:00,15:30:00,173000.36923076923,06:30:00,0.495,True,0.542,975.3333333333333,1489.7073333333333,2893,0.514935130775435,0.5047768440791827,Red,False
0.51,0.51,0.51,0.51,1258,2024-10-24 07:00:00,STEM,2024-10-24,09:30:00,15:30:00,169875.16153846154,07:00:00,0.495,True,0.542,641.58,2131.287333333333,4151,0.513439492491769,0.5032812057955167,Green,False
0.5142,0.5148,0.51,0.5139,5382,2024-10-24 08:00:00,STEM,2024-10-24,09:30:00,15:30:00,166593.33076923076,08:00:00,0.495,True,0.542,2760.4278,4891.715133333333,9533,0.5131349138081751,0.5029766271119228,Red,False
0.5101,0.5101,0.51,0.51,1309,2024-10-24 08:30:00,STEM,2024-10-24,09:30:00,15:30:00,164456.71538461538,08:30:00,0.495,True,0.542,667.6336333333334,5559.348766666666,10842,0.5127604470269937,0.5026021603307415,Red,False
0.5145,0.5148,0.51,0.5148,912,2024-10-24 09:00:00,STEM,2024-10-24,09:30:00,15:30:00,160729.29230769232,09:00:00,0.495,True,0.542,468.03839999999997,6027.387166666666,11754,0.512794552209177,0.5026362655129247,Green,False
0.5045,0.5295,0.5,0.5294,900477,2024-10-24 09:30:00,STEM,2024-10-24,09:30:00,15:30:00,164200.26153846155,09:30:00,0.5,False,0.542,467917.86509999994,473945.2522666666,912231,0.519545216361499,0.5093869296652467,Green,False
0.5295,0.5639,0.5241,0.5639,1400095,2024-10-24 10:00:00,STEM,2024-10-24,09:30:00,15:30:00,164306.85384615386,10:00:00,0.5,False,0.542,770938.9768333333,1244884.2290999999,2312326,0.5383688239028579,0.5282105372066056,Green,False
0.5639,0.57,0.5462,0.5501,830692,2024-10-24 10:30:00,STEM,2024-10-24,09:30:00,15:30:00,168899.56153846154,10:30:00,0.5,False,0.542,461394.02653333335,1706278.2556333332,3143018,0.542878932170714,0.5327206454744617,Red,False
0.551,0.553,0.525,0.5275,641524,2024-10-24 11:00:00,STEM,2024-10-24,09:30:00,15:30:00,173824.97692307693,11:00:00,0.5,False,0.542,343322.26066666667,2049600.5162999998,3784542,0.541571613236159,0.5314133265399067,Red,False
0.5274,0.5306,0.5102,0.5135,349972,2024-10-24 11:30:00,STEM,2024-10-24,09:30:00,15:30:00,176371.36153846153,11:30:00,0.5,False,0.542,181320.4932,2230921.0094999997,4134514,0.5395848241171755,0.5294265374209232,Red,False
0.5146,0.517022,0.505,0.5112,460141,2024-10-24 12:00:00,STEM,2024-10-24,09:30:00,15:30:00,179906.86923076923,12:00:00,0.5,False,0.542,235166.10143399995,2466087.110934,4594655,0.5367295500824327,0.5265712633861804,Red,False
0.5122,0.5198,0.5104,0.5154,81342,2024-10-24 12:30:00,STEM,2024-10-24,09:30:00,15:30:00,180465.57692307694,12:30:00,0.5,False,0.542,41907.3984,2507994.509334,4675997,0.536355029597752,0.5261967429014998,Green,False
0.5158,0.5263,0.5158,0.5263,145049,2024-10-24 13:00:00,STEM,2024-10-24,09:30:00,15:30:00,181579.8,13:00:00,0.5,False,0.542,75831.61720000001,2583826.126534,4821046,0.5359472045141241,0.5257889178178718,Green,False
0.52745,0.5317,0.5242,0.5293,25213,2024-10-24 13:30:00,STEM,2024-10-24,09:30:00,15:30:00,181759.13076923077,13:30:00,0.5,False,0.542,13322.5492,2597148.675734,4846259,0.5359079396569602,0.5257496529607079,Green,False
0.5289,0.5301,0.525,0.525,9934,2024-10-24 14:00:00,STEM,2024-10-24,09:30:00,15:30:00,181832.46923076923,14:00:00,0.5,False,0.542,5232.2378,2602380.913534,4856193,0.5358891035702247,0.5257308168739724,Red,False
0.5244,0.531,0.5208,0.5304,122873,2024-10-24 14:30:00,STEM,2024-10-24,09:30:00,15:30:00,182776.23846153845,14:30:00,0.5,False,0.542,64803.220199999996,2667184.133734,4979066,0.5356796101385279,0.5255213234422756,Green,False
0.5298,0.5418,0.525,0.538,316492,2024-10-24 15:00:00,STEM,2024-10-24,09:30:00,15:30:00,185204.72307692308,15:00:00,0.5,False,0.542,169302.12053333333,2836486.254267333,5295558,0.5356350084858542,0.5254767217896019,Green,False
0.5349,0.5408,0.5304,0.5389,447548,2024-10-24 15:30:00,STEM,2024-10-24,09:30:00,15:30:00,188643.70769230768,15:30:00,0.5,False,0.542,240199.01160000003,3076685.2658673334,5743106,0.5357180010028255,0.5255597143065732,Green,True
0.5394,0.542,0.5202,0.5275,95437,2024-10-24 16:00:00,STEM,2024-10-24,09:30:00,15:30:00,189362.45384615383,16:00:00,0.5,True,0.542,50572.066300000006,3127257.332167333,5838543,0.535622899782931,0.5254646130866787,Red,False
0.5409,0.5409,0.5275,0.5275,841,2024-10-24 16:30:00,STEM,2024-10-24,09:30:00,15:30:00,189355.72307692308,16:30:00,0.5,True,0.542,447.3839666666666,3127704.716134,5839384,0.5356223732047765,0.5254640865085242,Red,False
0.5399,0.5399,0.53,0.5399,747,2024-10-24 17:00:00,STEM,2024-10-24,09:30:00,15:30:00,188828.43076923076,17:00:00,0.5,True,0.542,400.84020000000004,3128105.556334,5840131,0.5356224982511523,0.5254642115549,Green,False
0.5399,0.5399,0.5275,0.5399,1258,2024-10-24 17:30:00,STEM,2024-10-24,09:30:00,15:30:00,188675.8923076923,17:30:00,0.5,True,0.542,673.9944666666668,3128779.5508006667,5841389,0.5356225292992243,0.525464242602972,Green,False
0.5276,0.5399,0.522,0.5399,4510,2024-10-24 18:00:00,STEM,2024-10-24,09:30:00,15:30:00,188534.0923076923,18:00:00,0.5,True,0.542,2408.0393333333336,3131187.590134,5845899,0.5356212261166332,0.5254629394203809,Green,False
0.5399,0.5399,0.5399,0.5399,2105,2024-10-24 18:30:00,STEM,2024-10-24,09:30:00,15:30:00,183728.12307692308,18:30:00,0.5,True,0.542,1136.4895000000001,3132324.079634,5848004,0.5356227662693117,0.5254644795730594,Green,False
0.52,0.5399,0.511,0.511,4231,2024-10-24 19:00:00,STEM,2024-10-24,09:30:00,15:30:00,179993.7,19:00:00,0.5,True,0.542,2202.7996333333335,3134526.879267333,5852235,0.5356119293342344,0.5254536426379821,Red,False
0.53,0.5301,0.5254,0.5254,1840,2024-10-25 05:30:00,STEM,2024-10-25,09:30:00,15:30:00,173059.5846153846,05:30:00,0.5,True,0.5411,969.6186666666665,969.6186666666665,1840,0.5269666666666666,0.5196113778705876,Red,False
0.5254,0.5254,0.52,0.52,750,2024-10-25 06:00:00,STEM,2024-10-25,09:30:00,15:30:00,170282.76153846155,06:00:00,0.5,True,0.5411,391.34999999999997,1360.9686666666664,2590,0.5254705276705276,0.5181152388744487,Red,False
0.53,0.53,0.5299,0.53,5977,2024-10-25 07:00:00,STEM,2024-10-25,09:30:00,15:30:00,166780.3230769231,07:00:00,0.5,True,0.5411,3167.6107666666667,4528.579433333333,8567,0.5286073810357573,0.5212520922396784,Green,False
0.53,0.53,0.524,0.5296,827,2024-10-25 07:30:00,STEM,2024-10-25,09:30:00,15:30:00,164566.4076923077,07:30:00,0.5,True,0.5411,436.5457333333334,4965.125166666667,9394,0.5285421723085657,0.5211868835124868,Red,False
0.523,0.53,0.523,0.53,6575,2024-10-25 08:00:00,STEM,2024-10-25,09:30:00,15:30:00,162886.8,08:00:00,0.5,True,0.5411,3469.408333333333,8434.5335,15969,0.5281816957855845,0.5208264069895056,Green,False
0.5236,0.53,0.5235,0.53,16335,2024-10-25 08:30:00,STEM,2024-10-25,09:30:00,15:30:00,161101.3923076923,08:30:00,0.5,True,0.5411,8622.157500000001,17056.691,32304,0.5280055411094601,0.5206502523133811,Green,False
0.53,0.53,0.5235,0.53,8011,2024-10-25 09:00:00,STEM,2024-10-25,09:30:00,15:30:00,158753.16923076924,09:00:00,0.5,True,0.5411,4228.472833333333,21285.163833333332,40315,0.5279713216751416,0.5206160328790627,Green,False
0.5275,0.5389,0.5205,0.5369,563964,2024-10-25 09:30:00,STEM,2024-10-25,09:30:00,15:30:00,161650.9923076923,09:30:00,0.5205,False,0.5411,300085.2444000001,321370.40823333344,604279,0.531824551628194,0.524469262832115,Green,False
0.533,0.555772,0.533,0.5526,360314,2024-10-25 10:00:00,STEM,2024-10-25,09:30:00,15:30:00,161956.53846153847,10:00:00,0.5205,False,0.5411,197136.436936,518506.84516933345,964593,0.5375395064750972,0.5301842176790182,Green,False
0.5525,0.553999,0.5361,0.5462,391812,2024-10-25 10:30:00,STEM,2024-10-25,09:30:00,15:30:00,164084.16923076924,10:30:00,0.5205,False,0.5411,213707.194596,732214.0397653334,1356405,0.5398196259711026,0.5324643371750236,Red,False
0.547,0.5546,0.5458,0.55115,256032,2024-10-25 11:00:00,STEM,2024-10-25,09:30:00,15:30:00,162998.73846153845,11:00:00,0.5205,False,0.5411,140949.8832,873163.9229653334,1612437,0.541518163478842,0.534162874682763,Green,False
0.5518,0.56,0.5501,0.5586,254404,2024-10-25 11:30:00,STEM,2024-10-25,09:30:00,15:30:00,163670.29230769232,11:30:00,0.5205,False,0.5411,141507.98493333333,1014671.9078986668,1866841,0.543523475164016,0.5361681863679371,Green,False
0.5584,0.56,0.5506,0.5565,161842,2024-10-25 12:00:00,STEM,2024-10-25,09:30:00,15:30:00,164906.0,12:00:00,0.5205,False,0.5411,89935.59939999999,1104607.5072986668,2028683,0.5444948803231785,0.5371395915270996,Red,False
0.5532,0.5532,0.5434,0.54502,58639,2024-10-25 12:30:00,STEM,2024-10-25,09:30:00,15:30:00,165328.6076923077,12:30:00,0.5205,False,0.5411,32087.65172666667,1136695.1590253334,2087322,0.54457106235901,0.537215773562931,Red,False
0.5464,0.5534,0.5455,0.5471,60520,2024-10-25 13:00:00,STEM,2024-10-25,09:30:00,15:30:00,165792.42307692306,13:00:00,0.5205,False,0.5411,33205.306666666664,1169900.465692,2147842,0.5446864646896745,0.5373311758935956,Green,False
0.54685,0.5469,0.54,0.54,177377,2024-10-25 13:30:00,STEM,2024-10-25,09:30:00,15:30:00,167147.8923076923,13:30:00,0.5205,False,0.5411,96191.5471,1266092.012792,2325219,0.5445044156236467,0.5371491268275678,Red,False
0.54,0.5414,0.53555,0.54035,136459,2024-10-25 14:00:00,STEM,2024-10-25,09:30:00,15:30:00,168196.37692307692,14:00:00,0.5205,False,0.5411,73565.0469,1339657.059692,2461678,0.544204830888524,0.5368495420924451,Green,False
0.54035,0.5447,0.54,0.544,100259,2024-10-25 14:30:00,STEM,2024-10-25,09:30:00,15:30:00,168966.06153846154,14:30:00,0.5205,False,0.5411,54430.6111,1394087.6707920001,2561937,0.5441537675563451,0.5367984787602662,Green,False
0.5437,0.5444,0.5427,0.5435,50138,2024-10-25 15:00:00,STEM,2024-10-25,09:30:00,15:30:00,169347.44615384616,15:00:00,0.5205,False,0.5411,27251.674266666665,1421339.3450586668,2612075,0.5441418585066151,0.5367865697105362,Red,False
0.5437,0.5443,0.5387,0.54,184133,2024-10-25 15:30:00,STEM,2024-10-25,09:30:00,15:30:00,170759.06923076924,15:30:00,0.5205,False,0.5411,99615.95300000001,1520955.2980586668,2796208,0.5439349640866011,0.5365796752905222,Red,True
0.5411,0.5411,0.5411,0.5411,63014,2024-10-25 16:00:00,STEM,2024-10-25,09:30:00,15:30:00,171242.6076923077,16:00:00,0.5205,True,0.5411,34096.875400000004,1555052.1734586668,2859222,0.5438724847034146,0.5365171959073357,Green,False
0.5229,0.531,0.5229,0.53,1200,2024-10-25 17:00:00,STEM,2024-10-25,09:30:00,15:30:00,171250.53076923077,17:00:00,0.5205,True,0.5411,633.5600000000001,1555685.7334586668,2860422,0.5438658119181948,0.5365105231221159,Green,False
0.53,0.53,0.5201,0.5201,3600,2024-10-25 17:30:00,STEM,2024-10-25,09:30:00,15:30:00,171181.71538461538,17:30:00,0.5205,True,0.5411,1884.24,1557569.9734586668,2864022,0.5438400869332243,0.5364847981371453,Red,False
0.5409,0.5409,0.5409,0.5409,500,2024-10-25 18:30:00,STEM,2024-10-25,09:30:00,15:30:00,171103.3,18:30:00,0.5205,True,0.5411,270.45000000000005,1557840.4234586668,2864522,0.5438395737434262,0.5364842849473472,Green,False
0.541,0.541,0.5237,0.5237,350,2024-10-25 19:00:00,STEM,2024-10-25,09:30:00,15:30:00,171095.37692307692,19:00:00,0.5205,True,0.5411,185.31333333333336,1558025.736792,2864872,0.5438378178124538,0.5364825290163748,Red,False
0.52,0.5409,0.52,0.5409,3474,2024-10-25 19:30:00,STEM,2024-10-25,09:30:00,15:30:00,171022.11538461538,19:30:00,0.5205,True,0.5411,1854.8844000000006,1559880.621192,2868346,0.5438258219866083,0.5364705331905294,Green,False
0.5325,0.5657,0.5325,0.5657,1055,2024-10-28 04:00:00,STEM,2024-10-28,09:30:00,15:30:00,166495.53846153847,04:00:00,0.5205,True,0.5875,585.1381666666666,585.1381666666666,1055,0.5546333333333333,0.5481663242532898,Green,False
0.5688,0.575,0.5688,0.571,1325,2024-10-28 04:30:00,STEM,2024-10-28,09:30:00,15:30:00,161902.3076923077,04:30:00,0.5205,True,0.5875,757.37,1342.5081666666665,2380,0.5640790616246498,0.5576120525446063,Green,False
0.571,0.571,0.571,0.571,101,2024-10-28 06:00:00,STEM,2024-10-28,09:30:00,15:30:00,155640.5,06:00:00,0.5205,True,0.5875,57.67099999999999,1400.1791666666666,2481,0.5643608088136504,0.5578937997336069,Green,False
0.5446,0.5446,0.5431,0.5431,1879,2024-10-28 07:00:00,STEM,2024-10-28,09:30:00,15:30:00,148170.1769230769,07:00:00,0.5205,True,0.5875,1021.4244,2421.6035666666667,4360,0.5554136620795107,0.5489466529994672,Red,False
