Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
20.0,20.0,20.0,20.0,750,2024-10-28 08:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,08:30:00,19.7701,True,20.05,15000.0,32088.613333333335,1606,19.980456621004567,19.918715915652857,Green,False
20.0,20.0,20.0,20.0,172,2024-10-28 09:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,09:00:00,19.7701,True,20.05,3440.0,35528.613333333335,1778,19.982347206599176,19.920606501247466,Green,False
20.0,20.21,20.0,20.2,26847,2024-10-28 09:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,09:30:00,20.0,False,20.05,540609.09,576137.7033333333,28625,20.127081339155747,20.065340633804038,Green,False
20.2,20.205,20.1,20.165,8417,2024-10-28 10:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,10:00:00,20.0,False,20.05,169658.66333333333,745796.3666666666,37042,20.13380397026798,20.07206326491627,Red,False
20.1628,20.17,20.09,20.09,8291,2024-10-28 10:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,10:30:00,20.0,False,20.05,166787.28333333335,912583.6499999999,45333,20.130669710806696,20.068929005454986,Red,False
20.075,20.13,20.06,20.1,15086,2024-10-28 11:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,11:00:00,20.0,False,20.05,303178.31333333335,1215761.9633333334,60419,20.122179502033024,20.060438796681314,Green,False
20.09,20.13,20.06,20.095,14410,2024-10-28 11:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,11:30:00,20.0,False,20.05,289568.95,1505330.9133333333,74829,20.11694548013916,20.055204774787452,Green,False
20.1,20.2278,20.1,20.1975,10674,2024-10-28 12:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,12:00:00,20.0,False,20.05,215349.0174,1720679.9307333333,85503,20.124205358096596,20.062464652744886,Green,False
20.18,20.2,20.1405,20.2,13678,2024-10-28 12:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,12:30:00,20.0,False,20.05,276024.3196666666,1996704.2503999998,99181,20.131922952984944,20.070182247633234,Green,False
20.2,20.21,20.1,20.13,6166,2024-10-28 13:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,13:00:00,20.0,False,20.05,124224.34666666665,2120928.5970666665,105347,20.132785908157484,20.071045202805774,Red,False
20.16,20.175,20.135,20.135,10206,2024-10-28 13:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,inf,13:30:00,20.0,False,20.05,205633.89000000004,2326562.4870666666,115553,20.13415910505713,20.07241839970542,Red,False
20.125,20.17,20.0837,20.17,21474,2024-10-28 14:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,10684.461538461539,14:00:00,20.0,False,20.05,432512.84460000007,2759075.3316666665,137027,20.135267733123154,20.073527027771444,Green,False
20.19,20.25,20.17,20.23,14485,2024-10-28 14:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,10795.115384615385,14:30:00,20.0,False,20.05,292838.4166666667,3051913.7483333335,151512,20.14304971443406,20.08130900908235,Green,False
20.186,20.2,20.11,20.14,7425,2024-10-28 15:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,10705.138461538461,15:00:00,20.0,False,20.05,149613.75000000003,3201527.4983333335,158937,20.143374408308535,20.081633702956825,Red,False
20.15,20.1827,20.02,20.02,31244,2024-10-28 15:30:00,BSTZ,2024-10-28,09:30:00,15:30:00,10796.784615384615,15:30:00,20.0,False,20.05,627199.3462666668,3828726.8446000004,190181,20.132015525210196,20.070274819858486,Red,True
20.05,20.05,20.05,20.05,1582,2024-10-28 16:00:00,BSTZ,2024-10-28,09:30:00,15:30:00,10735.661538461538,16:00:00,20.0,True,20.05,31719.100000000002,3860445.9446,191763,20.131338916266433,20.069598210914723,Green,False
20.14,20.18,20.0544,20.18,13789,2024-10-29 09:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10780.892307692307,09:30:00,20.0544,False,20.05,277684.7205333333,277684.7205333333,13789,20.138133333333332,20.129908161344968,Green,False
20.2,20.28,20.18,20.214,7419,2024-10-29 10:00:00,BSTZ,2024-10-29,09:30:00,15:30:00,10700.6,10:00:00,20.0544,False,20.05,150046.802,427731.5225333333,21208,20.168404495159056,20.16017932317069,Green,False
20.215,20.215,20.1004,20.1255,13584,2024-10-29 10:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10730.384615384615,10:30:00,20.0544,False,20.05,273676.3952,701407.9177333333,34792,20.160034425538438,20.151809253550073,Red,False
20.14,20.19,20.13,20.19,10433,2024-10-29 11:00:00,BSTZ,2024-10-29,09:30:00,15:30:00,10694.761538461538,11:00:00,20.0544,False,20.05,210433.61000000002,911841.5277333333,45225,20.16233339377188,20.154108221783517,Green,False
20.19,20.195,20.14,20.19,8834,2024-10-29 11:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10703.192307692309,11:30:00,20.0544,False,20.05,178225.95,1090067.4777333334,54059,20.164403295165158,20.156178123176794,Green,False
20.1778,20.2,20.1345,20.1345,10122,2024-10-29 12:00:00,BSTZ,2024-10-29,09:30:00,15:30:00,10655.107692307693,12:00:00,20.0544,False,20.05,204022.406,1294089.8837333333,64181,20.163130579662724,20.15490540767436,Red,False
20.1204,20.19,20.1204,20.17,6633,2024-10-29 12:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10598.515384615384,12:30:00,20.0544,False,20.05,133722.1644,1427812.0481333332,70814,20.162849833836997,20.154624661848633,Green,False
20.17,20.2,20.1501,20.17,7785,2024-10-29 13:00:00,BSTZ,2024-10-29,09:30:00,15:30:00,10587.438461538462,13:00:00,20.0544,False,20.05,157049.6595,1584861.7076333333,78599,20.163891495226824,20.15566632323846,Green,False
20.1727,20.2,20.17,20.175,5782,2024-10-29 13:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10495.592307692308,13:30:00,20.0544,False,20.05,116690.39666666668,1701552.1043,84381,20.165109495028503,20.15688432304014,Green,False
20.19,20.2,20.17,20.185,16240,2024-10-29 14:00:00,BSTZ,2024-10-29,09:30:00,15:30:00,10491.6,14:00:00,20.0544,False,20.05,327804.4,2029356.5043000001,100621,20.16831977718369,20.160094605195326,Red,False
20.18,20.2,20.15,20.17,7240,2024-10-29 14:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10534.892307692307,14:30:00,20.0544,False,20.05,146054.93333333332,2175411.4376333333,107861,20.168656304255784,20.16043113226742,Red,False
20.1653,20.2,20.15,20.17,7295,2024-10-29 15:00:00,BSTZ,2024-10-29,09:30:00,15:30:00,10590.238461538462,15:00:00,20.0544,False,20.05,147164.46666666665,2322575.9043,115156,20.168952588662336,20.16072741667397,Green,False
20.18,20.2,20.1601,20.2,20894,2024-10-29 15:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10630.069230769232,15:30:00,20.0544,False,20.05,421780.9098,2744356.8141,136050,20.171678163175304,20.16345299118694,Green,True
20.2,20.2,20.2,20.2,1203,2024-10-29 16:00:00,BSTZ,2024-10-29,09:30:00,15:30:00,10540.076923076924,16:00:00,20.0544,True,20.2,24300.6,2768657.4141,137253,20.171926399422965,20.1637012274346,Green,False
20.11,20.11,20.1,20.1,922,2024-10-29 16:30:00,BSTZ,2024-10-29,09:30:00,15:30:00,10533.038461538461,16:30:00,20.0544,True,20.2,18535.273333333334,2787192.687433333,138175,20.17146869863096,20.163243526642596,Red,False
20.07,20.15,20.0301,20.135,33116,2024-10-30 09:30:00,BSTZ,2024-10-30,09:30:00,15:30:00,10728.853846153846,09:30:00,20.0301,False,20.2,665798.2838666667,665798.2838666667,33116,20.105033333333335,20.091024590480707,Green,False
20.15,20.3,20.15,20.3,3194,2024-10-30 10:00:00,BSTZ,2024-10-30,09:30:00,15:30:00,10687.907692307692,10:00:00,20.0301,False,20.2,64678.5,730476.7838666667,36310,20.11778528963555,20.10377654678292,Green,False
20.285,20.285,20.15,20.16,6252,2024-10-30 10:30:00,BSTZ,2024-10-30,09:30:00,15:30:00,10725.030769230769,10:30:00,20.0301,False,20.2,126279.98000000001,856756.7638666667,42562,20.129617120122802,20.115608377270174,Red,False
20.16,20.18,20.09,20.105,8554,2024-10-30 11:00:00,BSTZ,2024-10-30,09:30:00,15:30:00,10742.5,11:00:00,20.0301,False,20.2,172149.25,1028906.0138666667,51116,20.128844468789943,20.114835725937315,Red,False
20.1,20.11,20.07,20.0799,5304,2024-10-30 11:30:00,BSTZ,2024-10-30,09:30:00,15:30:00,10706.253846153846,11:30:00,20.0301,False,20.2,106539.5032,1135445.5170666669,56420,20.1248762330143,20.110867490161674,Red,False
20.08,20.0863,20.0548,20.07,3666,2024-10-30 12:00:00,BSTZ,2024-10-30,09:30:00,15:30:00,10695.492307692308,12:00:00,20.0301,False,20.2,73577.9642,1209023.4812666667,60086,20.121550465443974,20.107541722591346,Red,False
20.07,20.08,20.04,20.08,2883,2024-10-30 12:30:00,BSTZ,2024-10-30,09:30:00,15:30:00,10618.053846153845,12:30:00,20.0301,False,20.2,57852.2,1266875.6812666669,62969,20.11903764180258,20.105028898949953,Green,False
20.08,20.095,20.04,20.055,7469,2024-10-30 13:00:00,BSTZ,2024-10-30,09:30:00,15:30:00,10542.353846153846,13:00:00,20.0301,False,20.2,149853.03666666665,1416728.7179333335,70438,20.113130951096476,20.09912220824385,Red,False
20.05,20.05,20.0,20.03,7339,2024-10-30 13:30:00,BSTZ,2024-10-30,09:30:00,15:30:00,10573.784615384615,13:30:00,20.0301,False,20.2,146975.70666666667,1563704.4246,77777,20.104972223150803,20.090963480298175,Red,False
20.04,20.08,20.04,20.05,11165,2024-10-30 14:00:00,BSTZ,2024-10-30,09:30:00,15:30:00,10451.069230769232,14:00:00,20.0301,False,20.2,223932.68333333335,1787637.1079333334,88942,20.098908366501018,20.08489962364839,Green,False
20.0573,20.08,20.055,20.08,7173,2024-10-30 14:30:00,BSTZ,2024-10-30,09:30:00,15:30:00,10503.061538461538,14:30:00,20.0301,False,20.2,143974.065,1931611.1729333333,96115,20.096875336142467,20.08286659328984,Green,False
20.0798,20.08,20.07,20.08,7478,2024-10-30 15:00:00,BSTZ,2024-10-30,09:30:00,15:30:00,10373.746153846154,15:00:00,20.0301,False,20.2,150133.31333333332,2081744.4862666668,103593,20.09541654616303,20.0814078033104,Green,False
20.08,20.08,20.05,20.065,18575,2024-10-30 15:30:00,BSTZ,2024-10-30,09:30:00,15:30:00,10503.723076923077,15:30:00,20.0301,False,20.2,372707.37499999994,2454451.8612666666,122168,20.090791870757208,20.07678312790458,Red,True
20.07,20.07,20.07,20.07,1400,2024-10-30 16:00:00,BSTZ,2024-10-30,09:30:00,15:30:00,10492.9,16:00:00,20.0301,True,20.07,28098.0,2482549.8612666666,123568,20.09055630314213,20.0765475602895,Green,False
20.07,20.15,19.91,19.91,46203,2024-10-31 09:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,10831.315384615385,09:30:00,19.91,False,20.07,923597.97,923597.97,46203,19.99,19.975072050644687,Red,False
19.96,20.06,19.94,20.0,39141,2024-10-31 10:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11050.453846153847,10:00:00,19.91,False,20.07,782820.0,1706417.97,85344,19.994586262654668,19.979658313299357,Green,False
19.98,20.01,19.9692,19.97,11006,2024-10-31 10:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,11102.946153846155,10:30:00,19.91,False,20.07,219933.63173333337,1926351.6017333334,96350,19.993270386438333,19.978342437083022,Red,False
19.98,20.07,19.98,20.06,32855,2024-10-31 11:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11237.046153846153,11:00:00,19.91,False,20.07,658304.6833333332,2584656.2850666665,129205,20.0043054453517,19.98937749599639,Green,False
20.07,20.08,20.0223,20.0758,22052,2024-10-31 11:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,11369.838461538462,11:30:00,19.91,False,20.07,442349.15373333334,3027005.4387999997,151257,20.012332908890166,19.997404959534855,Green,False
20.08,20.15,20.08,20.1275,29773,2024-10-31 12:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11497.123076923077,12:00:00,19.91,False,20.07,599007.9491666667,3626013.3879666664,181030,20.029903264468135,20.014975315112824,Green,False
20.13,20.14,20.07,20.07,12948,2024-10-31 12:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,11443.623076923077,12:30:00,19.91,False,20.07,260168.48,3886181.867966667,193978,20.034137211264508,20.019209261909197,Red,False
20.062,20.09,20.03,20.03,13190,2024-10-31 13:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11493.976923076923,13:00:00,19.91,False,20.07,264459.5,4150641.367966667,207168,20.03514716542452,20.020219216069208,Red,False
20.0201,20.05,19.94,19.94,12768,2024-10-31 13:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,11567.469230769231,13:30:00,19.91,False,20.07,255062.08000000005,4405703.447966667,219936,20.03175218230152,20.01682423294621,Red,False
19.91,20.01,19.8905,19.96,13984,2024-10-31 14:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11560.13076923077,14:00:00,19.91,False,20.07,279029.744,4684733.191966667,233920,20.02707417906407,20.01214622970876,Green,False
19.96,20.01,19.96,19.99,6476,2024-10-31 14:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,11583.238461538462,14:30:00,19.91,False,20.07,129433.65333333332,4814166.8453,240396,20.02598564576782,20.011057696412507,Green,False
19.98,20.09,19.98,19.98,19650,2024-10-31 15:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11675.2,15:00:00,19.91,False,20.07,393327.5,5207494.3453,260046,20.025281470585973,20.010353521230662,Green,False
19.985,20.0,19.94,20.0,13132,2024-10-31 15:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,11730.753846153846,15:30:00,19.91,False,20.07,262377.36,5469871.7053,273178,20.02310473500794,20.00817678565263,Green,True
19.98,19.98,19.98,19.98,1215,2024-10-31 16:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11682.3,16:00:00,19.91,True,19.98,24275.7,5494147.4053,274393,20.02291386915847,20.007985919803158,Green,False
19.98,19.98,19.98,19.98,0,2024-10-31 18:30:00,BSTZ,2024-10-31,09:30:00,15:30:00,11587.969230769231,18:30:00,19.91,True,19.98,0.0,5494147.4053,274393,20.02291386915847,20.007985919803158,Green,False
19.98,19.98,19.98,19.98,0,2024-10-31 19:00:00,BSTZ,2024-10-31,09:30:00,15:30:00,11537.984615384616,19:00:00,19.91,True,19.98,0.0,5494147.4053,274393,20.02291386915847,20.007985919803158,Green,False
