Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.89,17.89,17.8,17.83,13178,2024-10-28 12:00:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.78,False,17.65,235095.52,2853272.515,158884,17.958211745676092,17.90359584086026,Red,False
17.83,17.87,17.79,17.85,23121,2024-10-28 12:30:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.78,False,17.65,412401.57,3265674.085,182005,17.942771270020053,17.88815536520422,Green,False
17.85,17.85,17.79,17.83,13501,2024-10-28 13:00:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.78,False,17.65,240632.82333333333,3506306.908333333,195506,17.93452327976294,17.879907374947106,Red,False
17.825,17.84,17.8,17.82,8913,2024-10-28 13:30:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.78,False,17.65,158829.66,3665136.5683333334,204419,17.929529878990376,17.874913974174543,Red,False
17.82,17.82,17.73,17.75,15384,2024-10-28 14:00:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.78,False,17.65,273322.39999999997,3938458.9683333333,219803,17.918131091629018,17.863515186813185,Red,False
17.76,17.825,17.76,17.8,26920,2024-10-28 14:30:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,14:30:00,17.78,False,17.65,479041.4,4417500.368333333,246723,17.90469623153631,17.850080326720477,Green,False
17.795,17.85,17.77,17.82,45015,2024-10-28 15:00:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,15:00:00,17.78,False,17.65,801867.2000000001,5219367.568333333,291738,17.890598990646858,17.835983085831025,Green,False
17.82,17.855,17.7,17.71,288666,2024-10-28 15:30:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,15:30:00,17.78,False,17.65,5125264.83,10344632.398333333,580404,17.823158348897206,17.768542444081373,Red,True
17.73,17.7828,17.73,17.7828,120017,2024-10-28 16:00:00,PRVA,2024-10-28,09:30:00,15:30:00,inf,16:00:00,17.78,True,17.7828,2132126.0084,12476758.406733334,700421,17.81322719726184,17.758611292446005,Green,False
17.51,17.7125,17.45,17.675,28777,2024-10-29 09:30:00,PRVA,2024-10-29,09:30:00,15:30:00,32659.646153846155,09:30:00,17.45,False,17.7828,506834.9124999999,506834.9124999999,28777,17.612499999999997,17.56223929418604,Green,False
17.65,17.905,17.64,17.89,40155,2024-10-29 10:00:00,PRVA,2024-10-29,09:30:00,15:30:00,32145.53846153846,10:00:00,17.45,False,17.7828,715227.475,1222062.3875,68932,17.728520679800383,17.678259973986425,Green,False
17.874,18.0,17.731,17.77,71380,2024-10-29 10:30:00,PRVA,2024-10-29,09:30:00,15:30:00,32213.19230769231,10:30:00,17.45,False,17.7828,1272967.126666667,2495029.514166667,140312,17.782010905458314,17.731750199644356,Red,False
17.765,17.825,17.765,17.78,5326,2024-10-29 11:00:00,PRVA,2024-10-29,09:30:00,15:30:00,32067.03076923077,11:00:00,17.45,False,17.7828,94749.54000000001,2589779.0541666667,145638,17.782303067651757,17.7320423618378,Green,False
17.77,17.85,17.77,17.79,7341,2024-10-29 11:30:00,PRVA,2024-10-29,09:30:00,15:30:00,32051.223076923077,11:30:00,17.45,False,17.7828,130694.27,2720473.3241666667,152979,17.783312246561074,17.733051540747116,Green,False
17.79,17.79,17.7,17.7,13710,2024-10-29 12:00:00,PRVA,2024-10-29,09:30:00,15:30:00,32106.015384615384,12:00:00,17.45,False,17.7828,243078.30000000002,2963551.624166667,166689,17.778927368732592,17.728666662918634,Red,False
17.69,17.72,17.65,17.67,9240,2024-10-29 12:30:00,PRVA,2024-10-29,09:30:00,15:30:00,32042.046153846153,12:30:00,17.45,False,17.7828,163363.2,3126914.8241666667,175929,17.77373158584808,17.72347088003412,Red,False
17.65,17.77,17.65,17.77,148048,2024-10-29 13:00:00,PRVA,2024-10-29,09:30:00,15:30:00,33080.85384615385,13:00:00,17.45,False,17.7828,2624891.04,5751805.864166667,323977,17.753747531975005,17.703486826161047,Green,False
17.8,17.85,17.71,17.71,10718,2024-10-29 13:30:00,PRVA,2024-10-29,09:30:00,15:30:00,33058.49230769231,13:30:00,17.45,False,17.7828,190315.95333333334,5942121.8175,334695,17.753841011966117,17.70358030615216,Red,False
17.725,17.91,17.725,17.885,18236,2024-10-29 14:00:00,PRVA,2024-10-29,09:30:00,15:30:00,32998.2,14:00:00,17.45,False,17.7828,325330.24000000005,6267452.0575,352931,17.758292860360807,17.70803215454685,Green,False
17.88,17.91,17.845,17.9,14871,2024-10-29 14:30:00,PRVA,2024-10-29,09:30:00,15:30:00,32838.53846153846,14:30:00,17.45,False,17.7828,265967.83499999996,6533419.8925,367802,17.7634158936058,17.71315518779184,Green,False
17.91,17.955,17.87,17.9,68540,2024-10-29 15:00:00,PRVA,2024-10-29,09:30:00,15:30:00,33230.56153846154,15:00:00,17.45,False,17.7828,1227437.1666666667,7760857.059166667,436342,17.78617932531516,17.735918619501202,Red,False
17.9,18.025,17.87,17.95,58501,2024-10-29 15:30:00,PRVA,2024-10-29,09:30:00,15:30:00,33516.89230769231,15:30:00,17.45,False,17.7828,1049995.4483333335,8810852.5075,494843,17.80534938859396,17.755088682780002,Green,True
17.97,17.97,17.97,17.97,102232,2024-10-29 16:00:00,PRVA,2024-10-29,09:30:00,15:30:00,33904.92307692308,16:00:00,17.45,True,17.97,1837109.0399999998,10647961.5475,597075,17.833541091990117,17.78328038617616,Green,False
17.77,18.345,17.77,18.26,433089,2024-10-30 09:30:00,PRVA,2024-10-30,09:30:00,15:30:00,36477.21538461538,09:30:00,17.77,False,17.97,7849738.125,7849738.125,433089,18.125,18.011434789447343,Green,False
18.35,18.735,18.2,18.6,76696,2024-10-30 10:00:00,PRVA,2024-10-30,09:30:00,15:30:00,36839.346153846156,10:00:00,17.77,False,17.97,1419770.7866666666,9269508.911666667,509785,18.183173125271765,18.069607914719107,Green,False
18.6,18.655,18.5,18.63,46688,2024-10-30 10:30:00,PRVA,2024-10-30,09:30:00,15:30:00,36867.776923076926,10:30:00,17.77,False,17.97,868163.36,10137672.271666666,556473,18.217725337377853,18.104160126825196,Green,False
18.61,18.74,18.55,18.64,30394,2024-10-30 11:00:00,PRVA,2024-10-30,09:30:00,15:30:00,36787.53076923077,11:00:00,17.77,False,17.97,566645.4733333334,10704317.745,586867,18.239767690123998,18.12620247957134,Green,False
18.65,19.0,18.63,18.9,106313,2024-10-30 11:30:00,PRVA,2024-10-30,09:30:00,15:30:00,37563.307692307695,11:30:00,17.77,False,17.97,2003291.2966666664,12707609.041666666,693180,18.332336538369063,18.218771327816405,Green,False
18.937,19.05,18.73,18.75,15605,2024-10-30 12:00:00,PRVA,2024-10-30,09:30:00,15:30:00,37639.446153846155,12:00:00,17.77,False,17.97,294050.2166666667,13001659.258333333,708785,18.3435869245728,18.230021714020143,Red,False
18.75,18.75,18.57,18.58,14782,2024-10-30 12:30:00,PRVA,2024-10-30,09:30:00,15:30:00,37708.39230769231,12:30:00,17.77,False,17.97,275437.93333333335,13277097.191666666,723567,18.349506253970493,18.235941043417835,Red,False
18.57,18.6,18.44,18.53,233796,2024-10-30 13:00:00,PRVA,2024-10-30,09:30:00,15:30:00,39393.45384615385,13:00:00,17.77,False,17.97,4330681.240000001,17607778.43166667,957363,18.391956271201906,18.27839106064925,Red,False
18.53,18.7,18.47,18.665,40485,2024-10-30 13:30:00,PRVA,2024-10-30,09:30:00,15:30:00,39535.24615384615,13:30:00,17.77,False,17.97,753493.3250000001,18361271.756666668,997848,18.400870429831667,18.28730521927901,Green,False
18.665,18.8,18.665,18.75,21712,2024-10-30 14:00:00,PRVA,2024-10-30,09:30:00,15:30:00,39616.31538461539,14:00:00,17.77,False,17.97,406846.69333333336,18768118.45,1019560,18.408056857860252,18.294491647307595,Green,False
18.75,18.78,18.65,18.73,31107,2024-10-30 14:30:00,PRVA,2024-10-30,09:30:00,15:30:00,39307.54615384615,14:30:00,17.77,False,17.97,582323.0399999999,19350441.490000002,1050667,18.417292529412272,18.303727318859615,Red,False
18.72,19.0,18.58,18.83,88725,2024-10-30 15:00:00,PRVA,2024-10-30,09:30:00,15:30:00,39852.515384615384,15:00:00,17.77,False,17.97,1668325.7499999998,21018767.240000002,1139392,18.44735371145313,18.33378850090047,Green,False
18.83,18.87,18.72,18.73,108161,2024-10-30 15:30:00,PRVA,2024-10-30,09:30:00,15:30:00,40516.73846153846,15:30:00,17.77,False,17.97,2030542.506666667,23049309.746666666,1247553,18.47561566255435,18.362050452001693,Red,True
18.73,18.73,18.73,18.73,123145,2024-10-30 16:00:00,PRVA,2024-10-30,09:30:00,15:30:00,41011.661538461536,16:00:00,17.77,True,18.73,2306505.85,25355815.596666668,1370698,18.498469828267545,18.384904617714888,Green,False
17.8,17.8,17.8,17.8,100,2024-10-31 08:30:00,PRVA,2024-10-31,09:30:00,15:30:00,40351.67692307692,08:30:00,17.77,True,18.42,1780.0,1780.0,100,17.8,17.60881938986633,Green,False
18.25,18.25,18.25,18.25,150,2024-10-31 09:00:00,PRVA,2024-10-31,09:30:00,15:30:00,40351.29230769231,09:00:00,17.77,True,18.42,2737.5,4517.5,250,18.07,17.87881938986633,Green,False
18.6,18.78,18.5,18.6,14064,2024-10-31 09:30:00,PRVA,2024-10-31,09:30:00,15:30:00,40458.26153846154,09:30:00,18.5,False,18.42,261965.44000000003,266482.94000000006,14314,18.616944250384243,18.425763640250572,Green,False
18.6195,18.6195,18.46,18.5,80427,2024-10-31 10:00:00,PRVA,2024-10-31,09:30:00,15:30:00,40377.93076923077,10:00:00,18.5,False,18.42,1490030.8154999998,1756513.7555,94741,18.540164823043877,18.348984212910207,Red,False
18.495,18.54,18.435,18.44,25103,2024-10-31 10:30:00,PRVA,2024-10-31,09:30:00,15:30:00,39771.17692307692,10:30:00,18.5,False,18.42,463694.2483333333,2220208.003833333,119844,18.525816927283245,18.334636317149574,Red,False
18.44,18.44,18.2,18.255,56737,2024-10-31 11:00:00,PRVA,2024-10-31,09:30:00,15:30:00,40121.3,11:00:00,18.5,False,18.42,1038192.5383333332,3258400.542166666,176581,18.452724484325415,18.261543874191744,Red,False
18.25,18.37,18.2,18.35,8416,2024-10-31 11:30:00,PRVA,2024-10-31,09:30:00,15:30:00,40052.03846153846,11:30:00,18.5,False,18.42,154068.90666666668,3412469.448833333,184997,18.44607993012499,18.25489931999132,Green,False
18.38,18.48,18.27,18.27,79265,2024-10-31 12:00:00,PRVA,2024-10-31,09:30:00,15:30:00,40574.03846153846,12:00:00,18.5,False,18.42,1453720.1,4866189.548833333,264262,18.41426141039322,18.22308080025955,Red,False
18.285,18.32,18.23,18.28,15792,2024-10-31 12:30:00,PRVA,2024-10-31,09:30:00,15:30:00,40617.47692307692,12:30:00,18.5,False,18.42,288625.12,5154814.668833333,280054,18.406502563196145,18.215321953062475,Red,False
18.3,18.37,18.26,18.3,13365,2024-10-31 13:00:00,PRVA,2024-10-31,09:30:00,15:30:00,40635.984615384616,13:00:00,18.5,False,18.42,244713.15000000002,5399527.8188333325,293419,18.402106948879698,18.210926338746027,Green,False
18.3,18.34,18.25,18.31,28642,2024-10-31 13:30:00,PRVA,2024-10-31,09:30:00,15:30:00,40823.084615384614,13:30:00,18.5,False,18.42,524148.60000000003,5923676.418833333,322061,18.393026224328104,18.201845614194433,Green,False
18.33,18.355,18.28,18.3,16691,2024-10-31 14:00:00,PRVA,2024-10-31,09:30:00,15:30:00,40891.83076923077,14:00:00,18.5,False,18.42,305640.0283333333,6229316.447166666,338752,18.38901747345157,18.1978368633179,Red,False
18.29,18.35,18.24,18.35,41736,2024-10-31 14:30:00,PRVA,2024-10-31,09:30:00,15:30:00,41171.67692307692,14:30:00,18.5,False,18.42,764325.2800000001,6993641.727166667,380488,18.38071562616079,18.18953501602712,Green,False
18.33,18.57,18.33,18.55,28236,2024-10-31 15:00:00,PRVA,2024-10-31,09:30:00,15:30:00,41334.95384615385,15:00:00,18.5,False,18.42,521895.4,7515537.127166666,408724,18.387804795330506,18.196624185196836,Green,False
18.55,18.625,18.335,18.37,108329,2024-10-31 15:30:00,PRVA,2024-10-31,09:30:00,15:30:00,41981.02307692308,15:30:00,18.5,False,18.42,1997947.8566666665,9513484.983833333,517053,18.399438710989653,18.208258100855982,Red,True
18.36,18.42,18.36,18.36,171789,2024-10-31 16:00:00,PRVA,2024-10-31,09:30:00,15:30:00,42932.68461538461,16:00:00,18.5,True,18.42,3157481.82,12670966.803833332,688842,18.394590927721207,18.203410317587537,Green,False
