Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
111.74,111.85,111.55,111.79,2562,2024-10-28 13:00:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,111.16,False,110.04,286252.26,6748819.776666667,60646,111.28219135089977,111.09376381857261,Green,False
111.79,112.185,111.79,112.185,3770,2024-10-28 13:30:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,13:30:00,111.16,False,110.04,422441.0666666667,7171260.843333334,64416,111.3273230770823,111.13889554475514,Green,False
112.205,112.38,112.1925,112.355,3603,2024-10-28 14:00:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,14:00:00,111.16,False,110.04,404649.9275,7575910.770833334,68019,111.37933181660027,111.19090428427312,Green,False
112.355,112.42,111.99,112.115,7063,2024-10-28 14:30:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,14:30:00,111.16,False,110.04,792292.025,8368202.795833333,75082,111.4541807068716,111.26575317454444,Red,False
112.115,112.28,111.97,112.27,4870,2024-10-28 15:00:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,15:00:00,111.16,False,110.04,546284.1333333333,8914486.929166667,79952,111.49798540582684,111.30955787349968,Green,False
112.35,112.6,111.41,111.42,65685,2024-10-28 15:30:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,15:30:00,111.16,False,110.04,7344239.850000001,16258726.779166669,145637,111.63870980016526,111.4502822678381,Red,True
111.42,111.42,111.42,111.42,51226,2024-10-28 16:00:00,ESAB,2024-10-28,09:30:00,15:30:00,inf,16:00:00,111.16,True,111.42,5707600.92,21966327.699166667,196863,111.58179901335785,111.3933714810307,Green,False
115.74,123.86,111.42,123.57,32738,2024-10-29 09:30:00,ESAB,2024-10-29,09:30:00,15:30:00,inf,09:30:00,111.42,False,111.42,3916010.4333333336,3916010.4333333336,32738,119.61666666666667,118.34878893507589,Green,False
122.815,124.17,120.2846,121.645,34738,2024-10-29 10:00:00,ESAB,2024-10-29,09:30:00,15:30:00,inf,10:00:00,111.42,False,111.42,4239189.3016,8155199.7349333335,67476,120.86074656075246,119.59286882916167,Red,False
121.645,122.13,120.215,120.48,11988,2024-10-29 10:30:00,ESAB,2024-10-29,09:30:00,15:30:00,13496.646153846154,10:30:00,111.42,False,111.42,1449848.7,9605048.434933333,79464,120.87295423000771,119.60507649841692,Red,False
120.37,121.17,120.33,121.15,13209,2024-10-29 11:00:00,ESAB,2024-10-29,09:30:00,15:30:00,13575.976923076923,11:00:00,111.42,False,111.42,1596747.95,11201796.384933334,92673,120.8744335991425,119.60655586755172,Green,False
121.155,123.44,121.13,123.44,16929,2024-10-29 11:30:00,ESAB,2024-10-29,09:30:00,15:30:00,13679.430769230768,11:30:00,111.42,False,111.42,2076680.43,13278476.814933334,109602,121.1517747389038,119.88389700731301,Green,False
123.315,123.72,122.3173,122.53,28821,2024-10-29 12:00:00,ESAB,2024-10-29,09:30:00,15:30:00,13801.13076923077,12:00:00,111.42,False,111.42,3540826.0511000003,16819302.866033334,138423,121.50656224784417,120.23868451625339,Red,False
122.425,124.14,122.06,123.87,21937,2024-10-29 12:30:00,ESAB,2024-10-29,09:30:00,15:30:00,13627.0,12:30:00,111.42,False,111.42,2706075.196666667,19525378.0627,160360,121.75965367111499,120.4917759395242,Green,False
123.845,124.75,123.82,124.575,36242,2024-10-29 13:00:00,ESAB,2024-10-29,09:30:00,15:30:00,13841.323076923078,13:00:00,111.42,False,111.42,4507840.363333333,24033218.426033333,196602,122.2430007122681,120.97512298067731,Green,False
124.605,125.45,124.32,124.59,63764,2024-10-29 13:30:00,ESAB,2024-10-29,09:30:00,15:30:00,14257.915384615384,13:30:00,111.42,False,111.42,7956897.013333334,31990115.43936667,260366,122.86594808602763,121.59807035443684,Red,False
124.5,124.5,122.675,123.17,8476,2024-10-29 14:00:00,ESAB,2024-10-29,09:30:00,15:30:00,14300.953846153847,14:00:00,111.42,False,111.42,1046348.0733333334,33036463.5127,268842,122.88430941854322,121.61643168695244,Red,False
123.1,124.17,123.1,123.995,9599,2024-10-29 14:30:00,ESAB,2024-10-29,09:30:00,15:30:00,14350.66923076923,14:30:00,111.42,False,111.42,1187924.2449999999,34224387.757699996,278441,122.91432568371754,121.64644795212675,Green,False
123.965,124.82,123.96,124.53,101309,2024-10-29 15:00:00,ESAB,2024-10-29,09:30:00,15:30:00,15079.938461538462,15:00:00,111.42,False,111.42,12606554.263333332,46830942.02103333,379750,123.32045298494623,122.05257525335544,Green,False
124.9,125.86,124.33,125.54,70655,2024-10-29 15:30:00,ESAB,2024-10-29,09:30:00,15:30:00,15599.238461538462,15:30:00,111.42,False,111.42,8849067.716666667,55680009.7377,450405,123.62209508708828,122.3542173554975,Green,True
125.57,126.01,125.53,126.01,61446,2024-10-29 16:00:00,ESAB,2024-10-29,09:30:00,15:30:00,16018.284615384615,16:00:00,111.42,True,126.01,7732979.100000001,63412988.8377,511851,123.88954761776377,122.62166988617298,Green,False
125.54,125.54,125.54,125.54,200,2024-10-30 09:00:00,ESAB,2024-10-30,09:30:00,15:30:00,15975.569230769232,09:00:00,111.42,True,125.58,25108.0,25108.0,200,125.54,124.98131693220067,Green,False
124.99,124.99,122.59,124.2925,11727,2024-10-30 09:30:00,ESAB,2024-10-30,09:30:00,15:30:00,15730.084615384616,09:30:00,122.59,False,125.58,1453649.6025,1478757.6025,11927,123.98403642994886,123.42535336214952,Red,False
124.37,126.51,123.8644,125.34,15902,2024-10-30 10:00:00,ESAB,2024-10-30,09:30:00,15:30:00,15463.953846153847,10:00:00,122.59,False,125.58,1991536.7962666666,3470294.3987666667,27829,124.7006503563429,124.14196728854357,Green,False
125.14,125.71,124.61,125.21,6177,2024-10-30 10:30:00,ESAB,2024-10-30,09:30:00,15:30:00,15502.176923076922,10:30:00,122.59,False,125.58,773216.27,4243510.668766666,34006,124.78711606089121,124.22843299309187,Green,False
125.0297,125.89,124.94,125.89,17221,2024-10-30 11:00:00,ESAB,2024-10-30,09:30:00,15:30:00,15514.615384615385,11:00:00,122.59,False,125.58,2162498.373333333,6406009.042099999,51227,125.05141901926717,124.49273595146784,Green,False
125.775,126.33,125.5746,126.33,4077,2024-10-30 11:30:00,ESAB,2024-10-30,09:30:00,15:30:00,15479.838461538462,11:30:00,122.59,False,125.58,514020.82139999996,6920029.8635,55304,125.12711311116736,124.56843004336802,Green,False
126.45,126.51,126.13,126.32,5597,2024-10-30 12:00:00,ESAB,2024-10-30,09:30:00,15:30:00,15484.484615384616,12:00:00,122.59,False,125.58,707013.0399999999,7627042.9035,60901,125.2367432964976,124.67806022869826,Red,False
126.44,126.59,126.29,126.59,4727,2024-10-30 12:30:00,ESAB,2024-10-30,09:30:00,15:30:00,15429.823076923078,12:30:00,122.59,False,125.58,597918.2300000001,8224961.1334999995,65628,125.32701184707746,124.76832877927812,Green,False
126.63,127.02,126.5293,127.01,5259,2024-10-30 13:00:00,ESAB,2024-10-30,09:30:00,15:30:00,15448.838461538462,13:00:00,122.59,False,125.58,667120.4529,8892081.5864,70887,125.44023003371564,124.8815469659163,Green,False
126.96,126.99,126.35,126.67,21391,2024-10-30 13:30:00,ESAB,2024-10-30,09:30:00,15:30:00,15596.530769230769,13:30:00,122.59,False,125.58,2709597.97,11601679.556400001,92278,125.72530350029261,125.16662043249327,Red,False
126.82,127.33,126.7,127.06,23995,2024-10-30 14:00:00,ESAB,2024-10-30,09:30:00,15:30:00,15770.238461538462,14:00:00,122.59,False,125.58,3048084.8500000006,14649764.4064,116273,125.99455081059232,125.43586774279298,Green,False
126.99,127.03,125.4,125.765,24385,2024-10-30 14:30:00,ESAB,2024-10-30,09:30:00,15:30:00,15944.476923076923,14:30:00,122.59,False,125.58,3074095.025,17723859.4314,140658,126.00676414708016,125.44808107928083,Red,False
125.725,126.28,125.62,126.225,10566,2024-10-30 15:00:00,ESAB,2024-10-30,09:30:00,15:30:00,16014.153846153846,15:00:00,122.59,False,125.58,1331756.25,19055615.6814,151224,126.00920278130457,125.45051971350523,Green,False
126.09,126.25,124.9,125.48,114636,2024-10-30 15:30:00,ESAB,2024-10-30,09:30:00,15:30:00,16857.953846153847,15:30:00,122.59,False,125.58,14391785.56,33447401.241400003,265860,125.80832483788461,125.24964177008528,Red,True
125.58,125.58,125.43,125.43,100266,2024-10-30 16:00:00,ESAB,2024-10-30,09:30:00,15:30:00,17581.638461538463,16:00:00,122.59,True,125.58,12581377.68,46028778.9214,366126,125.71841093339452,125.15972786559519,Red,False
125.43,125.43,125.43,125.43,3660,2024-10-30 16:30:00,ESAB,2024-10-30,09:30:00,15:30:00,17229.376923076925,16:30:00,122.59,True,125.58,459073.80000000005,46487852.7214,369786,125.71555635259313,125.15687328479379,Green,False
124.21,124.93,122.91,123.28,5827,2024-10-31 09:30:00,ESAB,2024-10-31,09:30:00,15:30:00,16942.453846153847,09:30:00,122.91,False,125.58,720838.7466666667,720838.7466666667,5827,123.70666666666668,123.5414428248728,Red,False
123.42,124.8,122.41,124.565,6818,2024-10-31 10:00:00,ESAB,2024-10-31,09:30:00,15:30:00,16960.169230769232,10:00:00,122.91,False,125.58,844920.65,1565759.3966666667,12645,123.82438882298669,123.65916498119282,Green,False
124.5015,124.94,123.72,124.085,37866,2024-10-31 10:30:00,ESAB,2024-10-31,09:30:00,15:30:00,17215.923076923078,10:30:00,122.91,False,125.58,4704787.39,6270546.786666666,50511,124.14220242455438,123.97697858276051,Red,False
124.0,124.0,122.76,122.99,12644,2024-10-31 11:00:00,ESAB,2024-10-31,09:30:00,15:30:00,17298.56923076923,11:00:00,122.91,False,125.58,1558373.0,7828919.786666666,63155,123.963578286227,123.79835444443313,Red,False
123.27,123.57,123.17,123.235,3055,2024-10-31 11:30:00,ESAB,2024-10-31,09:30:00,15:30:00,17292.46923076923,11:30:00,122.91,False,125.58,376757.875,8205677.661666666,66210,123.93411360318179,123.76888976138791,Red,False
123.07,124.055,123.04,124.015,6642,2024-10-31 12:00:00,ESAB,2024-10-31,09:30:00,15:30:00,17317.684615384616,12:00:00,122.91,False,125.58,821637.54,9027315.201666666,72852,123.9130731025458,123.74784926075192,Green,False
123.85,124.25,123.72,124.22,15500,2024-10-31 12:30:00,ESAB,2024-10-31,09:30:00,15:30:00,17351.138461538463,12:30:00,122.91,False,125.58,1922981.6666666667,10950296.868333332,88352,123.93943394980683,123.77421010801295,Green,False
124.1,124.38,124.1,124.265,9498,2024-10-31 13:00:00,ESAB,2024-10-31,09:30:00,15:30:00,17410.73076923077,13:00:00,122.91,False,125.58,1180110.67,12130407.538333332,97850,123.96941786748424,123.80419402569036,Green,False
124.25,124.26,123.3253,123.62,17475,2024-10-31 13:30:00,ESAB,2024-10-31,09:30:00,15:30:00,17419.915384615386,13:30:00,122.91,False,125.58,2162270.8725,14292678.410833333,115325,123.93391208179781,123.76868824000394,Red,False
123.585,123.92,123.55,123.8,6936,2024-10-31 14:00:00,ESAB,2024-10-31,09:30:00,15:30:00,17439.015384615384,14:00:00,122.91,False,125.58,858376.24,15151054.650833333,122261,123.923856755902,123.75863291410812,Green,False
123.76,124.19,123.67,124.19,11240,2024-10-31 14:30:00,ESAB,2024-10-31,09:30:00,15:30:00,17498.676923076924,14:30:00,122.91,False,125.58,1393947.3333333333,16545001.984166667,133501,123.93167080521245,123.76644696341857,Green,False
124.26,124.33,123.32,123.465,48539,2024-10-31 15:00:00,ESAB,2024-10-31,09:30:00,15:30:00,17832.26153846154,15:00:00,122.91,False,125.58,6004516.995,22549518.979166664,182040,123.87123148300738,123.7060076412135,Red,False
123.47,123.72,122.92,123.06,42846,2024-10-31 15:30:00,ESAB,2024-10-31,09:30:00,15:30:00,18131.46923076923,15:30:00,122.91,False,125.58,5280055.4,27829574.379166666,224886,123.74969708726495,123.58447324547107,Red,True
123.04,123.04,123.039,123.04,73545,2024-10-31 16:00:00,ESAB,2024-10-31,09:30:00,15:30:00,18205.861538461537,16:00:00,122.91,True,123.04,9048952.285,36878526.66416667,298431,123.5747179889712,123.40949414717733,Green,False
123.04,123.04,123.04,123.04,0,2024-10-31 18:30:00,ESAB,2024-10-31,09:30:00,15:30:00,17738.407692307694,18:30:00,122.91,True,123.04,0.0,36878526.66416667,298431,123.5747179889712,123.40949414717733,Green,False
123.04,123.04,123.04,123.04,0,2024-10-31 19:00:00,ESAB,2024-10-31,09:30:00,15:30:00,17697.646153846155,19:00:00,122.91,True,123.04,0.0,36878526.66416667,298431,123.5747179889712,123.40949414717733,Green,False
