Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
0.1789,0.18,0.1782,0.1782,27472,2024-10-23 07:30:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,0.158,True,0.203,4911.9936,39227.05783333334,216256,0.18139176639415017,0.17762943469506662,Red,False
0.174,0.174,0.1651,0.1651,21150,2024-10-23 08:00:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,08:00:00,0.158,True,0.203,3554.61,42781.66783333333,237406,0.18020466135368665,0.1764423296546031,Red,False
0.1651,0.1727,0.165,0.1698,20874,2024-10-23 08:30:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,08:30:00,0.158,True,0.203,3531.1850000000004,46312.85283333334,258280,0.17931257872593054,0.175550247026847,Green,False
0.1682,0.1698,0.1682,0.1698,1000,2024-10-23 09:00:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,09:00:00,0.158,True,0.203,169.26666666666668,46482.1195,259280,0.17927383330762112,0.17551150160853757,Green,False
0.168,0.1726,0.168,0.1717,55944,2024-10-23 09:30:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,09:30:00,0.168,False,0.203,9553.3704,56035.4899,315224,0.17776403414714617,0.17400170244806262,Green,False
0.1706,0.1706,0.1696,0.1705,119863,2024-10-23 10:00:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,10:00:00,0.168,False,0.203,20404.678033333334,76440.16793333334,435087,0.17568938610745286,0.1719270544083693,Red,False
0.17,0.1745,0.17,0.1731,115246,2024-10-23 10:30:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,10:30:00,0.168,False,0.203,19883.776533333334,96323.94446666667,550333,0.17502847270046804,0.1712661410013845,Green,False
0.1731,0.1739,0.171,0.1724,78744,2024-10-23 11:00:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,11:00:00,0.168,False,0.203,13578.0904,109902.03486666667,629077,0.17470362907349446,0.1709412973744109,Red,False
0.171,0.171,0.1683,0.1684,85390,2024-10-23 11:30:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,11:30:00,0.168,False,0.203,14450.834333333334,124352.8692,714467,0.17404984302983903,0.17028751133075548,Red,False
0.1683,0.1704,0.1682,0.1689,53390,2024-10-23 12:00:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,12:00:00,0.168,False,0.203,9031.808333333334,133384.67753333334,767857,0.1737103100360267,0.16994797833694314,Green,False
0.1689,0.1696,0.1651,0.1669,36312,2024-10-23 12:30:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,12:30:00,0.168,False,0.203,6071.366400000001,139456.04393333333,804169,0.17341633901994896,0.1696540073208654,Red,False
0.1669,0.1669,0.1667,0.1669,2700,2024-10-23 13:00:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,13:00:00,0.168,False,0.203,450.44999999999993,139906.49393333335,806869,0.17339431051798165,0.1696319788188981,Green,False
0.1688,0.1689,0.1654,0.1669,56487,2024-10-23 13:30:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,13:30:00,0.168,False,0.203,9437.0948,149343.58873333334,863356,0.17298031024668079,0.16921797854759724,Red,False
0.1675,0.1704,0.1675,0.1688,112018,2024-10-23 14:00:00,GLYC,2024-10-23,09:30:00,15:30:00,inf,14:00:00,0.168,False,0.203,18919.840199999995,168263.42893333334,975374,0.17251170210948144,0.1687493704103979,Green,False
0.17,0.175,0.17,0.1721,86710,2024-10-23 14:30:00,GLYC,2024-10-23,09:30:00,15:30:00,51065.47692307692,14:30:00,0.168,False,0.203,14945.913666666667,183209.3426,1062084,0.17249986121625033,0.16873752951716678,Green,False
0.1731,0.1829,0.1731,0.18,400928,2024-10-23 15:00:00,GLYC,2024-10-23,09:30:00,15:30:00,54113.02307692308,15:00:00,0.168,False,0.203,71632.46933333333,254841.81193333335,1463012,0.1741898302497405,0.17042749855065695,Green,False
0.179,0.1854,0.1771,0.1806,347848,2024-10-23 15:30:00,GLYC,2024-10-23,09:30:00,15:30:00,56639.084615384614,15:30:00,0.168,False,0.203,62972.08293333334,317813.89486666664,1810860,0.17550439838897908,0.17174206668989553,Green,True
0.1775,0.1798,0.175,0.175,29001,2024-10-23 16:00:00,GLYC,2024-10-23,09:30:00,15:30:00,56436.276923076926,16:00:00,0.168,True,0.203,5121.5766,322935.47146666667,1839861,0.17552166792310217,0.17175933622401862,Red,False
0.1817,0.182,0.1808,0.1808,1628,2024-10-23 16:30:00,GLYC,2024-10-23,09:30:00,15:30:00,56435.723076923074,16:30:00,0.168,True,0.203,294.9936,323230.46506666666,1841489,0.17552668795016785,0.1717643562510843,Red,False
0.1808,0.186,0.1808,0.1854,31339,2024-10-23 17:00:00,GLYC,2024-10-23,09:30:00,15:30:00,53018.13846153846,17:00:00,0.168,True,0.203,5768.465266666667,328998.9303333333,1872828,0.17566959183295708,0.17190726013387353,Green,False
0.1854,0.186,0.175,0.175,18732,2024-10-23 17:30:00,GLYC,2024-10-23,09:30:00,15:30:00,53150.06153846154,17:30:00,0.168,True,0.203,3346.784,332345.7143333333,1891560,0.17569927167699323,0.17193693997790968,Red,False
0.1849,0.185,0.1849,0.185,13771,2024-10-23 18:00:00,GLYC,2024-10-23,09:30:00,15:30:00,50808.26153846154,18:00:00,0.168,True,0.203,2547.175966666666,334892.8903,1905331,0.17576625284530617,0.17200392114622262,Green,False
0.1849,0.185,0.184,0.184,7055,2024-10-23 18:30:00,GLYC,2024-10-23,09:30:00,15:30:00,50367.223076923074,18:30:00,0.168,True,0.203,1300.4716666666666,336193.36196666665,1912386,0.17579785773722809,0.17203552603814454,Red,False
0.1839,0.185,0.1839,0.1849,3413,2024-10-23 19:00:00,GLYC,2024-10-23,09:30:00,15:30:00,49590.36923076923,19:00:00,0.168,True,0.203,630.0398,336823.4017666667,1915799,0.17581353877242167,0.17205120707333812,Green,False
0.185,0.19,0.1849,0.19,44152,2024-10-23 19:30:00,GLYC,2024-10-23,09:30:00,15:30:00,49817.95384615385,19:30:00,0.168,True,0.203,8313.8216,345137.22336666664,1959951,0.17609482245559538,0.17233249075651183,Green,False
0.1881,0.1881,0.1789,0.1859,1231,2024-10-24 04:00:00,GLYC,2024-10-24,09:30:00,15:30:00,49555.36153846154,04:00:00,0.168,True,0.1947,226.8733,226.8733,1231,0.1843,0.18047506778085218,Red,False
0.1786,0.1786,0.178,0.178,500,2024-10-24 04:30:00,GLYC,2024-10-24,09:30:00,15:30:00,49365.446153846155,04:30:00,0.168,True,0.1947,89.1,315.9733,1731,0.18253801270941653,0.1787130804902687,Red,False
0.1783,0.1783,0.178,0.178,418,2024-10-24 05:00:00,GLYC,2024-10-24,09:30:00,15:30:00,49307.807692307695,05:00:00,0.168,True,0.1947,74.4458,390.4191,2149,0.18167477896696138,0.17784984674781357,Red,False
0.1851,0.186,0.1787,0.1787,1144,2024-10-24 05:30:00,GLYC,2024-10-24,09:30:00,15:30:00,37280.83076923077,05:30:00,0.168,True,0.1947,207.21653333333333,597.6356333333333,3293,0.1814866788136451,0.1776617465944973,Red,False
0.1845,0.1845,0.1775,0.1775,2982,2024-10-24 06:00:00,GLYC,2024-10-24,09:30:00,15:30:00,37233.60769230769,06:00:00,0.168,True,0.1947,536.2629999999999,1133.8986333333332,6275,0.18070097742363878,0.17687604520449096,Red,False
0.1774,0.1775,0.1774,0.1775,2234,2024-10-24 07:00:00,GLYC,2024-10-24,09:30:00,15:30:00,37248.484615384616,07:00:00,0.168,True,0.1947,396.46053333333333,1530.3591666666666,8509,0.17985182355936852,0.1760268913402207,Green,False
0.18,0.187,0.1779,0.1859,9175,2024-10-24 07:30:00,GLYC,2024-10-24,09:30:00,15:30:00,37292.9,07:30:00,0.168,True,0.1947,1684.53,3214.889166666667,17684,0.18179649212093796,0.17797155990179014,Green,False
0.1802,0.1947,0.18,0.1859,264894,2024-10-24 08:00:00,GLYC,2024-10-24,09:30:00,15:30:00,39271.43076923077,08:00:00,0.168,True,0.1947,49499.858799999995,52714.74796666666,282578,0.1865493703213508,0.18272443810220299,Green,False
0.1946,0.1946,0.1835,0.1915,90888,2024-10-24 08:30:00,GLYC,2024-10-24,09:30:00,15:30:00,39889.16923076923,08:30:00,0.168,True,0.1947,17256.601599999998,69971.34956666666,373466,0.18735667923362945,0.18353174701448163,Red,False
0.1846,0.1886,0.1837,0.184,27651,2024-10-24 09:00:00,GLYC,2024-10-24,09:30:00,15:30:00,40040.084615384614,09:00:00,0.168,True,0.1947,5127.417100000001,75098.76666666666,401117,0.18722409338588658,0.18339916116673877,Red,False
0.185,0.1885,0.1781,0.1849,224577,2024-10-24 09:30:00,GLYC,2024-10-24,09:30:00,15:30:00,41766.06153846154,09:30:00,0.1781,False,0.1947,41284.73850000001,116383.50516666667,625694,0.18600706602055744,0.18218213380140963,Red,False
0.1849,0.1849,0.1808,0.1821,76078,2024-10-24 10:00:00,GLYC,2024-10-24,09:30:00,15:30:00,42252.83076923077,10:00:00,0.1781,False,0.1947,13891.8428,130275.34796666667,701772,0.18563771134594523,0.1818127791267974,Red,False
0.1848,0.2077,0.182101,0.1999,1068888,2024-10-24 10:30:00,GLYC,2024-10-24,09:30:00,15:30:00,50471.2,10:30:00,0.1781,False,0.1947,210108.107496,340383.4554626667,1770660,0.19223535600435243,0.18841042378520462,Green,False
0.1989,0.1999,0.1922,0.1942,392441,2024-10-24 11:00:00,GLYC,2024-10-24,09:30:00,15:30:00,53479.07692307692,11:00:00,0.1781,False,0.1947,76696.05276666667,417079.5082293334,2163101,0.19281554963422115,0.18899061741507334,Red,False
0.194,0.1958,0.19,0.1949,199575,2024-10-24 11:30:00,GLYC,2024-10-24,09:30:00,15:30:00,54984.20769230769,11:30:00,0.1781,False,0.1947,38631.0675,455710.5757293334,2362676,0.19287899641310674,0.18905406419395893,Green,False
0.1945,0.1949,0.1843,0.1889,132156,2024-10-24 12:00:00,GLYC,2024-10-24,09:30:00,15:30:00,54983.269230769234,12:00:00,0.1781,False,0.1947,25025.9412,480736.5169293334,2494832,0.19269294162065156,0.18886800940150375,Red,False
0.186,0.1886,0.1775,0.183,210715,2024-10-24 12:30:00,GLYC,2024-10-24,09:30:00,15:30:00,55715.03076923077,12:30:00,0.1781,False,0.1947,38567.86883333333,519304.3857626667,2705547,0.19194062633643647,0.18811569411728865,Red,False
0.18,0.183,0.1751,0.176,87323,2024-10-24 13:00:00,GLYC,2024-10-24,09:30:00,15:30:00,56169.96923076923,13:00:00,0.1781,False,0.1947,15546.404766666668,534850.7905293334,2792870,0.19150579530351697,0.18768086308436915,Red,False
0.177699,0.1777,0.1721,0.1748,280027,2024-10-24 13:30:00,GLYC,2024-10-24,09:30:00,15:30:00,58040.43076923077,13:30:00,0.1781,False,0.1947,48967.38806666666,583818.1785960001,3072897,0.18998950456068006,0.18616457234153225,Red,False
0.1748,0.1759,0.1688,0.175,212750,2024-10-24 14:00:00,GLYC,2024-10-24,09:30:00,15:30:00,59658.838461538464,14:00:00,0.1781,False,0.1947,36855.39166666667,620673.5702626667,3285647,0.1889045202551177,0.18507958803596988,Green,False
0.1705,0.1753,0.1677,0.1678,144367,2024-10-24 14:30:00,GLYC,2024-10-24,09:30:00,15:30:00,60209.846153846156,14:30:00,0.1781,False,0.1947,24580.887866666664,645254.4581293333,3430014,0.18812006543685633,0.18429513321770852,Red,False
0.1698,0.1747,0.1664,0.1747,38718,2024-10-24 15:00:00,GLYC,2024-10-24,09:30:00,15:30:00,60408.653846153844,15:00:00,0.1781,False,0.1947,6656.914799999999,651911.3729293334,3468732,0.18793938907051147,0.18411445685136366,Green,False
0.1746,0.1772,0.1728,0.1768,157448,2024-10-24 15:30:00,GLYC,2024-10-24,09:30:00,15:30:00,61547.11538461538,15:30:00,0.1781,False,0.1947,27647.868799999997,679559.2417293333,3626180,0.1874036153002149,0.1835786830810671,Green,True
0.1738,0.1798,0.1731,0.1731,30590,2024-10-24 16:00:00,GLYC,2024-10-24,09:30:00,15:30:00,61414.14615384615,16:00:00,0.1781,True,0.1947,5363.446666666667,684922.6883960001,3656770,0.18730264369812705,0.18347771147897923,Red,False
0.1817,0.1817,0.18,0.18,3818,2024-10-24 16:30:00,GLYC,2024-10-24,09:30:00,15:30:00,60151.20769230769,16:30:00,0.1781,True,0.1947,689.4035333333334,685612.0919293334,3660588,0.1872956180617249,0.18347068584257709,Red,False
0.1732,0.1733,0.1732,0.1733,7209,2024-10-24 17:00:00,GLYC,2024-10-24,09:30:00,15:30:00,60085.838461538464,17:00:00,0.1781,True,0.1947,1249.0794,686861.1713293333,3667797,0.1872680443681407,0.1834431121489929,Green,False
0.1738,0.1781,0.1738,0.1781,10468,2024-10-24 17:30:00,GLYC,2024-10-24,09:30:00,15:30:00,60157.9,17:30:00,0.1781,True,0.1947,1849.3466666666666,688710.517996,3678265,0.18723787383345136,0.18341294161430355,Green,False
0.1817,0.1817,0.1697,0.1817,51435,2024-10-24 19:30:00,GLYC,2024-10-24,09:30:00,15:30:00,60370.915384615386,19:30:00,0.1781,True,0.1947,9139.9995,697850.517496,3729700,0.18710634032120546,0.18328140810205765,Green,False
0.1822,0.192,0.1738,0.1738,1152,2024-10-25 04:00:00,GLYC,2024-10-25,09:30:00,15:30:00,60285.64615384615,04:00:00,0.1781,True,0.192,207.20640000000003,207.20640000000003,1152,0.1798666666666667,0.1768866625391864,Red,False
0.174,0.1822,0.1738,0.1788,2129,2024-10-25 04:30:00,GLYC,2024-10-25,09:30:00,15:30:00,60294.33076923077,04:30:00,0.1781,True,0.192,379.5297333333333,586.7361333333333,3281,0.17882844661180533,0.17584844248432502,Green,False
0.1766,0.1822,0.174,0.1822,900,2024-10-25 05:00:00,GLYC,2024-10-25,09:30:00,15:30:00,60298.1,05:00:00,0.1781,True,0.192,161.52,748.2561333333333,4181,0.1789658295463605,0.1759858254188802,Green,False
0.1876,0.1876,0.1876,0.1876,364,2024-10-25 05:30:00,GLYC,2024-10-25,09:30:00,15:30:00,60285.71538461538,05:30:00,0.1781,True,0.192,68.2864,816.5425333333334,4545,0.17965732306563992,0.1766773189381596,Green,False
0.1748,0.1818,0.1748,0.1815,876,2024-10-25 06:00:00,GLYC,2024-10-25,09:30:00,15:30:00,60290.04615384615,06:00:00,0.1781,True,0.192,157.1252,973.6677333333333,5421,0.1796103547930886,0.17663035066560828,Green,False
0.1779,0.1779,0.1721,0.1721,7643,2024-10-25 07:00:00,GLYC,2024-10-25,09:30:00,15:30:00,60265.7,07:00:00,0.1781,True,0.192,1330.1367666666667,2303.8045,13064,0.1763475581751378,0.1733675540476575,Red,False
0.1776,0.1776,0.1775,0.1776,6166,2024-10-25 07:30:00,GLYC,2024-10-25,09:30:00,15:30:00,60108.338461538464,07:30:00,0.1781,True,0.192,1094.8760666666665,3398.6805666666664,19230,0.17673845900502685,0.17375845487754654,Green,False
0.1722,0.1722,0.1671,0.1699,30937,2024-10-25 08:00:00,GLYC,2024-10-25,09:30:00,15:30:00,59922.07692307692,08:00:00,0.1781,True,0.192,5251.040133333333,8649.7207,50167,0.1724185360894612,0.1694385319619809,Red,False
0.175,0.18,0.1681,0.1799,6743,2024-10-25 08:30:00,GLYC,2024-10-25,09:30:00,15:30:00,59728.31538461539,08:30:00,0.1781,True,0.192,1186.768,9836.488699999998,56910,0.1728428870145844,0.16986288288710408,Green,False
0.171,0.1782,0.17,0.1782,22405,2024-10-25 09:00:00,GLYC,2024-10-25,09:30:00,15:30:00,59441.084615384614,09:00:00,0.1781,True,0.192,3931.3306666666667,13767.819366666667,79315,0.17358405555905776,0.17060405143157745,Green,False
0.167,0.1749,0.167,0.1726,70483,2024-10-25 09:30:00,GLYC,2024-10-25,09:30:00,15:30:00,59639.346153846156,09:30:00,0.167,False,0.192,12087.834499999999,25855.653866666664,149798,0.17260346511079364,0.16962346098331332,Green,False
0.173,0.1749,0.1715,0.1749,61286,2024-10-25 10:00:00,GLYC,2024-10-25,09:30:00,15:30:00,59924.67692307692,10:00:00,0.167,False,0.192,10649.463933333336,36505.1178,211084,0.17294118834208183,0.16996118421460152,Green,False
0.1749,0.1749,0.1682,0.1724,233367,2024-10-25 10:30:00,GLYC,2024-10-25,09:30:00,15:30:00,61638.50769230769,10:30:00,0.167,False,0.192,40100.229499999994,76605.3473,444451,0.17235948912253543,0.16937948499505512,Red,False
0.17,0.1754,0.17,0.1734,49155,2024-10-25 11:00:00,GLYC,2024-10-25,09:30:00,15:30:00,61917.407692307694,11:00:00,0.167,False,0.192,8500.538,85105.8853,493606,0.1724166345222708,0.16943663039479048,Green,False
0.1725,0.1732,0.1689,0.1691,52548,2024-10-25 11:30:00,GLYC,2024-10-25,09:30:00,15:30:00,62292.776923076926,11:30:00,0.167,False,0.192,8954.1792,94060.0645,546154,0.17222260479644935,0.16924260066896904,Red,False
0.1708,0.1708,0.1691,0.1695,32753,2024-10-25 12:00:00,GLYC,2024-10-25,09:30:00,15:30:00,62279.661538461536,12:00:00,0.167,False,0.192,5561.4594,99621.5239,578907,0.1720855403372217,0.1691055362097414,Red,False
0.1692,0.1708,0.1691,0.1693,78116,2024-10-25 12:30:00,GLYC,2024-10-25,09:30:00,15:30:00,62765.29230769231,12:30:00,0.167,False,0.192,13258.889066666665,112880.41296666666,657023,0.17180587736908245,0.16882587324160214,Green,False
0.1693,0.1714,0.1693,0.1708,6871,2024-10-25 13:00:00,GLYC,2024-10-25,09:30:00,15:30:00,62661.223076923074,13:00:00,0.167,False,0.192,1171.5055,114051.91846666666,663894,0.17179236213411578,0.16881235800663547,Green,False
0.1694,0.1715,0.1693,0.1714,3958,2024-10-25 13:30:00,GLYC,2024-10-25,09:30:00,15:30:00,62564.1,13:30:00,0.167,False,0.192,675.7625333333333,114727.681,667852,0.17178608583937757,0.16880608171189726,Green,False
0.1693,0.1713,0.1693,0.1695,11715,2024-10-25 14:00:00,GLYC,2024-10-25,09:30:00,15:30:00,62568.31538461539,14:00:00,0.167,False,0.192,1991.9405000000002,116719.6215,679567,0.1717558702821061,0.16877586615462578,Green,False
0.1694,0.1713,0.1694,0.1712,66569,2024-10-25 14:30:00,GLYC,2024-10-25,09:30:00,15:30:00,63070.38461538462,14:30:00,0.167,False,0.192,11358.890366666667,128078.51186666667,746136,0.1716557194220178,0.16867571529453748,Green,False
0.1707,0.171199,0.1693,0.171,31936,2024-10-25 15:00:00,GLYC,2024-10-25,09:30:00,15:30:00,63315.276923076926,15:00:00,0.167,False,0.192,5445.077354666667,133523.58922133333,778072,0.17160826918502828,0.16862826505754797,Green,False
0.171,0.1757,0.16365,0.1757,248187,2024-10-25 15:30:00,GLYC,2024-10-25,09:30:00,15:30:00,65220.54615384615,15:30:00,0.167,False,0.192,42609.571449999996,176133.16067133332,1026259,0.17162642244436668,0.16864641831688637,Green,True
0.173,0.1757,0.1669,0.1685,11814,2024-10-25 16:00:00,GLYC,2024-10-25,09:30:00,15:30:00,65303.31538461539,16:00:00,0.167,True,0.192,2012.7118,178145.87247133334,1038073,0.1716120855386214,0.16863208141114108,Red,False
0.1757,0.1879,0.1666,0.1879,50463,2024-10-25 16:30:00,GLYC,2024-10-25,09:30:00,15:30:00,65690.72307692308,16:30:00,0.167,True,0.192,9123.7104,187269.58287133332,1088536,0.17203802434768653,0.16905802022020622,Green,False
0.1779,0.1779,0.169,0.169,23019,2024-10-25 17:00:00,GLYC,2024-10-25,09:30:00,15:30:00,65726.94615384615,17:00:00,0.167,True,0.192,3958.5007000000005,191228.08357133332,1111555,0.17203654661382778,0.16905654248634747,Red,False
0.1703,0.1703,0.17,0.17,400,2024-10-25 17:30:00,GLYC,2024-10-25,09:30:00,15:30:00,65707.72307692308,17:30:00,0.167,True,0.192,68.04,191296.12357133333,1111955,0.17203584998613553,0.1690558458586552,Red,False
0.19,0.1955,0.1742,0.1955,2083,2024-10-28 04:00:00,GLYC,2024-10-28,09:30:00,15:30:00,65395.46923076923,04:00:00,0.167,True,0.1955,392.4372,392.4372,2083,0.1884,0.1836379366302836,Green,False
0.1811,0.1811,0.1806,0.1806,4130,2024-10-28 04:30:00,GLYC,2024-10-28,09:30:00,15:30:00,64764.7,04:30:00,0.167,True,0.1955,746.5663333333333,1139.0035333333333,6213,0.18332585439133,0.1785637910216136,Red,False
0.18,0.1841,0.1799,0.1799,6854,2024-10-28 05:00:00,GLYC,2024-10-28,09:30:00,15:30:00,64759.42307692308,05:00:00,0.167,True,0.1955,1242.6302,2381.633733333333,13067,0.1822632381826994,0.177501174812983,Red,False
0.1899,0.1942,0.1851,0.194,4140,2024-10-28 06:00:00,GLYC,2024-10-28,09:30:00,15:30:00,64435.24615384615,06:00:00,0.167,True,0.1955,791.1539999999999,3172.787733333333,17207,0.18438936091900582,0.1796272975492894,Green,False
0.1801,0.1801,0.1616,0.1616,109437,2024-10-28 06:30:00,GLYC,2024-10-28,09:30:00,15:30:00,65146.446153846155,06:30:00,0.167,True,0.1955,18359.880699999998,21532.668433333332,126644,0.17002517634734635,0.16526311297762994,Red,False
0.169,0.1792,0.164,0.171,2271,2024-10-28 07:00:00,GLYC,2024-10-28,09:30:00,15:30:00,64931.99230769231,07:00:00,0.167,True,0.1955,389.2494,21921.917833333333,128915,0.17004939559658172,0.1652873322268653,Green,False
0.1722,0.1722,0.1722,0.1722,1251,2024-10-28 07:30:00,GLYC,2024-10-28,09:30:00,15:30:00,64723.53076923077,07:30:00,0.167,True,0.1955,215.4222,22137.340033333334,130166,0.17007006463541427,0.16530800126569786,Green,False
0.17,0.178,0.1682,0.1777,36795,2024-10-28 08:00:00,GLYC,2024-10-28,09:30:00,15:30:00,64039.1,08:00:00,0.167,True,0.1955,6425.633499999999,28562.97353333333,166961,0.17107572147587358,0.16631365810615717,Green,False
0.177,0.177,0.177,0.177,500,2024-10-28 08:30:00,GLYC,2024-10-28,09:30:00,15:30:00,63789.93846153846,08:30:00,0.167,True,0.1955,88.49999999999999,28651.47353333333,167461,0.17109341000790232,0.1663313466381859,Green,False
0.1749,0.177,0.1698,0.175,7213,2024-10-28 09:00:00,GLYC,2024-10-28,09:30:00,15:30:00,62892.45384615385,09:00:00,0.167,True,0.1955,1254.5811333333336,29906.054666666663,174674,0.1712106819942674,0.166448618624551,Green,False
0.17,0.1766,0.1686,0.170801,121200,2024-10-28 09:30:00,GLYC,2024-10-28,09:30:00,15:30:00,63524.04615384615,09:30:00,0.1686,False,0.1955,20846.4404,50752.49506666666,295874,0.1715341498971409,0.16677208652742448,Green,False
0.1712,0.1724,0.1691,0.1701,137331,2024-10-28 10:00:00,GLYC,2024-10-28,09:30:00,15:30:00,64326.846153846156,10:00:00,0.1686,False,0.1955,23419.5132,74172.00826666667,433205,0.1712168794604556,0.1664548160907392,Red,False
0.1698,0.1769,0.1698,0.1768,62609,2024-10-28 10:30:00,GLYC,2024-10-28,09:30:00,15:30:00,64235.36153846154,10:30:00,0.1686,False,0.1955,10925.2705,85097.27876666667,495814,0.17163145608366578,0.16686939271394938,Green,False
0.175,0.1769,0.174623,0.1747,32940,2024-10-28 11:00:00,GLYC,2024-10-28,09:30:00,15:30:00,64264.04615384615,11:00:00,0.1686,False,0.1955,5777.92854,90875.20730666666,528754,0.17186670418884142,0.16710464081912502,Red,False
0.175,0.1761,0.1718,0.1748,85825,2024-10-28 11:30:00,GLYC,2024-10-28,09:30:00,15:30:00,64739.23846153846,11:30:00,0.1686,False,0.1955,14953.575833333332,105828.78314,614579,0.17219720026229338,0.16743513689257697,Red,False
0.1748,0.1748,0.1718,0.1725,11969,2024-10-28 12:00:00,GLYC,2024-10-28,09:30:00,15:30:00,64829.769230769234,12:00:00,0.1686,False,0.1955,2071.035966666667,107899.81910666666,626548,0.17221317298382033,0.16745110961410392,Red,False
0.1718,0.1745,0.1718,0.1745,1420,2024-10-28 12:30:00,GLYC,2024-10-28,09:30:00,15:30:00,64838.93846153846,12:30:00,0.1686,False,0.1955,246.51199999999997,108146.33110666666,627968,0.17221630896266477,0.16745424559294836,Green,False
0.1725,0.1764,0.1718,0.1763,43551,2024-10-28 13:00:00,GLYC,2024-10-28,09:30:00,15:30:00,65169.29230769231,13:00:00,0.1686,False,0.1955,7614.166499999999,115760.49760666666,671519,0.17238603465675081,0.1676239712870344,Green,False
0.1764,0.1819,0.1728,0.1745,107790,2024-10-28 13:30:00,GLYC,2024-10-28,09:30:00,15:30:00,65995.16153846154,13:30:00,0.1686,False,0.1955,19014.156,134774.65360666666,779309,0.1729412256327935,0.16817916226307708,Red,False
0.1747,0.1768,0.174,0.1768,3043,2024-10-28 14:00:00,GLYC,2024-10-28,09:30:00,15:30:00,66010.95384615385,14:00:00,0.1686,False,0.1955,535.1622666666667,135309.81587333334,782352,0.17295260429235604,0.16819054092263963,Green,False
0.176,0.1764,0.175,0.1762,10335,2024-10-28 14:30:00,GLYC,2024-10-28,09:30:00,15:30:00,66083.23076923077,14:30:00,0.1686,False,0.1955,1817.5819999999997,137127.39787333334,792687,0.17299059764236493,0.16822853427264853,Green,False
0.1751,0.1751,0.172,0.1734,14936,2024-10-28 15:00:00,GLYC,2024-10-28,09:30:00,15:30:00,66140.57692307692,15:00:00,0.1686,False,0.1955,2591.3959999999997,139718.7938733333,807623,0.17300001841618343,0.16823795504646702,Red,False
0.172,0.1727,0.1698,0.1719,124963,2024-10-28 15:30:00,GLYC,2024-10-28,09:30:00,15:30:00,66820.02307692308,15:30:00,0.1686,False,0.1955,21426.989066666665,161145.78294,932586,0.17279455507588576,0.16803249170616935,Red,True
0.1682,0.17,0.168,0.168,16876,2024-10-28 16:00:00,GLYC,2024-10-28,09:30:00,15:30:00,66192.46923076923,16:00:00,0.1686,True,0.1955,2846.4186666666665,163992.20160666667,949462,0.17272118484643584,0.16795912147671943,Red,False
0.168,0.168,0.168,0.168,150,2024-10-28 16:30:00,GLYC,2024-10-28,09:30:00,15:30:00,65822.33846153846,16:30:00,0.1686,True,0.1955,25.200000000000003,164017.40160666665,949612,0.17272043909161494,0.16795837572189853,Green,False
0.17,0.17,0.17,0.17,1000,2024-10-28 17:00:00,GLYC,2024-10-28,09:30:00,15:30:00,65260.96923076923,17:00:00,0.1686,True,0.1955,170.0,164187.40160666665,950612,0.17271757731510506,0.16795551394538866,Green,False
0.1749,0.1749,0.1749,0.1749,1984,2024-10-28 17:30:00,GLYC,2024-10-28,09:30:00,15:30:00,65088.28461538462,17:30:00,0.1686,True,0.1955,347.00159999999994,164534.40320666667,952596,0.1727221227116917,0.1679600593419753,Green,False
0.17,0.17,0.168,0.168,1983,2024-10-29 04:00:00,GLYC,2024-10-29,09:30:00,15:30:00,64486.93076923077,04:00:00,0.1686,True,0.5544,334.466,334.466,1983,0.16866666666666666,0.05649926419650847,Red,False
0.1699,0.1724,0.1699,0.1724,2799,2024-10-29 04:30:00,GLYC,2024-10-29,09:30:00,15:30:00,64174.96153846154,04:30:00,0.1686,True,0.5544,480.21509999999995,814.6811,4782,0.17036409452112086,0.05819669205096267,Green,False
0.1722,0.1722,0.168,0.168,3200,2024-10-29 05:30:00,GLYC,2024-10-29,09:30:00,15:30:00,63944.28461538462,05:30:00,0.1686,True,0.5544,542.0799999999999,1356.7611,7982,0.16997758707090954,0.05781018460075135,Red,False
0.1719,0.1719,0.1699,0.1699,600,2024-10-29 06:00:00,GLYC,2024-10-29,09:30:00,15:30:00,63905.82307692308,06:00:00,0.1686,True,0.5544,102.34,1459.1010999999999,8582,0.17001877184805406,0.05785136937789587,Red,False
