Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
83.53,84.04,83.38,83.965,35295,2024-10-24 15:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,15:00:00,81.9,False,83.87,2957544.525,38059967.84683333,457763,83.14339045932793,82.740536553779,Green,False
83.96,83.99,83.705,83.88,200239,2024-10-24 15:30:00,WAL,2024-10-24,09:30:00,15:30:00,inf,15:30:00,81.9,False,83.87,16791708.808333334,54851676.65516667,658002,83.36095734536775,82.95810343981881,Red,True
83.87,83.87,83.86,83.86,176234,2024-10-24 16:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,16:00:00,81.9,True,83.87,14779570.68666667,69631247.34183334,834236,83.46708526344264,83.0642313578937,Red,False
83.0,83.0,83.0,83.0,233,2024-10-24 18:00:00,WAL,2024-10-24,09:30:00,15:30:00,inf,18:00:00,81.9,True,83.87,19339.0,69650586.34183334,834469,83.46695484413841,83.06410093858948,Green,False
83.52,83.52,83.52,83.52,100,2024-10-25 08:00:00,WAL,2024-10-25,09:30:00,15:30:00,inf,08:00:00,81.9,True,83.52,8352.0,8352.0,100,83.52,83.136218493129,Green,False
84.79,84.85,83.27,84.06,31225,2024-10-25 09:30:00,WAL,2024-10-25,09:30:00,15:30:00,inf,09:30:00,83.27,False,83.52,2624773.5,2633125.5,31325,84.05827613727055,83.67449463039955,Red,False
84.02,84.31,83.76,84.19,40945,2024-10-25 10:00:00,WAL,2024-10-25,09:30:00,15:30:00,inf,10:00:00,83.27,False,83.52,3442928.5666666664,6076054.066666666,72270,84.07436096121027,83.69057945433927,Green,False
84.19,84.19,83.38,83.38,88925,2024-10-25 10:30:00,WAL,2024-10-25,09:30:00,15:30:00,inf,10:30:00,83.27,False,83.52,7438576.249999999,13514630.316666666,161195,83.84025755554866,83.45647604867766,Red,False
83.43,83.57,82.93,82.98,38654,2024-10-25 11:00:00,WAL,2024-10-25,09:30:00,15:30:00,95801.35384615384,11:00:00,83.27,False,83.52,3214466.6400000006,16729096.956666667,199849,83.70868484038783,83.32490333351683,Red,False
83.03,83.28,82.87,83.17,23099,2024-10-25 11:30:00,WAL,2024-10-25,09:30:00,15:30:00,95973.5,11:30:00,83.27,False,83.52,1919680.8933333333,18648777.849999998,222948,83.64631147173331,83.26252996486231,Green,False
83.225,83.39,82.967,83.02,63543,2024-10-25 12:00:00,WAL,2024-10-25,09:30:00,15:30:00,96461.18461538461,12:00:00,83.27,False,83.52,5282054.237000001,23930832.087,286491,83.53083373299685,83.14705222612585,Red,False
83.03,83.22,82.89,82.89,56481,2024-10-25 12:30:00,WAL,2024-10-25,09:30:00,15:30:00,96892.06923076924,12:30:00,83.27,False,83.52,4687923.0,28618755.087,342972,83.44341545957104,83.05963395270004,Red,False
82.97,83.02,82.62,82.67,43441,2024-10-25 13:00:00,WAL,2024-10-25,09:30:00,15:30:00,96610.62307692308,13:00:00,83.27,False,83.52,3595611.57,32214366.657,386413,83.36770930843424,82.98392780156324,Red,False
82.64,82.65,82.15,82.37,27094,2024-10-25 13:30:00,WAL,2024-10-25,09:30:00,15:30:00,96241.83076923077,13:30:00,83.27,False,83.52,2232274.66,34446641.317,413507,83.30364737960906,82.91986587273806,Red,False
82.38,82.48,82.07,82.385,22164,2024-10-25 14:00:00,WAL,2024-10-25,09:30:00,15:30:00,96018.39230769231,14:00:00,83.27,False,83.52,1824355.78,36270997.097,435671,83.253182096123,82.869400589252,Green,False
82.39,82.51,82.22,82.31,25183,2024-10-25 14:30:00,WAL,2024-10-25,09:30:00,15:30:00,95911.44615384615,14:30:00,83.27,False,83.52,2073736.106666667,38344733.203666665,460854,83.20364628204739,82.81986477517638,Red,False
82.3,82.43,81.95,81.99,57322,2024-10-25 15:00:00,WAL,2024-10-25,09:30:00,15:30:00,96064.42307692308,15:00:00,83.27,False,83.52,4707473.713333334,43052206.917,518176,83.0841392055981,82.7003576987271,Red,False
81.99,82.28,81.92,82.14,129350,2024-10-25 15:30:00,WAL,2024-10-25,09:30:00,15:30:00,96808.53076923077,15:30:00,83.27,False,83.52,10621359.666666666,53673566.58366667,647526,82.89021071534837,82.50642920847737,Green,True
82.16,82.16,82.14,82.14,121169,2024-10-25 16:00:00,WAL,2024-10-25,09:30:00,15:30:00,97283.81538461539,16:00:00,83.27,True,83.52,9953629.453333333,63627196.037,768695,82.773006246951,82.38922474008,Red,False
83.24,83.86,83.24,83.86,222,2024-10-28 08:00:00,WAL,2024-10-28,09:30:00,15:30:00,96547.60769230769,08:00:00,83.27,True,84.76,18571.039999999997,18571.039999999997,222,83.65333333333332,83.27670077716017,Green,False
83.53,83.59,82.54,82.8,63826,2024-10-28 09:30:00,WAL,2024-10-28,09:30:00,15:30:00,96795.68461538461,09:30:00,82.54,False,84.76,5296068.7266666675,5314639.766666668,64048,82.97901209509536,82.60237953892221,Red,False
82.86,83.09,82.5,83.0,27088,2024-10-28 10:00:00,WAL,2024-10-28,09:30:00,15:30:00,96574.52307692308,10:00:00,82.54,False,84.76,2244601.973333333,7559241.74,91136,82.9446293451545,82.56799678898135,Green,False
83.013,83.61,82.8875,83.6,41797,2024-10-28 10:30:00,WAL,2024-10-28,09:30:00,15:30:00,96496.54615384615,10:30:00,82.54,False,84.76,3484441.735833333,11043683.475833334,132933,83.07706495628123,82.70043240010808,Green,False
83.68,84.0,83.43,83.98,18831,2024-10-28 11:00:00,WAL,2024-10-28,09:30:00,15:30:00,96373.65384615384,11:00:00,82.54,False,84.76,1578100.57,12621784.045833334,151764,83.16718092454953,82.79054836837638,Green,False
83.98,84.11,83.56,83.64,22338,2024-10-28 11:30:00,WAL,2024-10-28,09:30:00,15:30:00,95212.75384615385,11:30:00,82.54,False,84.76,1871254.26,14493038.305833334,174102,83.24452508204003,82.86789252586688,Red,False
83.65,83.98,83.54,83.89,59889,2024-10-28 12:00:00,WAL,2024-10-28,09:30:00,15:30:00,93821.24615384615,12:00:00,82.54,False,84.76,5018897.83,19511936.135833334,233991,83.38754967427522,83.01091711810207,Green,False
83.9,83.92,83.43,83.44,21678,2024-10-28 12:30:00,WAL,2024-10-28,09:30:00,15:30:00,93987.23076923077,12:30:00,82.54,False,84.76,1812208.5400000003,21324144.675833333,255669,83.40528056132473,83.02864800515158,Red,False
83.48,84.0,83.45,83.97,23519,2024-10-28 13:00:00,WAL,2024-10-28,09:30:00,15:30:00,93632.2076923077,13:00:00,82.54,False,84.76,1971048.9933333332,23295193.66916667,279188,83.43909361851752,83.06246106234437,Green,False
83.96,84.19,83.92,84.13,14422,2024-10-28 13:30:00,WAL,2024-10-28,09:30:00,15:30:00,92981.85384615384,13:30:00,82.54,False,84.76,1212601.76,24507795.429166667,293610,83.4705746710489,83.09394211487574,Green,False
84.09,84.1399,83.76,84.075,16884,2024-10-28 14:00:00,WAL,2024-10-28,09:30:00,15:30:00,92421.73846153847,14:00:00,82.54,False,84.76,1418114.7371999999,25925910.166366667,310494,83.49890872727546,83.12227617110231,Red,False
84.075,84.27,84.07,84.1,28818,2024-10-28 14:30:00,WAL,2024-10-28,09:30:00,15:30:00,92118.26153846153,14:30:00,82.54,False,84.76,2424938.6399999997,28350848.806366667,339312,83.55392325165826,83.17729069548511,Green,False
84.07,84.39,83.96,84.34,24828,2024-10-28 15:00:00,WAL,2024-10-28,09:30:00,15:30:00,91527.8,15:00:00,82.54,False,84.76,2091262.4400000002,30442111.24636667,364140,83.60001989994691,83.22338734377377,Green,False
84.35,85.14,84.33,84.76,161244,2024-10-28 15:30:00,WAL,2024-10-28,09:30:00,15:30:00,92293.53846153847,15:30:00,82.54,False,84.76,13664354.040000001,44106465.28636667,525384,83.95091073646451,83.57427818029136,Green,True
84.76,84.76,84.76,84.76,205831,2024-10-28 16:00:00,WAL,2024-10-28,09:30:00,15:30:00,92858.26923076923,16:00:00,82.54,True,84.76,17446235.560000002,61552700.84636667,731215,84.1786627002546,83.80203014408146,Green,False
84.76,84.76,84.76,84.76,9553,2024-10-28 16:30:00,WAL,2024-10-28,09:30:00,15:30:00,92412.23076923077,16:30:00,82.54,True,84.76,809712.28,62362413.12636667,740768,84.18615966991915,83.809527113746,Green,False
84.69,84.7,84.69,84.7,300,2024-10-29 08:00:00,WAL,2024-10-29,09:30:00,15:30:00,91793.27692307692,08:00:00,82.54,True,84.7,25408.999999999996,25408.999999999996,300,84.69666666666666,84.42518716126906,Green,False
84.4,84.65,83.79,84.42,16791,2024-10-29 09:30:00,WAL,2024-10-29,09:30:00,15:30:00,91478.53076923077,09:30:00,83.79,False,84.7,1415257.4200000002,1440666.4200000002,17091,84.29386343689661,84.02238393149902,Green,False
84.3,84.5,83.94,83.94,6759,2024-10-29 10:00:00,WAL,2024-10-29,09:30:00,15:30:00,91137.19230769231,10:00:00,83.79,False,84.7,568612.14,2009278.56,23850,84.24648050314465,83.97500099774706,Red,False
83.79,83.97,83.53,83.53,34901,2024-10-29 10:30:00,WAL,2024-10-29,09:30:00,15:30:00,90367.64615384616,10:30:00,83.79,False,84.7,2920399.3433333333,4929677.903333333,58751,83.90798289958185,83.63650339418426,Red,False
83.485,83.75,83.12,83.54,24795,2024-10-29 11:00:00,WAL,2024-10-29,09:30:00,15:30:00,87565.58461538462,11:00:00,83.79,False,84.7,2069638.6500000004,6999316.553333334,83546,83.77799719116814,83.50651768577055,Green,False
83.49,83.81,83.49,83.69,33237,2024-10-29 11:30:00,WAL,2024-10-29,09:30:00,15:30:00,86745.44615384615,11:30:00,83.79,False,84.7,2780718.2100000004,9780034.763333334,116783,83.74536330915744,83.47388380375985,Green,False
83.685,83.695,83.5,83.565,6011,2024-10-29 12:00:00,WAL,2024-10-29,09:30:00,15:30:00,86660.26153846153,12:00:00,83.79,False,84.7,502439.4533333333,10282474.216666667,122794,83.73759480647806,83.46611530108046,Red,False
83.5,83.68,83.42,83.62,23372,2024-10-29 12:30:00,WAL,2024-10-29,09:30:00,15:30:00,86830.84615384616,12:30:00,83.79,False,84.7,1953275.9466666668,12235750.163333334,146166,83.71132933331509,83.4398498279175,Green,False
83.62,83.81,83.49,83.64,13053,2024-10-29 13:00:00,WAL,2024-10-29,09:30:00,15:30:00,86921.41538461538,13:00:00,83.79,False,84.7,1091839.94,13327590.103333334,159219,83.70602819596489,83.4345486905673,Green,False
83.64,83.985,83.47,83.985,47063,2024-10-29 13:30:00,WAL,2024-10-29,09:30:00,15:30:00,87279.5923076923,13:30:00,83.79,False,84.7,3944506.9066666667,17272097.01,206282,83.73050973909503,83.45903023369743,Green,False
83.92,84.33,83.92,84.2,17776,2024-10-29 14:00:00,WAL,2024-10-29,09:30:00,15:30:00,87415.56153846154,14:00:00,83.79,False,84.7,1495850.4,18767947.41,224058,83.76379067027288,83.49231116487529,Green,False
84.15,84.56,84.1,84.3,9962,2024-10-29 14:30:00,WAL,2024-10-29,09:30:00,15:30:00,87474.77692307692,14:30:00,83.79,False,84.7,839995.84,19607943.25,234020,83.78746795145715,83.51598844605955,Green,False
84.36,84.42,84.01,84.29,39490,2024-10-29 15:00:00,WAL,2024-10-29,09:30:00,15:30:00,87776.23846153847,15:00:00,83.79,False,84.7,3326637.6000000006,22934580.85,273510,83.852805564696,83.5813260592984,Red,False
84.29,84.29,83.92,83.96,149244,2024-10-29 15:30:00,WAL,2024-10-29,09:30:00,15:30:00,88909.25384615385,15:30:00,83.79,False,84.7,12544953.16,35479534.010000005,422754,83.92477424223073,83.65329473683313,Red,True
83.94,83.94,83.94,83.94,138670,2024-10-29 16:00:00,WAL,2024-10-29,09:30:00,15:30:00,89895.9923076923,16:00:00,83.79,True,84.7,11639959.799999999,47119493.81,561424,83.92853495753656,83.65705545213896,Green,False
84.69,84.69,84.69,84.69,208,2024-10-29 19:30:00,WAL,2024-10-29,09:30:00,15:30:00,84887.1,19:30:00,83.79,True,84.7,17615.52,47137109.33,561632,83.92881696555752,83.65733746015992,Green,False
84.26,85.11,83.6501,84.995,85653,2024-10-30 09:30:00,WAL,2024-10-30,09:30:00,15:30:00,83275.8,09:30:00,83.6501,False,84.7,7244961.860099999,7244961.860099999,85653,84.58503333333333,84.42421132302562,Green,False
85.0,85.76,84.75,85.24,110999,2024-10-30 10:00:00,WAL,2024-10-30,09:30:00,15:30:00,82871.56153846154,10:00:00,83.6501,False,84.7,9462664.75,16707626.6101,196652,84.9603696382442,84.79954762793649,Green,False
85.23,85.23,83.9,84.265,110581,2024-10-30 10:30:00,WAL,2024-10-30,09:30:00,15:30:00,82950.45384615385,10:30:00,83.6501,False,84.7,9340224.165,26047850.7751,307233,84.78207345923127,84.62125144892356,Red,False
84.29,84.72,84.16,84.315,13390,2024-10-30 11:00:00,WAL,2024-10-30,09:30:00,15:30:00,81127.14615384616,11:00:00,83.6501,False,84.7,1130093.6833333333,27177944.45843333,320623,84.76604753381177,84.60522552350406,Green,False
84.34,84.6,84.16,84.27,24722,2024-10-30 11:30:00,WAL,2024-10-30,09:30:00,15:30:00,79644.76923076923,11:30:00,83.6501,False,84.7,2085135.8866666663,29263080.345099997,345345,84.73578695246782,84.57496494216011,Red,False
84.26,84.3,83.74,83.815,66693,2024-10-30 12:00:00,WAL,2024-10-30,09:30:00,15:30:00,77166.64615384616,12:00:00,83.6501,False,84.7,5598988.505,34862068.850099996,412038,84.6088682356967,84.44804622538899,Red,False
83.76,83.85,83.67,83.74,28884,2024-10-30 12:30:00,WAL,2024-10-30,09:30:00,15:30:00,74107.26923076923,12:30:00,83.6501,False,84.7,2419131.28,37281200.1301,440922,84.55282369693505,84.39200168662734,Red,False
83.72,84.43,83.71,84.4,43173,2024-10-30 13:00:00,WAL,2024-10-30,09:30:00,15:30:00,73798.13076923077,13:00:00,83.6501,False,84.7,3634303.1399999997,40915503.2701,484095,84.51957419535421,84.3587521850465,Green,False
84.34,84.34,83.84,84.0,28178,2024-10-30 13:30:00,WAL,2024-10-30,09:30:00,15:30:00,73102.16923076923,13:30:00,83.6501,False,84.7,2368642.68,43284145.9501,512273,84.49429493668414,84.33347292637643,Red,False
84.0,84.3399,83.93,84.23,39788,2024-10-30 14:00:00,WAL,2024-10-30,09:30:00,15:30:00,72423.68461538461,14:00:00,83.6501,False,84.7,3348822.0070666666,46632967.957166664,552061,84.47067979293351,84.3098577826258,Green,False
84.31,84.6,84.19,84.48,16771,2024-10-30 14:30:00,WAL,2024-10-30,09:30:00,15:30:00,71639.19230769231,14:30:00,83.6501,False,84.7,1415863.7233333334,48048831.6805,568832,84.46928386676558,84.30846185645787,Green,False
84.49,84.71,84.28,84.53,16908,2024-10-30 15:00:00,WAL,2024-10-30,09:30:00,15:30:00,68265.0923076923,15:00:00,83.6501,False,84.7,1428838.7200000002,49477670.4005,585740,84.47036296052856,84.30954095022085,Green,False
84.52,84.6,84.19,84.22,89412,2024-10-30 15:30:00,WAL,2024-10-30,09:30:00,15:30:00,66157.52307692308,15:30:00,83.6501,False,84.7,7540710.039999999,57018380.4405,675152,84.45265723940683,84.29183522909912,Red,True
84.22,84.27,84.22,84.27,142270,2024-10-30 16:00:00,WAL,2024-10-30,09:30:00,15:30:00,67159.22307692308,16:00:00,83.6501,True,84.27,11986721.733333332,69005102.17383333,817422,84.41796547417775,84.25714346387004,Green,False
82.61,82.61,82.58,82.58,200,2024-10-30 19:30:00,WAL,2024-10-30,09:30:00,15:30:00,67159.91538461538,19:30:00,83.6501,True,84.27,16517.999999999996,69021620.17383333,817622,84.4175183322285,84.25669632192078,Red,False
84.27,84.27,84.27,84.27,8243,2024-10-31 08:00:00,WAL,2024-10-31,09:30:00,15:30:00,67222.55384615385,08:00:00,83.6501,True,85.27,694637.61,694637.61,8243,84.27,84.04791882161012,Green,False
83.7,83.7,83.7,83.7,100,2024-10-31 09:00:00,WAL,2024-10-31,09:30:00,15:30:00,67222.16923076923,09:00:00,83.6501,True,85.27,8370.0,703007.61,8343,84.26316792520676,84.04108674681689,Green,False
84.27,84.66,83.285,84.42,22078,2024-10-31 09:30:00,WAL,2024-10-31,09:30:00,15:30:00,67389.69230769231,09:30:00,83.285,False,85.27,1857238.1566666667,2560245.7666666666,30421,84.1604735763672,83.93839239797732,Green,False
84.48,84.57,83.995,84.26,21666,2024-10-31 10:00:00,WAL,2024-10-31,09:30:00,15:30:00,67554.04615384615,10:00:00,83.285,False,85.27,1825902.15,4386147.916666666,52087,84.20811174893286,83.986030570543,Red,False
84.25,84.4499,83.665,83.7225,13070,2024-10-31 10:30:00,WAL,2024-10-31,09:30:00,15:30:00,67432.36923076923,10:30:00,83.285,False,85.27,1097171.6060000001,5483319.522666667,65157,84.15549400166776,83.93341282327789,Red,False
83.715,83.87,83.42,83.71,14048,2024-10-31 11:00:00,WAL,2024-10-31,09:30:00,15:30:00,67533.9,11:00:00,83.285,False,85.27,1175349.3333333335,6658668.856000001,79205,84.06879434379144,83.84671316540157,Red,False
83.8,84.18,83.61,83.99,20245,2024-10-31 11:30:00,WAL,2024-10-31,09:30:00,15:30:00,66511.05384615385,11:30:00,83.285,False,85.27,1699095.366666667,8357764.222666667,99450,84.03986146472265,83.81778028633278,Green,False
83.9,84.0,83.7,83.92,10612,2024-10-31 12:00:00,WAL,2024-10-31,09:30:00,15:30:00,65410.86153846154,12:00:00,83.285,False,85.27,890063.8133333334,9247828.036,110062,84.0238050916756,83.80172391328573,Green,False
83.93,83.96,83.71,83.73,17120,2024-10-31 12:30:00,WAL,2024-10-31,09:30:00,15:30:00,64106.06923076923,12:30:00,83.285,False,85.27,1434656.0,10682484.036,127182,83.99367863376894,83.77159745537907,Red,False
83.74,84.27,83.71,83.945,24588,2024-10-31 13:00:00,WAL,2024-10-31,09:30:00,15:30:00,63314.32307692308,13:00:00,83.285,False,85.27,2064777.2999999998,12747261.336,151770,83.99065254002767,83.7685713616378,Green,False
83.94,83.94,83.32,83.75,22493,2024-10-31 13:30:00,WAL,2024-10-31,09:30:00,15:30:00,62932.63846153846,13:30:00,83.285,False,85.27,1881989.31,14629250.646,174263,83.94926430739744,83.72718312900757,Red,False
83.665,83.83,83.54,83.68,11730,2024-10-31 14:00:00,WAL,2024-10-31,09:30:00,15:30:00,60996.96923076923,14:00:00,83.285,False,85.27,981605.5,15610856.146,185993,83.93249286801117,83.7104116896213,Green,False
83.74,84.01,83.49,83.835,23721,2024-10-31 14:30:00,WAL,2024-10-31,09:30:00,15:30:00,60094.584615384614,14:30:00,83.285,False,85.27,1987305.8449999997,17598161.991,209714,83.91505569966716,83.69297452127729,Green,False
83.835,83.89,83.51,83.8,25139,2024-10-31 15:00:00,WAL,2024-10-31,09:30:00,15:30:00,59998.68461538461,15:00:00,83.285,False,85.27,2104972.2666666666,19703134.257666666,234853,83.89560387845447,83.6735227000646,Red,False
83.75,83.97,83.16,83.22,119221,2024-10-31 15:30:00,WAL,2024-10-31,09:30:00,15:30:00,60378.57692307692,15:30:00,83.285,False,85.27,9948992.450000001,29652126.707666665,354074,83.74556366089197,83.5234824825021,Red,True
83.22,83.22,83.209,83.21,119324,2024-10-31 16:00:00,WAL,2024-10-31,09:30:00,15:30:00,60953.93076923077,16:00:00,83.285,True,85.27,9929308.012,39581434.71966667,473398,83.61132645187911,83.38924527348924,Red,False
85.27,85.27,85.27,85.27,300,2024-10-31 18:00:00,WAL,2024-10-31,09:30:00,15:30:00,60359.78461538462,18:00:00,83.285,True,85.27,25581.0,39607015.71966667,473698,83.61237691454612,83.39029573615625,Green,False
83.21,83.21,83.21,83.21,0,2024-10-31 18:30:00,WAL,2024-10-31,09:30:00,15:30:00,59072.50769230769,18:30:00,83.285,True,85.27,0.0,39607015.71966667,473698,83.61237691454612,83.39029573615625,Green,False
83.21,83.21,83.21,83.21,0,2024-10-31 19:00:00,WAL,2024-10-31,09:30:00,15:30:00,55475.96923076923,19:00:00,83.285,True,85.27,0.0,39607015.71966667,473698,83.61237691454612,83.39029573615625,Green,False
