Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
95.0601,95.155,94.665,94.685,2520,2024-10-28 11:30:00,KNF,2024-10-28,09:30:00,15:30:00,inf,11:30:00,94.08,False,95.9,238984.19999999998,4693889.146066667,49520,94.78774527598277,94.39979470772458,Red,False
94.685,94.82,94.5071,94.71,7724,2024-10-28 12:00:00,KNF,2024-10-28,09:30:00,15:30:00,inf,12:00:00,94.08,False,95.9,731300.8534666665,5425189.999533333,57244,94.7730766461696,94.38512607791141,Green,False
94.765,95.11,94.765,95.11,2715,2024-10-28 12:30:00,KNF,2024-10-28,09:30:00,15:30:00,inf,12:30:00,94.08,False,95.9,257911.42500000002,5683101.424533333,59959,94.78312554467774,94.39517497641955,Green,False
95.1,95.34,95.06,95.26,2107,2024-10-28 13:00:00,KNF,2024-10-28,09:30:00,15:30:00,inf,13:00:00,94.08,False,95.9,200628.54000000004,5883729.964533333,62066,94.79795644206703,94.41000587380884,Green,False
95.28,95.46,95.19,95.4223,5872,2024-10-28 13:30:00,KNF,2024-10-28,09:30:00,15:30:00,inf,13:30:00,94.08,False,95.9,559938.8485333333,6443668.813066666,67938,94.84631300695732,94.45836243869913,Green,False
95.45,95.7,95.4,95.63,7976,2024-10-28 14:00:00,KNF,2024-10-28,09:30:00,15:30:00,inf,14:00:00,94.08,False,95.9,762319.4933333333,7205988.306399999,75914,94.92304853386726,94.53509796560907,Green,False
95.55,95.715,95.4491,95.6975,7471,2024-10-28 14:30:00,KNF,2024-10-28,09:30:00,15:30:00,inf,14:30:00,94.08,False,95.9,714381.0045333334,7920369.310933333,83385,94.9855406959685,94.5975901277103,Green,False
95.695,95.76,95.45,95.66,11789,2024-10-28 15:00:00,KNF,2024-10-28,09:30:00,15:30:00,inf,15:00:00,94.08,False,95.9,1127303.4766666668,9047672.7876,95174,95.06454270704184,94.67659213878365,Red,False
95.7,95.86,95.482,95.76,31334,2024-10-28 15:30:00,KNF,2024-10-28,09:30:00,15:30:00,12382.692307692309,15:30:00,94.08,False,95.9,2998684.689333333,12046357.476933334,126508,95.22210039628588,94.83414982802769,Green,True
95.75,95.75,95.75,95.75,52115,2024-10-28 16:00:00,KNF,2024-10-28,09:30:00,15:30:00,12765.115384615385,16:00:00,94.08,True,95.9,4990011.25,17036368.726933334,178623,95.37612024729926,94.98816967904106,Green,False
93.99,94.7,93.65,94.41,8673,2024-10-29 09:30:00,KNF,2024-10-29,09:30:00,15:30:00,12703.8,09:30:00,93.65,False,95.9,817459.1599999999,817459.1599999999,8673,94.25333333333333,93.75668527985978,Green,False
94.48,94.96,94.2041,94.4,2460,2024-10-29 10:00:00,KNF,2024-10-29,09:30:00,15:30:00,12506.384615384615,10:00:00,93.65,False,95.9,232522.562,1049981.7219999998,11133,94.31255923830054,93.81591118482699,Red,False
94.59,94.84,94.34,94.65,2100,2024-10-29 10:30:00,KNF,2024-10-29,09:30:00,15:30:00,12338.969230769231,10:30:00,93.65,False,95.9,198681.00000000003,1248662.722,13233,94.35976135419028,93.86311330071673,Green,False
94.595,94.785,94.595,94.785,1605,2024-10-29 11:00:00,KNF,2024-10-29,09:30:00,15:30:00,12276.86923076923,11:00:00,93.65,False,95.9,152028.27499999997,1400690.997,14838,94.39890800646987,93.90225995299632,Green,False
94.995,95.23,94.81,95.23,2788,2024-10-29 11:30:00,KNF,2024-10-29,09:30:00,15:30:00,12082.638461538461,11:30:00,93.65,False,95.9,265110.92000000004,1665801.917,17626,94.50822177465108,94.01157372117753,Green,False
95.22,95.41,95.2,95.23,11836,2024-10-29 12:00:00,KNF,2024-10-29,09:30:00,15:30:00,12132.2,12:00:00,93.65,False,95.9,1127734.08,2793535.997,29462,94.81827428552033,94.32162623204678,Green,False
95.055,95.43,95.01,95.41,3721,2024-10-29 12:30:00,KNF,2024-10-29,09:30:00,15:30:00,12110.323076923078,12:30:00,93.65,False,95.9,354549.2833333334,3148085.280333333,33183,94.87042402234076,94.3737759688672,Green,False
95.46,95.63,95.45,95.565,4878,2024-10-29 13:00:00,KNF,2024-10-29,09:30:00,15:30:00,12134.592307692308,13:00:00,93.65,False,95.9,466084.77,3614170.050333333,38061,94.95730670064721,94.46065864717366,Green,False
95.52,95.565,95.395,95.53,2729,2024-10-29 13:30:00,KNF,2024-10-29,09:30:00,15:30:00,12114.030769230769,13:30:00,93.65,False,95.9,260610.40333333335,3874780.4536666665,40790,94.99339185257824,94.49674379910469,Green,False
95.535,95.62,95.45,95.55,1748,2024-10-29 14:00:00,KNF,2024-10-29,09:30:00,15:30:00,12075.33076923077,14:00:00,93.65,False,95.9,167003.92,4041784.373666667,42538,95.01585344084505,94.5192053873715,Green,False
95.57,95.84,95.57,95.84,3581,2024-10-29 14:30:00,KNF,2024-10-29,09:30:00,15:30:00,12040.753846153846,14:30:00,93.65,False,95.9,342880.75,4384665.123666666,46119,95.07285768699812,94.57620963352457,Green,False
95.855,95.93,95.72,95.86,9821,2024-10-29 15:00:00,KNF,2024-10-29,09:30:00,15:30:00,11725.584615384616,15:00:00,93.65,False,95.9,941211.9033333332,5325877.027,55940,95.20695436181623,94.71030630834268,Green,False
95.835,96.44,95.375,96.42,75460,2024-10-29 15:30:00,KNF,2024-10-29,09:30:00,15:30:00,11809.415384615384,15:30:00,93.65,False,95.9,7250071.033333333,12575948.060333334,131400,95.70736727803146,95.2107192245579,Green,True
96.41,96.41,96.41,96.41,39843,2024-10-29 16:00:00,KNF,2024-10-29,09:30:00,15:30:00,12115.13076923077,16:00:00,93.65,True,96.41,3841263.6300000004,16417211.690333333,171243,95.87084838699002,95.37420033351647,Green,False
96.2,98.31,96.2,97.805,13978,2024-10-30 09:30:00,KNF,2024-10-30,09:30:00,15:30:00,12076.584615384616,09:30:00,96.2,False,96.41,1361993.0233333334,1361993.0233333334,13978,97.43833333333335,97.0641895486312,Green,False
97.96,99.22,97.84,98.535,18675,2024-10-30 10:00:00,KNF,2024-10-30,09:30:00,15:30:00,12104.592307692308,10:00:00,96.2,False,96.41,1840078.8750000002,3202071.8983333334,32653,98.06363575577538,97.68949197107324,Green,False
98.453,98.453,97.835,98.165,9218,2024-10-30 10:30:00,KNF,2024-10-30,09:30:00,15:30:00,12093.584615384616,10:30:00,96.2,False,96.41,904755.9180000001,4106827.816333334,41871,98.08286920143617,97.70872541673403,Red,False
98.11,98.56,98.11,98.39,2110,2024-10-30 11:00:00,KNF,2024-10-30,09:30:00,15:30:00,12079.753846153846,11:00:00,96.2,False,96.41,207525.53333333335,4314353.349666667,43981,98.0958447890377,97.72170100433556,Green,False
98.36,98.7,98.24,98.25,3964,2024-10-30 11:30:00,KNF,2024-10-30,09:30:00,15:30:00,12073.069230769232,11:30:00,96.2,False,96.41,390044.38666666666,4704397.736333334,47945,98.1207161608788,97.74657237617666,Red,False
98.27,98.73,98.22,98.73,5340,2024-10-30 12:00:00,KNF,2024-10-30,09:30:00,15:30:00,12055.430769230768,12:00:00,96.2,False,96.41,526310.4,5230708.136333333,53285,98.16473935128711,97.79059556658497,Green,False
98.51,98.55,98.08,98.08,8102,2024-10-30 12:30:00,KNF,2024-10-30,09:30:00,15:30:00,12075.576923076924,12:30:00,96.2,False,96.41,795913.4733333333,6026621.609666667,61387,98.17423248679145,97.80008870208931,Red,False
98.06,98.505,98.06,98.37,3036,2024-10-30 13:00:00,KNF,2024-10-30,09:30:00,15:30:00,12058.746153846154,13:00:00,96.2,False,96.41,298474.22000000003,6325095.829666667,64423,98.18070921358314,97.806565428881,Green,False
98.27,98.48,97.91,98.48,8923,2024-10-30 13:30:00,KNF,2024-10-30,09:30:00,15:30:00,12107.746153846154,13:30:00,96.2,False,96.41,877041.67,7202137.499666667,73346,98.1940051218426,97.81986133714045,Green,False
98.45,99.41,98.42,99.34,16405,2024-10-30 14:00:00,KNF,2024-10-30,09:30:00,15:30:00,12193.723076923077,14:00:00,96.2,False,96.41,1625024.6166666665,8827162.116333334,89751,98.35168539997697,97.97754161527483,Green,False
99.34,99.54,99.175,99.2,48215,2024-10-30 14:30:00,KNF,2024-10-30,09:30:00,15:30:00,12484.338461538462,14:30:00,96.2,False,96.41,4787990.575,13615152.691333335,137966,98.68484040512398,98.31069662042184,Red,False
99.235,99.235,98.685,98.685,3746,2024-10-30 15:00:00,KNF,2024-10-30,09:30:00,15:30:00,12473.415384615384,15:00:00,96.2,False,96.41,370360.7766666667,13985513.468,141712,98.68969083775545,98.31554705305331,Red,False
98.685,99.11,98.685,99.08,96794,2024-10-30 15:30:00,KNF,2024-10-30,09:30:00,15:30:00,12859.361538461539,15:30:00,96.2,False,96.41,9578572.916666666,23564086.384666666,238506,98.79871527201273,98.42457148731059,Green,True
99.08,99.08,99.08,99.08,46564,2024-10-30 16:00:00,KNF,2024-10-30,09:30:00,15:30:00,12773.184615384615,16:00:00,96.2,True,99.08,4613561.12,28177647.504666667,285070,98.8446609768361,98.47051719213395,Green,False
99.52,99.52,99.52,99.52,100,2024-10-31 07:00:00,KNF,2024-10-31,09:30:00,15:30:00,12556.838461538462,07:00:00,96.2,True,99.52,9952.0,9952.0,100,99.52,99.08288762383424,Green,False
98.87,99.0,97.66,98.6,8067,2024-10-31 09:30:00,KNF,2024-10-31,09:30:00,15:30:00,12580.992307692308,09:30:00,97.66,False,99.52,793954.14,803906.14,8167,98.43346883800662,97.99635646184086,Red,False
98.62,98.625,97.56,98.255,8913,2024-10-31 10:00:00,KNF,2024-10-31,09:30:00,15:30:00,12631.761538461538,10:00:00,97.66,False,99.52,874781.24,1678687.38,17080,98.2838044496487,97.84669207348294,Red,False
98.415,98.57,97.925,97.925,11245,2024-10-31 10:30:00,KNF,2024-10-31,09:30:00,15:30:00,12699.8,10:30:00,97.66,False,99.52,1103584.3,2782271.68,28325,98.22671421006179,97.78960183389603,Red,False
97.505,97.78,96.88,97.59,16174,2024-10-31 11:00:00,KNF,2024-10-31,09:30:00,15:30:00,12799.638461538461,11:00:00,97.66,False,99.52,1575617.1666666667,4357888.846666667,44499,97.9322871675019,97.49517479133614,Green,False
97.59,97.885,97.48,97.69,11284,2024-10-31 11:30:00,KNF,2024-10-31,09:30:00,15:30:00,12846.076923076924,11:30:00,97.66,False,99.52,1102277.54,5460166.386666667,55783,97.88226496722419,97.44515259105843,Green,False
97.69,98.2,97.69,98.025,8159,2024-10-31 12:00:00,KNF,2024-10-31,09:30:00,15:30:00,12848.584615384616,12:00:00,97.66,False,99.52,799350.8283333333,6259517.215,63942,97.89367262519158,97.45656024902583,Green,False
98.025,98.025,97.59,97.81,4251,2024-10-31 12:30:00,KNF,2024-10-31,09:30:00,15:30:00,12853.176923076922,12:30:00,97.66,False,99.52,415783.22500000003,6675300.44,68193,97.88835276348013,97.45124038731437,Red,False
97.85,98.24,97.79,98.145,4927,2024-10-31 13:00:00,KNF,2024-10-31,09:30:00,15:30:00,12851.676923076922,13:00:00,97.66,False,99.52,483133.4083333333,7158433.848333334,73120,97.89980645970095,97.4626940835352,Green,False
98.06,98.13,97.88,98.02,7109,2024-10-31 13:30:00,KNF,2024-10-31,09:30:00,15:30:00,12866.884615384615,13:30:00,97.66,False,99.52,696753.09,7855186.9383333335,80229,97.90957058337176,97.472458207206,Red,False
98.03,98.35,97.855,98.34,13962,2024-10-31 14:00:00,KNF,2024-10-31,09:30:00,15:30:00,12938.423076923076,14:00:00,97.66,False,99.52,1370812.43,9225999.368333334,94191,97.94990358243712,97.51279120627136,Green,False
98.23,98.44,98.23,98.37,3840,2024-10-31 14:30:00,KNF,2024-10-31,09:30:00,15:30:00,12915.892307692307,14:30:00,97.66,False,99.52,377651.20000000007,9603650.568333333,98031,97.96544530131625,97.5283329251505,Green,False
98.37,98.38,98.005,98.005,14287,2024-10-31 15:00:00,KNF,2024-10-31,09:30:00,15:30:00,12786.138461538461,15:00:00,97.66,False,99.52,1401983.3099999998,11005633.878333334,112318,97.98637687933665,97.54926450317089,Red,False
98.005,98.18,97.31,97.32,63596,2024-10-31 15:30:00,KNF,2024-10-31,09:30:00,15:30:00,13004.961538461539,15:30:00,97.66,False,99.52,6207181.586666667,17212815.465,175914,97.8478999113203,97.41078753515454,Red,True
97.32,97.32,97.32,97.32,102171,2024-10-31 16:00:00,KNF,2024-10-31,09:30:00,15:30:00,13783.2,16:00:00,97.66,True,99.52,9943281.719999999,27156097.185,278085,97.65394460326878,97.21683222710303,Green,False
97.32,97.32,97.32,97.32,0,2024-10-31 18:30:00,KNF,2024-10-31,09:30:00,15:30:00,13779.353846153846,18:30:00,97.66,True,99.52,0.0,27156097.185,278085,97.65394460326878,97.21683222710303,Green,False
97.32,97.32,97.32,97.32,0,2024-10-31 19:00:00,KNF,2024-10-31,09:30:00,15:30:00,13690.615384615385,19:00:00,97.66,True,99.52,0.0,27156097.185,278085,97.65394460326878,97.21683222710303,Green,False
