Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
131.7,131.775,131.4212,131.51,43332,2024-10-28 12:30:00,CFR,2024-10-28,09:30:00,15:30:00,inf,12:30:00,128.2634,False,132.35,5701136.3527999995,21721110.0438,166403,130.5331637278174,129.54253370625736,Red,False
131.49,132.125,131.37,132.05,17771,2024-10-28 13:00:00,CFR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,128.2634,False,132.35,2343076.7316666665,24064186.775466666,184174,130.6600648053833,129.66943478382328,Green,False
132.05,132.625,131.99,132.59,17123,2024-10-28 13:30:00,CFR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,128.2634,False,132.35,2267113.7383333333,26331300.5138,201297,130.8082113185989,129.81758129703886,Green,False
132.585,132.94,132.09,132.7,31109,2024-10-28 14:00:00,CFR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,128.2634,False,132.35,4124327.523333333,30455628.037133332,232406,131.04493015297942,130.05430013141938,Green,False
132.765,132.85,132.5,132.52,22989,2024-10-28 14:30:00,CFR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,128.2634,False,132.35,3048877.81,33504505.84713333,255395,131.18700776104987,130.19637773948983,Red,False
132.44,133.0,132.27,132.55,25580,2024-10-28 15:00:00,CFR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,128.2634,False,132.35,3392078.533333333,36896584.38046666,280975,131.3162536897114,130.32562366815137,Green,False
132.55,133.03,132.29,132.32,57787,2024-10-28 15:30:00,CFR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,128.2634,False,132.35,7659474.226666666,44556058.60713333,338762,131.52614108764658,130.53551106608654,Red,True
132.35,132.35,132.35,132.35,112557,2024-10-28 16:00:00,CFR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,128.2634,True,132.35,14896918.95,59452977.55713333,451319,131.73160792506704,130.740977903507,Green,False
132.54,132.67,131.695,131.695,19341,2024-10-29 09:30:00,CFR,2024-10-29,09:30:00,15:30:00,24533.584615384614,09:30:00,131.695,False,132.35,2553398.8200000003,2553398.8200000003,19341,132.02,131.59295355776692,Red,False
131.5,132.1,131.2276,131.69,23967,2024-10-29 10:00:00,CFR,2024-10-29,09:30:00,15:30:00,24670.146153846155,10:00:00,131.695,False,132.35,3155795.6063999995,5709194.4264,43308,131.82770911609865,131.40066267386555,Green,False
131.585,131.63,130.91,130.95,11337,2024-10-29 10:30:00,CFR,2024-10-29,09:30:00,15:30:00,24557.73846153846,10:30:00,131.695,False,132.35,1486998.71,7196193.136399999,54645,131.6898734815628,131.26282703932972,Red,False
130.975,131.0,130.36,131.0,19371,2024-10-29 11:00:00,CFR,2024-10-29,09:30:00,15:30:00,24580.23846153846,11:00:00,131.695,False,132.35,2533468.52,9729661.656399999,74016,131.45349189904883,131.02644545681574,Green,False
131.0,131.42,130.83,131.2,9965,2024-10-29 11:30:00,CFR,2024-10-29,09:30:00,15:30:00,24540.2,11:30:00,131.695,False,132.35,1306909.75,11036571.406399999,83981,131.41748022052604,130.99043377829295,Green,False
131.28,131.29,130.37,130.52,15800,2024-10-29 12:00:00,CFR,2024-10-29,09:30:00,15:30:00,24512.76923076923,12:00:00,131.695,False,132.35,2065481.3333333333,13102052.739733333,99781,131.3080921190741,130.881045676841,Red,False
130.55,130.86,130.42,130.7,16873,2024-10-29 12:30:00,CFR,2024-10-29,09:30:00,15:30:00,24551.23076923077,12:30:00,131.695,False,132.35,2204626.18,15306678.919733334,116654,131.21435115583978,130.7873047136067,Green,False
130.74,130.85,130.26,130.565,11757,2024-10-29 13:00:00,CFR,2024-10-29,09:30:00,15:30:00,24592.89230769231,13:00:00,131.695,False,132.35,1534974.325,16841653.244733334,128411,131.1542877536452,130.72724131141212,Red,False
130.575,130.575,130.17,130.35,7664,2024-10-29 13:30:00,CFR,2024-10-29,09:30:00,15:30:00,24593.615384615383,13:30:00,131.695,False,132.35,999117.3600000001,17840770.604733333,136075,131.10983358246065,130.68278714022756,Red,False
130.395,130.95,130.295,130.51,17720,2024-10-29 14:00:00,CFR,2024-10-29,09:30:00,15:30:00,24673.846153846152,14:00:00,131.695,False,132.35,2313966.2,20154736.804733332,153795,131.04936314401203,130.62231670177894,Green,False
130.49,130.76,130.405,130.49,18947,2024-10-29 14:30:00,CFR,2024-10-29,09:30:00,15:30:00,24766.061538461538,14:30:00,131.695,False,132.35,2473562.4283333328,22628299.233066667,172742,130.99477390019027,130.56772745795718,Green,False
130.55,130.89,129.87,130.37,31169,2024-10-29 15:00:00,CFR,2024-10-29,09:30:00,15:30:00,24938.792307692307,15:00:00,131.695,False,132.35,4063710.3233333332,26692009.5564,203911,130.90029256097023,130.47324611873714,Red,False
130.1,130.275,129.69,129.76,58613,2024-10-29 15:30:00,CFR,2024-10-29,09:30:00,15:30:00,25336.23076923077,15:30:00,131.695,False,132.35,7614317.141666667,34306326.69806667,262524,130.67882059570425,130.25177415347116,Red,True
129.79,129.79,129.79,129.79,76884,2024-10-29 16:00:00,CFR,2024-10-29,09:30:00,15:30:00,25684.23846153846,16:00:00,131.695,True,129.79,9978774.36,44285101.058066666,339408,130.47748155042504,130.05043510819195,Green,False
129.14,132.4,129.14,132.18,26244,2024-10-30 09:30:00,CFR,2024-10-30,09:30:00,15:30:00,25370.207692307693,09:30:00,129.14,False,129.79,3444262.5599999996,3444262.5599999996,26244,131.23999999999998,131.12278863283356,Green,False
132.0,132.6,131.505,131.505,60096,2024-10-30 10:00:00,CFR,2024-10-30,09:30:00,15:30:00,25489.384615384617,10:00:00,129.14,False,129.79,7924859.5200000005,11369122.08,86340,131.67850451702571,131.5612931498593,Red,False
131.635,131.635,130.915,131.31,25280,2024-10-30 10:30:00,CFR,2024-10-30,09:30:00,15:30:00,25627.453846153847,10:30:00,129.14,False,129.79,3318926.933333333,14688049.013333334,111620,131.58976001911248,131.47254865194606,Red,False
131.36,131.7625,131.19,131.44,39681,2024-10-30 11:00:00,CFR,2024-10-30,09:30:00,15:30:00,25847.830769230768,11:00:00,129.14,False,129.79,5216629.5975,19904678.610833332,151301,131.55682124264433,131.4396098754779,Green,False
131.46,131.92,131.3501,131.56,24753,2024-10-30 11:30:00,CFR,2024-10-30,09:30:00,15:30:00,26015.93076923077,11:30:00,129.14,False,129.79,3257743.1550999996,23162421.765933335,176054,131.56430280444258,131.44709143727616,Green,False
131.57,131.7,131.35,131.52,43343,2024-10-30 12:00:00,CFR,2024-10-30,09:30:00,15:30:00,26289.669230769232,12:00:00,129.14,False,129.79,5700615.836666666,28863037.6026,219397,131.556209075785,131.4389977086186,Red,False
131.6,131.85,131.175,131.6,35624,2024-10-30 12:30:00,CFR,2024-10-30,09:30:00,15:30:00,26511.138461538463,12:30:00,129.14,False,129.79,4686040.333333333,33549077.935933333,255021,131.55417764001135,131.43696627284493,Green,False
131.65,131.96,131.615,131.76,25378,2024-10-30 13:00:00,CFR,2024-10-30,09:30:00,15:30:00,26603.384615384617,13:00:00,129.14,False,129.79,3344270.5433333335,36893348.479266666,280399,131.57446524155458,131.45725387438816,Green,False
131.645,131.8,131.33,131.38,13215,2024-10-30 13:30:00,CFR,2024-10-30,09:30:00,15:30:00,26626.523076923077,13:30:00,129.14,False,129.79,1737816.55,38631165.02926666,293614,131.5712637315205,131.45405236435408,Red,False
131.38,131.755,131.38,131.39,29246,2024-10-30 14:00:00,CFR,2024-10-30,09:30:00,15:30:00,26789.0,14:00:00,129.14,False,129.79,3846092.7166666663,42477257.74593333,322860,131.56556323463212,131.4483518674657,Green,False
131.34,131.64,131.29,131.61,23183,2024-10-30 14:30:00,CFR,2024-10-30,09:30:00,15:30:00,26940.776923076923,14:30:00,129.14,False,129.79,3048873.6066666665,45526131.3526,346043,131.56206411515333,131.4448527479869,Green,False
131.555,131.89,131.29,131.655,65394,2024-10-30 15:00:00,CFR,2024-10-30,09:30:00,15:30:00,27418.992307692308,15:00:00,129.14,False,129.79,8606613.329999998,54132744.68259999,411437,131.56994796919088,131.45273660202446,Green,False
131.655,131.68,130.56,130.56,96777,2024-10-30 15:30:00,CFR,2024-10-30,09:30:00,15:30:00,28094.753846153846,15:30:00,129.14,False,129.79,12671335.200000001,66804079.882599995,508214,131.44872018991998,131.33150882275356,Red,True
130.68,130.68,130.47,130.47,97998,2024-10-30 16:00:00,CFR,2024-10-30,09:30:00,15:30:00,28364.1,16:00:00,129.14,True,130.68,12792658.92,79596738.8026,606212,131.30181982969654,131.18460846253012,Red,False
133.92,135.0,128.0001,130.8,19647,2024-10-31 09:30:00,CFR,2024-10-31,09:30:00,15:30:00,27985.561538461538,09:30:00,128.0001,False,130.68,2578996.8548999997,2578996.8548999997,19647,131.2667,129.96895068865882,Red,False
130.755,131.25,128.055,128.4,13165,2024-10-31 10:00:00,CFR,2024-10-31,09:30:00,15:30:00,27887.415384615386,10:00:00,128.0001,False,130.68,1701378.7750000001,4280375.6299,32812,130.4515308393271,129.15378152798593,Red,False
128.17,129.0176,124.63,125.6125,67813,2024-10-31 10:30:00,CFR,2024-10-31,09:30:00,15:30:00,28201.484615384616,10:30:00,128.0001,False,130.68,8572921.720433332,12853297.350333333,100625,127.73463205300207,126.43688274166092,Red,False
125.47,126.08,124.76,125.54,53508,2024-10-31 11:00:00,CFR,2024-10-31,09:30:00,15:30:00,28540.592307692306,11:00:00,128.0001,False,130.68,6713113.68,19566411.030333333,154133,126.94498277677936,125.6472334654382,Green,False
125.47,126.74,125.085,125.87,19061,2024-10-31 11:30:00,CFR,2024-10-31,09:30:00,15:30:00,28607.330769230768,11:30:00,128.0001,False,130.68,2399748.1316666664,21966159.162,173194,126.82979296049517,125.53204364915402,Green,False
125.89,126.575,125.46,126.3,13892,2024-10-31 12:00:00,CFR,2024-10-31,09:30:00,15:30:00,28633.2,12:00:00,128.0001,False,130.68,1751943.2733333332,23718102.435333334,187086,126.77646876481049,125.47871945346934,Green,False
126.27,126.86,126.19,126.755,14118,2024-10-31 12:30:00,CFR,2024-10-31,09:30:00,15:30:00,28681.415384615386,12:30:00,128.0001,False,130.68,1787362.33,25505464.765333332,201204,126.76420332266422,125.46645401132307,Green,False
126.84,127.38,126.84,127.1666,18129,2024-10-31 13:00:00,CFR,2024-10-31,09:30:00,15:30:00,28791.146153846155,13:00:00,128.0001,False,130.68,2304719.2238,27810183.989133332,219333,126.79434462271219,125.49659531137104,Green,False
126.96,127.12,126.36,126.73,50949,2024-10-31 13:30:00,CFR,2024-10-31,09:30:00,15:30:00,29070.96153846154,13:30:00,128.0001,False,130.68,6457106.430000001,34267290.419133335,270282,126.7834721481021,125.48572283676096,Red,False
126.77,129.99,126.54,129.1575,116944,2024-10-31 14:00:00,CFR,2024-10-31,09:30:00,15:30:00,29792.715384615385,14:00:00,128.0001,False,130.68,15034613.0,49301903.419133335,387226,127.32074659019109,126.02299727884994,Green,False
129.29,129.575,127.9,128.94,74062,2024-10-31 14:30:00,CFR,2024-10-31,09:30:00,15:30:00,30263.061538461538,14:30:00,128.0001,False,130.68,9539555.91,58841459.32913333,461288,127.55905059124306,126.26130127990191,Red,False
129.0,129.0,127.38,128.135,52513,2024-10-31 15:00:00,CFR,2024-10-31,09:30:00,15:30:00,30570.546153846153,15:00:00,128.0001,False,130.68,6730678.7316666655,65572138.0608,513801,127.62166298002535,126.3239136686842,Red,False
128.135,128.18,127.015,127.31,97970,2024-10-31 15:30:00,CFR,2024-10-31,09:30:00,15:30:00,31189.815384615384,15:30:00,128.0001,False,130.68,12491338.283333333,78063476.34413333,611771,127.60244657581568,126.30469726447453,Red,True
127.24,127.35,127.24,127.35,159366,2024-10-31 16:00:00,CFR,2024-10-31,09:30:00,15:30:00,31864.346153846152,16:00:00,128.0001,True,127.35,20289416.679999996,98352893.02413332,771137,127.54269737301325,126.2449480616721,Green,False
127.35,127.35,127.35,127.35,0,2024-10-31 18:30:00,CFR,2024-10-31,09:30:00,15:30:00,31327.86923076923,18:30:00,128.0001,True,127.35,0.0,98352893.02413332,771137,127.54269737301325,126.2449480616721,Green,False
127.35,127.35,127.35,127.35,0,2024-10-31 19:00:00,CFR,2024-10-31,09:30:00,15:30:00,31211.6,19:00:00,128.0001,True,127.35,0.0,98352893.02413332,771137,127.54269737301325,126.2449480616721,Green,False
