Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.73,13.73,13.73,13.73,100,2024-10-28 05:00:00,PCN,2024-10-28,09:30:00,15:30:00,inf,05:00:00,13.8,True,13.85,1372.9999999999998,11782.1,865,13.62092485549133,13.546951740301699,Green,False
13.85,13.85,13.85,13.85,300,2024-10-28 09:00:00,PCN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,13.8,True,13.85,4155.0,15937.1,1165,13.679914163090128,13.605941047900497,Green,False
13.87,13.89,13.857,13.8652,10487,2024-10-28 09:30:00,PCN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.857,False,13.85,145462.38046666668,161399.4804666667,11652,13.851654691612314,13.777681576422683,Red,False
13.86,13.86,13.8,13.8,22336,2024-10-28 10:00:00,PCN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.857,False,13.85,308683.52,470083.0004666667,33988,13.830852079165197,13.756878963975566,Red,False
13.810708,13.810708,13.77,13.8,8921,2024-10-28 10:30:00,PCN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.857,False,13.85,123052.43202266666,593135.4324893333,42909,13.823100806109052,13.74912769091942,Red,False
13.8069,13.82,13.8,13.82,5822,2024-10-28 11:00:00,PCN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.857,False,13.85,80421.22666666667,673556.659156,48731,13.82193386460364,13.747960749414009,Green,False
13.815,13.82,13.8,13.8,6739,2024-10-28 11:30:00,PCN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,13.857,False,13.85,93043.12666666666,766599.7858226667,55470,13.82007906657052,13.746105951380889,Red,False
13.8,13.81,13.8,13.8005,2213,2024-10-28 12:00:00,PCN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,13.857,False,13.85,30547.1455,797146.9313226667,57683,13.819443013065664,13.745469897876033,Green,False
13.81,13.82,13.79,13.805,28225,2024-10-28 12:30:00,PCN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,13.857,False,13.85,389646.125,1186793.0563226668,85908,13.814697773463086,13.740724658273455,Red,False
13.81,13.81,13.81,13.81,233,2024-10-28 13:00:00,PCN,2024-10-28,09:30:00,15:30:00,9045.146153846154,13:00:00,13.857,False,13.85,3217.73,1190010.7863226668,86141,13.81468506660785,13.74071195141822,Green,False
13.8199,13.8199,13.8,13.8,3360,2024-10-28 13:30:00,PCN,2024-10-28,09:30:00,15:30:00,8926.430769230768,13:30:00,13.857,False,13.85,46390.28799999999,1236401.0743226667,89501,13.814382792624292,13.740409677434661,Red,False
13.8,13.809,13.8,13.8,3445,2024-10-28 14:00:00,PCN,2024-10-28,09:30:00,15:30:00,8641.5,14:00:00,13.857,False,13.85,47551.33500000001,1283952.4093226667,92946,13.81396089474175,13.73998777955212,Green,False
13.79,13.8,13.7702,13.8,3621,2024-10-28 14:30:00,PCN,2024-10-28,09:30:00,15:30:00,8589.492307692308,14:30:00,13.857,False,13.85,49933.831399999995,1333886.2407226667,96567,13.813064926141092,13.73909181095146,Green,False
13.792,13.799,13.78,13.7851,9804,2024-10-28 15:00:00,PCN,2024-10-28,09:30:00,15:30:00,8605.307692307691,15:00:00,13.857,False,13.85,135177.8788,1469064.1195226668,106371,13.810757814843019,13.736784699653388,Red,False
13.78,13.82,13.7722,13.78,10894,2024-10-28 15:30:00,PCN,2024-10-28,09:30:00,15:30:00,8636.261538461538,15:30:00,13.857,False,13.85,150236.24893333335,1619300.368456,117265,13.808897526593613,13.734924411403982,Green,True
13.78,13.78,13.78,13.78,126,2024-10-28 16:00:00,PCN,2024-10-28,09:30:00,15:30:00,8601.923076923076,16:00:00,13.857,True,13.85,1736.28,1621036.648456,117391,13.808866509834655,13.734893394645024,Green,False
13.75,13.75,13.75,13.75,300,2024-10-29 07:30:00,PCN,2024-10-29,09:30:00,15:30:00,8521.784615384615,07:30:00,13.857,True,13.8,4125.0,4125.0,300,13.75,13.741768106876501,Green,False
13.75,13.75,13.7284,13.73,11508,2024-10-29 09:30:00,PCN,2024-10-29,09:30:00,15:30:00,8563.984615384616,09:30:00,13.7284,False,13.8,158075.4224,162200.4224,11808,13.736485636856369,13.72825374373287,Red,False
13.7365,13.74,13.72,13.72,5726,2024-10-29 10:00:00,PCN,2024-10-29,09:30:00,15:30:00,8546.584615384616,10:00:00,13.7284,False,13.8,78598.89333333333,240799.31573333335,17534,13.733279099654007,13.725047206530508,Red,False
13.72,13.7261,13.71,13.7165,7305,2024-10-29 10:30:00,PCN,2024-10-29,09:30:00,15:30:00,8494.5,10:30:00,13.7284,False,13.8,100206.58100000002,341005.89673333336,24839,13.728648364802664,13.720416471679165,Red,False
13.7199,13.72,13.71,13.715,7993,2024-10-29 11:00:00,PCN,2024-10-29,09:30:00,15:30:00,8485.984615384616,11:00:00,13.7284,False,13.8,109623.99499999998,450629.89173333335,32832,13.72532564977258,13.717093756649081,Red,False
13.71,13.715,13.71,13.715,3300,2024-10-29 11:30:00,PCN,2024-10-29,09:30:00,15:30:00,8428.123076923077,11:30:00,13.7284,False,13.8,45254.0,495883.89173333335,36132,13.72423037012436,13.715998477000861,Green,False
13.715,13.715,13.71,13.71,2600,2024-10-29 12:00:00,PCN,2024-10-29,09:30:00,15:30:00,8171.7,12:00:00,13.7284,False,13.8,35650.333333333336,531534.2250666667,38732,13.723386994388793,13.715155101265294,Red,False
13.7092,13.72,13.7,13.7098,12558,2024-10-29 12:30:00,PCN,2024-10-29,09:30:00,15:30:00,8265.3,12:30:00,13.7284,False,13.8,172169.3428,703703.5678666667,51290,13.720092958991357,13.711861065867858,Green,False
13.71,13.72,13.71,13.72,1351,2024-10-29 13:00:00,PCN,2024-10-29,09:30:00,15:30:00,8273.615384615385,13:00:00,13.7284,False,13.8,18531.216666666667,722234.7845333334,52641,13.720005025233817,13.711773132110318,Green,False
13.72,13.745,13.711,13.745,7586,2024-10-29 13:30:00,PCN,2024-10-29,09:30:00,15:30:00,8137.907692307693,13:30:00,13.7284,False,13.8,104183.59533333333,826418.3798666666,60227,13.72172580182753,13.71349390870403,Green,False
13.74,13.745,13.74,13.74,3906,2024-10-29 14:00:00,PCN,2024-10-29,09:30:00,15:30:00,8137.284615384616,14:00:00,13.7284,False,13.8,53674.950000000004,880093.3298666667,64133,13.722940293868472,13.714708400744973,Green,False
13.7499,13.75,13.745,13.745,3857,2024-10-29 14:30:00,PCN,2024-10-29,09:30:00,15:30:00,8113.138461538461,14:30:00,13.7284,False,13.8,53020.893333333326,933114.2232,67990,13.724286265627299,13.7160543725038,Red,False
13.749,13.75,13.74,13.745,12007,2024-10-29 15:00:00,PCN,2024-10-29,09:30:00,15:30:00,8188.192307692308,15:00:00,13.7284,False,13.8,165036.215,1098150.4382,79997,13.727395254822056,13.719163361698557,Red,False
13.7433,13.77,13.74,13.745,32648,2024-10-29 15:30:00,PCN,2024-10-29,09:30:00,15:30:00,8379.215384615385,15:30:00,13.7284,False,13.8,448964.4133333333,1547114.8515333333,112645,13.734429859588381,13.726197966464882,Green,True
13.75,13.8,13.75,13.8,6177,2024-10-29 16:00:00,PCN,2024-10-29,09:30:00,15:30:00,8375.584615384616,16:00:00,13.7284,True,13.8,85139.65,1632254.5015333332,118822,13.73697212244646,13.72874022932296,Green,False
13.8,13.8,13.76,13.78,31741,2024-10-30 09:30:00,PCN,2024-10-30,09:30:00,15:30:00,8571.415384615384,09:30:00,13.76,False,13.8,437390.98000000004,437390.98000000004,31741,13.780000000000001,13.77738798701633,Red,False
13.79,13.8,13.78,13.8,3274,2024-10-30 10:00:00,PCN,2024-10-30,09:30:00,15:30:00,8555.384615384615,10:00:00,13.76,False,13.8,45159.37333333333,482550.3533333334,35015,13.781246703793613,13.778634690809941,Green,False
13.79,13.8,13.79,13.79,4601,2024-10-30 10:30:00,PCN,2024-10-30,09:30:00,15:30:00,8565.607692307693,10:30:00,13.76,False,13.8,63463.126666666656,546013.48,39616,13.782650444264943,13.780038431281271,Green,False
13.79,13.8,13.78,13.7999,4761,2024-10-30 11:00:00,PCN,2024-10-30,09:30:00,15:30:00,8448.315384615385,11:00:00,13.76,False,13.8,65669.9013,611683.3813,44377,13.783792985104897,13.781180972121225,Green,False
13.79,13.79,13.7618,13.77,9408,2024-10-30 11:30:00,PCN,2024-10-30,09:30:00,15:30:00,8475.915384615384,11:30:00,13.76,False,13.8,129585.16479999998,741268.5461,53785,13.782068348052432,13.77945633506876,Red,False
13.78,13.78,13.77,13.7771,6237,2024-10-30 12:00:00,PCN,2024-10-30,09:30:00,15:30:00,8304.73076923077,12:00:00,13.76,False,13.8,85919.0409,827187.587,60022,13.781406600913,13.778794587929328,Red,False
13.7709,13.78,13.77,13.7788,7669,2024-10-30 12:30:00,PCN,2024-10-30,09:30:00,15:30:00,8307.530769230769,12:30:00,13.76,False,13.8,105650.18906666666,932837.7760666667,67691,13.780824275999272,13.7782122630156,Green,False
13.78,13.78,13.7618,13.7789,2549,2024-10-30 13:00:00,PCN,2024-10-30,09:30:00,15:30:00,8326.292307692307,13:00:00,13.76,False,13.8,35108.82143333334,967946.5975,70240,13.78056089834852,13.777948885364848,Red,False
13.7703,13.78,13.77,13.775,6444,2024-10-30 13:30:00,PCN,2024-10-30,09:30:00,15:30:00,8372.015384615384,13:30:00,13.76,False,13.8,88766.09999999999,1056712.6975,76684,13.78009359840384,13.777481585420167,Green,False
13.77,13.78,13.77,13.78,1610,2024-10-30 14:00:00,PCN,2024-10-30,09:30:00,15:30:00,8247.16923076923,14:00:00,13.76,False,13.8,22180.43333333333,1078893.1308333334,78294,13.780023128634804,13.777411115651132,Green,False
13.77,13.775,13.76,13.77,8912,2024-10-30 14:30:00,PCN,2024-10-30,09:30:00,15:30:00,8143.376923076923,14:30:00,13.76,False,13.8,122703.38666666666,1201596.5175,87206,13.778828492305577,13.776216479321905,Green,False
13.77,13.77,13.7633,13.765,1825,2024-10-30 15:00:00,PCN,2024-10-30,09:30:00,15:30:00,8115.838461538461,15:00:00,13.76,False,13.8,25123.1325,1226719.65,89031,13.778567577585335,13.775955564601663,Red,False
13.7601,13.7799,13.75,13.75,18036,2024-10-30 15:30:00,PCN,2024-10-30,09:30:00,15:30:00,8096.3,15:30:00,13.76,False,13.8,248174.75879999998,1474894.4087999999,107067,13.775434156182577,13.772822143198905,Red,True
13.77,13.77,13.77,13.77,120,2024-10-30 16:00:00,PCN,2024-10-30,09:30:00,15:30:00,8026.484615384616,16:00:00,13.76,True,13.78,1652.4,1476546.8088,107187,13.775428072434156,13.772816059450484,Green,False
13.78,13.78,13.77,13.77,600,2024-10-30 16:30:00,PCN,2024-10-30,09:30:00,15:30:00,7982.0615384615385,16:30:00,13.76,True,13.78,8263.999999999998,1484810.8088,107787,13.775416411997737,13.772804399014065,Red,False
13.75,13.79,13.75,13.7899,27895,2024-10-31 09:30:00,PCN,2024-10-31,09:30:00,15:30:00,8156.023076923077,09:30:00,13.75,False,13.78,384299.1868333333,384299.1868333333,27895,13.776633333333331,13.772227385031526,Green,False
13.7856,13.79,13.7649,13.7839,2644,2024-10-31 10:00:00,PCN,2024-10-31,09:30:00,15:30:00,8137.761538461538,10:00:00,13.75,False,13.78,36433.2624,420732.4492333333,30539,13.77689018086163,13.772484232559824,Red,False
13.7745,13.7841,13.76,13.76,12565,2024-10-31 10:30:00,PCN,2024-10-31,09:30:00,15:30:00,8182.892307692307,10:30:00,13.75,False,13.78,172995.33883333334,593727.7880666666,43104,13.774308371999503,13.769902423697697,Red,False
13.75,13.76,13.75,13.76,11999,2024-10-31 11:00:00,PCN,2024-10-31,09:30:00,15:30:00,8105.253846153846,11:00:00,13.75,False,13.78,165066.24333333332,758794.0314,55103,13.770466787652214,13.76606083935041,Green,False
13.755,13.76,13.75,13.75,4308,2024-10-31 11:30:00,PCN,2024-10-31,09:30:00,15:30:00,8048.430769230769,11:30:00,13.75,False,13.78,59249.35999999999,818043.3914,59411,13.769224409621113,13.764818461319308,Red,False
13.7501,13.76,13.75,13.75,9962,2024-10-31 12:00:00,PCN,2024-10-31,09:30:00,15:30:00,8069.4,12:00:00,13.75,False,13.78,137010.70666666667,955054.0980666666,69373,13.76694244254489,13.762536494243085,Red,False
13.7511,13.76,13.750643,13.76,6006,2024-10-31 12:30:00,PCN,2024-10-31,09:30:00,15:30:00,7957.976923076923,12:30:00,13.75,False,13.78,82623.827286,1037677.9253526666,75379,13.766140773327672,13.761734825025867,Green,False
13.76,13.775,13.76,13.76,4220,2024-10-31 13:00:00,PCN,2024-10-31,09:30:00,15:30:00,7969.284615384616,13:00:00,13.75,False,13.78,58088.3,1095766.2253526666,79599,13.766080294383931,13.761674346082126,Green,False
13.78,13.78,13.77,13.77,1279,2024-10-31 13:30:00,PCN,2024-10-31,09:30:00,15:30:00,7743.123076923077,13:30:00,13.75,False,13.78,17616.09333333333,1113382.3186859998,80878,13.766194993521104,13.761789045219299,Red,False
13.77,13.7784,13.75,13.7562,24769,2024-10-31 14:00:00,PCN,2024-10-31,09:30:00,15:30:00,7866.946153846154,14:00:00,13.75,False,13.78,340859.4191333333,1454241.7378193333,105647,13.765102064605085,13.76069611630328,Red,False
13.75,13.76,13.75,13.755,7130,2024-10-31 14:30:00,PCN,2024-10-31,09:30:00,15:30:00,7730.984615384616,14:30:00,13.75,False,13.78,98073.15000000001,1552314.8878193332,112777,13.764463390756388,13.760057442454583,Green,False
13.755,13.76,13.75,13.76,11473,2024-10-31 15:00:00,PCN,2024-10-31,09:30:00,15:30:00,7742.361538461539,15:00:00,13.75,False,13.78,157830.23666666666,1710145.1244859998,124250,13.763743456627765,13.75933750832596,Green,False
13.76,13.78,13.7597,13.77,12891,2024-10-31 15:30:00,PCN,2024-10-31,09:30:00,15:30:00,7784.676923076923,15:30:00,13.75,False,13.78,177507.78089999998,1887652.905386,137141,13.76432216030217,13.759916212000364,Green,True
13.78,13.78,13.78,13.78,1372,2024-10-31 16:00:00,PCN,2024-10-31,09:30:00,15:30:00,7752.776923076923,16:00:00,13.75,True,13.79,18906.16,1906559.0653859999,138513,13.764477452556799,13.760071504254993,Green,False
13.79,13.79,13.79,13.79,200,2024-10-31 16:30:00,PCN,2024-10-31,09:30:00,15:30:00,7737.792307692308,16:30:00,13.75,True,13.79,2758.0,1909317.0653859999,138713,13.76451425162746,13.760108303325655,Green,False
13.78,13.78,13.78,13.78,0,2024-10-31 18:30:00,PCN,2024-10-31,09:30:00,15:30:00,7622.546153846154,18:30:00,13.75,True,13.79,0.0,1909317.0653859999,138713,13.76451425162746,13.760108303325655,Green,False
13.78,13.78,13.78,13.78,0,2024-10-31 19:00:00,PCN,2024-10-31,09:30:00,15:30:00,7600.592307692307,19:00:00,13.75,True,13.79,0.0,1909317.0653859999,138713,13.76451425162746,13.760108303325655,Green,False
