Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.55,18.5532,18.46,18.5207,46610,2024-10-28 10:30:00,MAC,2024-10-28,09:30:00,15:30:00,inf,10:30:00,18.17,False,18.46,862811.6930000001,2662771.4996666666,144028,18.487873883318983,18.358388038222536,Red,False
18.53,18.65,18.525,18.59,35687,2024-10-28 11:00:00,MAC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,18.17,False,18.46,663361.8516666667,3326133.351333333,179715,18.507822671081062,18.378336825984615,Green,False
18.59,18.605,18.42,18.42,34592,2024-10-28 11:30:00,MAC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,18.17,False,18.46,639317.8133333335,3965451.1646666666,214307,18.503600744103863,18.374114899007417,Red,False
18.42,18.48,18.38,18.48,35305,2024-10-28 12:00:00,MAC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.17,False,18.46,651259.5666666668,4616710.731333334,249612,18.49554801585394,18.366062170757495,Green,False
18.48,18.51,18.45,18.505,35390,2024-10-28 12:30:00,MAC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.17,False,18.46,654302.1166666667,5271012.848,285002,18.494652135774487,18.36516629067804,Green,False
18.495,18.505,18.455,18.455,7794,2024-10-28 13:00:00,MAC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.17,False,18.46,143968.16999999998,5414981.018,292796,18.494040280604928,18.36455443550848,Red,False
18.4555,18.49,18.435,18.455,22899,2024-10-28 13:30:00,MAC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.17,False,18.46,422715.5399999999,5837696.558,315695,18.49157116203931,18.362085316942863,Red,False
18.455,18.455,18.39,18.395,14453,2024-10-28 14:00:00,MAC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.17,False,18.46,266127.9066666666,6103824.464666666,330148,18.48814611830654,18.35866027321009,Red,False
18.4,18.51,18.4,18.5,26918,2024-10-28 14:30:00,MAC,2024-10-28,09:30:00,15:30:00,63034.553846153845,14:30:00,18.17,False,18.46,497175.45999999996,6600999.924666666,357066,18.486778143723196,18.35729229862675,Green,False
18.5,18.55,18.49,18.535,31529,2024-10-28 15:00:00,MAC,2024-10-28,09:30:00,15:30:00,63276.31538461539,15:00:00,18.17,False,18.46,584074.7250000001,7185074.649666667,388595,18.48987930793414,18.360393462837692,Green,False
18.54,18.58,18.455,18.46,207742,2024-10-28 15:30:00,MAC,2024-10-28,09:30:00,15:30:00,64510.33076923077,15:30:00,18.17,False,18.46,3842880.7633333327,11027955.412999999,596337,18.492824381180437,18.36333853608399,Red,True
18.46,18.46,18.46,18.46,236408,2024-10-28 16:00:00,MAC,2024-10-28,09:30:00,15:30:00,66189.89230769231,16:00:00,18.17,True,18.46,4364091.680000001,15392047.093,832745,18.483505866741922,18.354020021645475,Green,False
18.05,18.05,18.01,18.01,900,2024-10-29 08:30:00,MAC,2024-10-29,09:30:00,15:30:00,66060.05384615385,08:30:00,18.17,True,18.49,16221.000000000004,16221.000000000004,900,18.023333333333337,17.90581513671839,Red,False
18.37,18.58,18.25,18.58,66675,2024-10-29 09:30:00,MAC,2024-10-29,09:30:00,15:30:00,66450.18461538461,09:30:00,18.25,False,18.49,1231487.25,1247708.25,67575,18.46405105438402,18.346532857769073,Green,False
18.58,18.65,18.42,18.555,82517,2024-10-29 10:00:00,MAC,2024-10-29,09:30:00,15:30:00,66941.88461538461,10:00:00,18.25,False,18.49,1530002.7083333335,2777710.9583333335,150092,18.50672226589914,18.389204069284194,Red,False
18.55,18.6,18.44,18.44,37959,2024-10-29 10:30:00,MAC,2024-10-29,09:30:00,15:30:00,66990.30769230769,10:30:00,18.25,False,18.49,701988.4400000001,3479699.3983333334,188051,18.504019645379888,18.386501448764943,Red,False
18.43,18.49,18.34,18.385,32917,2024-10-29 11:00:00,MAC,2024-10-29,09:30:00,15:30:00,66890.42307692308,11:00:00,18.25,False,18.49,605837.385,4085536.7833333337,220968,18.489268959004622,18.371750762389677,Red,False
18.39,18.46,18.38,18.405,30266,2024-10-29 11:30:00,MAC,2024-10-29,09:30:00,15:30:00,66745.61538461539,11:30:00,18.25,False,18.49,557348.3900000001,4642885.173333334,251234,18.480321824806094,18.36280362819115,Green,False
18.405,18.42,18.38,18.39,14653,2024-10-29 12:00:00,MAC,2024-10-29,09:30:00,15:30:00,66624.06153846154,12:00:00,18.25,False,18.49,269566.35666666663,4912451.53,265887,18.47571159928842,18.358193402673475,Red,False
18.385,18.39,18.32,18.365,24569,2024-10-29 12:30:00,MAC,2024-10-29,09:30:00,15:30:00,66446.61538461539,12:30:00,18.25,False,18.49,451045.89166666666,5363497.421666667,290456,18.465782843758323,18.348264647143377,Red,False
18.36,18.46,18.36,18.45,36910,2024-10-29 13:00:00,MAC,2024-10-29,09:30:00,15:30:00,66227.4923076923,13:00:00,18.25,False,18.49,680005.2333333333,6043502.655,327366,18.4609967284324,18.343478531817453,Green,False
18.45,18.45,18.4,18.445,33209,2024-10-29 13:30:00,MAC,2024-10-29,09:30:00,15:30:00,66125.16153846154,13:30:00,18.25,False,18.49,612097.2183333333,6655599.873333333,360575,18.458295426286718,18.340777229671772,Red,False
18.4401,18.4401,18.42,18.425,19653,2024-10-29 14:00:00,MAC,2024-10-29,09:30:00,15:30:00,63791.86923076923,14:00:00,18.25,False,18.49,362172.69009999995,7017772.563433333,380228,18.456748486259123,18.339230289644178,Red,False
18.43,18.46,18.4,18.455,22796,2024-10-29 14:30:00,MAC,2024-10-29,09:30:00,15:30:00,60008.230769230766,14:30:00,18.25,False,18.49,420320.24666666664,7438092.8101,403024,18.45570688122792,18.338188684612973,Green,False
18.46,18.545,18.455,18.53,41450,2024-10-29 15:00:00,MAC,2024-10-29,09:30:00,15:30:00,60321.692307692305,15:00:00,18.25,False,18.49,767239.5000000001,8205332.3101,444474,18.460770056516242,18.343251859901297,Green,False
18.53,18.57,18.47,18.51,199867,2024-10-29 15:30:00,MAC,2024-10-29,09:30:00,15:30:00,61858.36153846154,15:30:00,18.25,False,18.49,3700870.6166666667,11906202.926766668,644341,18.47810852757572,18.360590330960775,Red,True
18.49,18.49,18.49,18.49,198594,2024-10-29 16:00:00,MAC,2024-10-29,09:30:00,15:30:00,62949.95384615385,16:00:00,18.25,True,18.49,3672003.0599999996,15578205.986766666,842935,18.480910137515544,18.3633919409006,Green,False
18.47,18.6446,18.47,18.6446,14767,2024-10-30 09:30:00,MAC,2024-10-30,09:30:00,15:30:00,62512.584615384614,09:30:00,18.47,False,18.49,274465.36879999994,274465.36879999994,14767,18.586399999999998,18.48981489614238,Green,False
18.6436,18.78,18.6436,18.77,44746,2024-10-30 10:00:00,MAC,2024-10-30,09:30:00,15:30:00,62195.53846153846,10:00:00,18.47,False,18.49,838146.2752,1112611.6439999999,59513,18.69527068035555,18.59868557649793,Green,False
18.78,18.8,18.72,18.72,56732,2024-10-30 10:30:00,MAC,2024-10-30,09:30:00,15:30:00,62323.484615384616,10:30:00,18.47,False,18.49,1063535.8933333333,2176147.5373333334,116245,18.7203538847549,18.623768780897283,Red,False
18.72,18.78,18.69,18.76,42403,2024-10-30 11:00:00,MAC,2024-10-30,09:30:00,15:30:00,62515.36923076923,11:00:00,18.47,False,18.49,794773.5633333335,2970921.100666667,158648,18.72649576840973,18.629910664552114,Green,False
18.77,18.92,18.77,18.895,59176,2024-10-30 11:30:00,MAC,2024-10-30,09:30:00,15:30:00,62827.18461538461,11:30:00,18.47,False,18.49,1116157.9866666666,4087079.0873333337,217824,18.763217493634006,18.66663238977639,Green,False
18.91,18.94,18.88,18.91,36583,2024-10-30 12:00:00,MAC,2024-10-30,09:30:00,15:30:00,62994.43846153846,12:00:00,18.47,False,18.49,691784.53,4778863.617333334,254407,18.784324398830748,18.68773929497313,Green,False
18.91,18.96,18.89,18.95,37820,2024-10-30 12:30:00,MAC,2024-10-30,09:30:00,15:30:00,63214.49230769231,12:30:00,18.47,False,18.49,716058.6666666666,5494922.284,292227,18.803609125782355,18.707024021924738,Green,False
18.95,19.0,18.92,18.965,54192,2024-10-30 13:00:00,MAC,2024-10-30,09:30:00,15:30:00,63465.50769230769,13:00:00,18.47,False,18.49,1027570.6400000001,6522492.924000001,346419,18.828334831519058,18.73174972766144,Green,False
18.955,18.955,18.87,18.95,51437,2024-10-30 13:30:00,MAC,2024-10-30,09:30:00,15:30:00,63701.24615384615,13:30:00,18.47,False,18.49,973445.2250000001,7495938.149,397856,18.84083223327033,18.744247129412713,Red,False
18.95,19.05,18.945,19.03,49372,2024-10-30 14:00:00,MAC,2024-10-30,09:30:00,15:30:00,63585.5,14:00:00,18.47,False,18.49,938479.4333333335,8434417.582333334,447228,18.859323616440236,18.76273851258262,Green,False
19.015,19.03,18.94,18.99,33766,2024-10-30 14:30:00,MAC,2024-10-30,09:30:00,15:30:00,63464.5,14:30:00,18.47,False,18.49,641103.7866666666,9075521.369,480994,18.86826315712878,18.771678053271163,Red,False
18.99,19.05,18.96,19.05,86481,2024-10-30 15:00:00,MAC,2024-10-30,09:30:00,15:30:00,62466.407692307694,15:00:00,18.47,False,18.49,1644868.6199999999,10720389.989,567475,18.891387266399402,18.794802162541785,Green,False
19.045,19.06,18.95,18.95,318384,2024-10-30 15:30:00,MAC,2024-10-30,09:30:00,15:30:00,62516.97692307692,15:30:00,18.47,False,18.49,6045050.879999999,16765440.868999999,885859,18.92563135781202,18.829046253954402,Red,True
18.94,18.94,18.94,18.94,244018,2024-10-30 16:00:00,MAC,2024-10-30,09:30:00,15:30:00,64383.653846153844,16:00:00,18.47,True,18.94,4621700.92,21387141.788999997,1129877,18.92873453393599,18.832149430078374,Green,False
18.93,18.94,18.93,18.94,368,2024-10-31 08:00:00,MAC,2024-10-31,09:30:00,15:30:00,64384.18461538461,08:00:00,18.47,True,18.94,6968.693333333334,6968.693333333334,368,18.936666666666667,18.87909303111857,Green,False
19.0,19.095,18.81,19.0,69069,2024-10-31 09:30:00,MAC,2024-10-31,09:30:00,15:30:00,63856.25384615385,09:30:00,18.81,False,18.94,1310123.815,1317092.5083333333,69437,18.968165507342388,18.91059187179429,Green,False
19.015,19.04,18.93,18.95,46377,2024-10-31 10:00:00,MAC,2024-10-31,09:30:00,15:30:00,63853.1,10:00:00,18.81,False,18.94,879926.28,2197018.788333333,115814,18.970234931297885,18.912661295749785,Red,False
18.96,18.96,18.77,18.77,70195,2024-10-31 10:30:00,MAC,2024-10-31,09:30:00,15:30:00,64079.17692307692,10:30:00,18.81,False,18.94,1322005.8333333333,3519024.6216666666,186009,18.918571798497204,18.860998162949105,Red,False
18.77,18.9,18.76,18.84,374776,2024-10-31 11:00:00,MAC,2024-10-31,09:30:00,15:30:00,66721.5076923077,11:00:00,18.81,False,18.94,7058281.333333333,10577305.955,560785,18.86160641778935,18.80403278224125,Green,False
18.84,18.99,18.83,18.95,29760,2024-10-31 11:30:00,MAC,2024-10-31,09:30:00,15:30:00,66711.08461538462,11:30:00,18.81,False,18.94,563158.3999999999,11140464.354999999,590545,18.86471709183889,18.80714345629079,Green,False
18.96,19.075,18.95,19.075,50728,2024-10-31 12:00:00,MAC,2024-10-31,09:30:00,15:30:00,66896.89230769231,12:00:00,18.81,False,18.94,965522.9333333332,12105987.288333332,641273,18.878055505741443,18.820481870193344,Green,False
19.075,19.075,18.9,18.9,24704,2024-10-31 12:30:00,MAC,2024-10-31,09:30:00,15:30:00,66666.14615384616,12:30:00,18.81,False,18.94,468346.6666666666,12574333.954999998,665977,18.881033361512483,18.823459725964383,Red,False
18.91,18.98,18.86,18.88,275512,2024-10-31 13:00:00,MAC,2024-10-31,09:30:00,15:30:00,68681.77692307692,13:00:00,18.81,False,18.94,5209013.546666667,17783347.501666665,941489,18.888534546517977,18.83096091096988,Red,False
18.86,18.88,18.69,18.71,115289,2024-10-31 13:30:00,MAC,2024-10-31,09:30:00,15:30:00,69208.06153846154,13:30:00,18.81,False,18.94,2162821.64,19946169.141666666,1056778,18.874512093993882,18.816938458445783,Red,False
18.715,18.77,18.67,18.695,127690,2024-10-31 14:00:00,MAC,2024-10-31,09:30:00,15:30:00,69992.71538461538,14:00:00,18.81,False,18.94,2389292.716666667,22335461.858333334,1184468,18.856956758927495,18.799383123379396,Red,False
18.695,18.71,18.61,18.71,77128,2024-10-31 14:30:00,MAC,2024-10-31,09:30:00,15:30:00,70434.78461538462,14:30:00,18.81,False,18.94,1440493.9466666665,23775955.805,1261596,18.845934677186673,18.788361041638574,Green,False
18.71,18.82,18.71,18.819,98129,2024-10-31 15:00:00,MAC,2024-10-31,09:30:00,15:30:00,70785.84615384616,15:00:00,18.81,False,18.94,1843157.0070000002,25619112.812,1359725,18.841392790453952,18.783819154905853,Green,False
18.815,18.815,18.67,18.7,541143,2024-10-31 15:30:00,MAC,2024-10-31,09:30:00,15:30:00,73999.66923076923,15:30:00,18.81,False,18.94,10134706.485000001,35753819.297,1900868,18.80920679237064,18.751633156822543,Red,True
18.7,18.7,18.7,18.7,487158,2024-10-31 16:00:00,MAC,2024-10-31,09:30:00,15:30:00,76390.33076923077,16:00:00,18.81,True,18.94,9109854.6,44863673.897,2388026,18.786928574898262,18.729354939350163,Green,False
18.7,18.7,18.7,18.7,0,2024-10-31 18:30:00,MAC,2024-10-31,09:30:00,15:30:00,76291.22307692308,18:30:00,18.81,True,18.94,0.0,44863673.897,2388026,18.786928574898262,18.729354939350163,Green,False
18.7,18.7,18.7,18.7,0,2024-10-31 19:00:00,MAC,2024-10-31,09:30:00,15:30:00,75771.36153846154,19:00:00,18.81,True,18.94,0.0,44863673.897,2388026,18.786928574898262,18.729354939350163,Green,False
