Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
225.88,226.27,225.55,226.17,108696,2024-10-25 15:30:00,CME,2024-10-25,09:30:00,15:30:00,inf,15:30:00,227.47,False,229.69,24564933.68,93967593.3815,414298,226.81160271471262,226.3001071057096,Green,True
226.14,226.14,226.14,226.14,189277,2024-10-25 16:00:00,CME,2024-10-25,09:30:00,15:30:00,inf,16:00:00,227.47,True,226.14,42803100.779999994,136770694.16149998,603575,226.60099268773553,226.0894970787325,Green,False
226.1,227.8,225.57,227.15,120055,2024-10-28 09:30:00,CME,2024-10-28,09:30:00,15:30:00,inf,09:30:00,225.57,False,226.14,27233276.2,27233276.2,120055,226.84,226.5481657043583,Green,False
227.15,227.15,226.43,226.78,22139,2024-10-28 10:00:00,CME,2024-10-28,09:30:00,15:30:00,inf,10:00:00,225.57,False,226.14,5020830.013333334,32254106.21333333,142194,226.83169622722008,226.53986193157837,Red,False
226.825,227.14,226.71,227.0,16943,2024-10-28 10:30:00,CME,2024-10-28,09:30:00,15:30:00,inf,10:30:00,225.57,False,226.14,3845213.85,36099320.06333333,159137,226.844291794701,226.5524574990593,Green,False
226.87,227.245,226.56,226.675,16793,2024-10-28 11:00:00,CME,2024-10-28,09:30:00,15:30:00,inf,11:00:00,225.57,False,226.14,3809100.2133333334,39908420.27666666,175930,226.8426094279922,226.55077513235048,Red,False
226.675,227.28,226.57,227.21,26410,2024-10-28 11:30:00,CME,2024-10-28,09:30:00,15:30:00,58718.415384615386,11:30:00,225.57,False,226.14,5995598.2,45904018.47666667,202340,226.86576295673947,226.57392866109777,Green,False
227.21,227.23,226.85,226.94,19294,2024-10-28 12:00:00,CME,2024-10-28,09:30:00,15:30:00,58864.52307692308,12:00:00,225.57,False,226.14,4379866.626666667,50283885.10333333,221634,226.878029108049,226.58619481240729,Red,False
226.9,227.08,226.56,227.0,27231,2024-10-28 12:30:00,CME,2024-10-28,09:30:00,15:30:00,58643.56923076923,12:30:00,225.57,False,226.14,6178169.28,56462054.38333333,248865,226.87824476456444,226.58641046892274,Green,False
227.01,227.46,226.9509,227.46,26875,2024-10-28 13:00:00,CME,2024-10-28,09:30:00,15:30:00,58615.623076923075,13:00:00,225.57,False,226.14,6108426.8125,62570481.19583333,275740,226.9184057294311,226.6265714337894,Green,False
227.375,227.71,227.33,227.415,19823,2024-10-28 13:30:00,CME,2024-10-28,09:30:00,15:30:00,58368.68461538461,13:30:00,225.57,False,226.14,4509435.155,67079916.350833334,295563,226.9564064204022,226.6645721247605,Green,False
227.45,227.93,227.41,227.77,25258,2024-10-28 14:00:00,CME,2024-10-28,09:30:00,15:30:00,58276.86153846154,14:00:00,225.57,False,226.14,5751330.793333334,72831247.14416666,320821,227.01521142371186,226.72337712807015,Green,False
227.77,228.53,227.765,228.465,44356,2024-10-28 14:30:00,CME,2024-10-28,09:30:00,15:30:00,58291.907692307694,14:30:00,225.57,False,226.14,10124404.853333334,82955651.9975,365177,227.16559914096453,226.87376484532282,Green,False
228.465,228.79,228.44,228.74,52418,2024-10-28 15:00:00,CME,2024-10-28,09:30:00,15:30:00,58477.50769230769,15:00:00,225.57,False,226.14,11985725.153333332,94941377.15083334,417595,227.352763205578,227.06092890993628,Green,False
228.74,228.81,227.991,228.19,113486,2024-10-28 15:30:00,CME,2024-10-28,09:30:00,15:30:00,59205.6,15:30:00,225.57,False,226.14,25912296.208666667,120853673.3595,531081,227.56165887971892,227.2698245840772,Red,True
228.12,228.12,228.12,228.12,202193,2024-10-28 16:00:00,CME,2024-10-28,09:30:00,15:30:00,60562.769230769234,16:00:00,225.57,True,228.12,46124267.160000004,166977940.51950002,733274,227.71561588096677,227.42378158532506,Green,False
228.96,228.96,227.67,228.05,34241,2024-10-29 09:30:00,CME,2024-10-29,09:30:00,15:30:00,60537.21538461538,09:30:00,227.67,False,228.12,7814709.293333334,7814709.293333334,34241,228.2266666666667,227.94389661644203,Red,False
227.97,228.895,227.79,228.135,43403,2024-10-29 10:00:00,CME,2024-10-29,09:30:00,15:30:00,60725.06923076923,10:00:00,227.67,False,228.12,9907747.486666666,17722456.78,77644,228.25275333573748,227.96998328551282,Green,False
228.175,228.55,227.97,228.455,17754,2024-10-29 10:30:00,CME,2024-10-29,09:30:00,15:30:00,60660.26153846154,10:30:00,227.67,False,228.12,4053682.0500000003,21776138.83,95398,228.26619876726974,227.9834287170451,Green,False
228.46,228.57,228.11,228.3686,19574,2024-10-29 11:00:00,CME,2024-10-29,09:30:00,15:30:00,60553.53076923077,11:00:00,227.67,False,228.12,4469713.765466666,26245852.595466666,114972,228.2803864894641,227.99761643923944,Red,False
228.365,228.4999,228.155,228.395,14711,2024-10-29 11:30:00,CME,2024-10-29,09:30:00,15:30:00,59106.35384615385,11:30:00,227.67,False,228.12,3359256.359633333,29605108.9551,129683,228.28827953625378,228.00550948602913,Green,False
228.47,229.055,228.455,228.87,27243,2024-10-29 12:00:00,CME,2024-10-29,09:30:00,15:30:00,57669.161538461536,12:00:00,227.67,False,228.12,6233016.779999999,35838125.7351,156926,228.3759589558136,228.09318890558893,Green,False
228.81,229.08,228.56,229.02,20246,2024-10-29 12:30:00,CME,2024-10-29,09:30:00,15:30:00,57824.13076923077,12:30:00,227.67,False,228.12,4634039.453333333,40472165.188433334,177172,228.434319127364,228.15154907713935,Green,False
228.95,229.11,228.025,228.11,13892,2024-10-29 13:00:00,CME,2024-10-29,09:30:00,15:30:00,57928.68461538461,13:00:00,227.67,False,228.12,3173141.1799999997,43645306.368433334,191064,228.43291446025066,228.150144410026,Red,False
228.045,228.2,227.81,227.81,12305,2024-10-29 13:30:00,CME,2024-10-29,09:30:00,15:30:00,57748.984615384616,13:30:00,227.67,False,228.12,2804801.6999999997,46450108.06843333,203369,228.40309028629403,228.12032023606938,Red,False
227.79,227.8,227.37,227.62,21348,2024-10-29 14:00:00,CME,2024-10-29,09:30:00,15:30:00,57141.092307692306,14:00:00,227.67,False,228.12,4858733.64,51308841.70843333,224717,228.32648045512056,228.0437104048959,Red,False
227.61,227.77,227.43,227.6,27168,2024-10-29 14:30:00,CME,2024-10-29,09:30:00,15:30:00,56561.730769230766,14:30:00,227.67,False,228.12,6183436.800000001,57492278.50843333,251885,228.24812318491902,227.96535313469437,Red,False
227.63,228.04,227.35,227.53,47270,2024-10-29 15:00:00,CME,2024-10-29,09:30:00,15:30:00,55654.653846153844,15:00:00,227.67,False,228.12,10760542.799999999,68252821.30843332,299155,228.15203258656322,227.86926253633857,Red,False
227.53,228.12,227.06,227.12,204812,2024-10-29 15:30:00,CME,2024-10-29,09:30:00,15:30:00,56787.96153846154,15:30:00,227.67,False,228.12,46581075.86666666,114833897.1751,503967,227.85995347929526,227.5771834290706,Red,True
227.09,227.09,227.09,227.09,299138,2024-10-29 16:00:00,CME,2024-10-29,09:30:00,15:30:00,58769.7,16:00:00,227.67,True,227.09,67931248.42,182765145.5951,803105,227.57316365244893,227.29039360222427,Green,False
227.09,227.09,227.09,227.09,139,2024-10-29 17:30:00,CME,2024-10-29,09:30:00,15:30:00,58547.39230769231,17:30:00,227.67,True,227.09,31565.510000000002,182796711.10509998,803244,227.57308004180544,227.29030999158078,Green,False
227.0,227.0,227.0,227.0,485,2024-10-30 07:00:00,CME,2024-10-30,09:30:00,15:30:00,58350.0,07:00:00,227.67,True,227.3,110095.0,110095.0,485,227.0,226.76954440108238,Green,False
226.07,226.87,225.47,226.72,38044,2024-10-30 09:30:00,CME,2024-10-30,09:30:00,15:30:00,58453.36153846154,09:30:00,225.47,False,227.3,8611386.213333335,8721481.213333335,38529,226.36147352210892,226.1310179231913,Green,False
226.74,226.75,225.94,226.0,35754,2024-10-30 10:00:00,CME,2024-10-30,09:30:00,15:30:00,58571.13076923077,10:00:00,225.47,False,227.3,8088627.420000001,16810108.633333337,74283,226.29819249805928,226.06773689914166,Red,False
226.02,227.4399,226.02,227.43,64347,2024-10-30 10:30:00,CME,2024-10-30,09:30:00,15:30:00,58132.5,10:30:00,225.47,False,227.3,14604407.4651,31414516.098433334,138630,226.60691119118036,226.37645559226274,Green,False
227.355,227.45,226.76,226.96,31686,2024-10-30 11:00:00,CME,2024-10-30,09:30:00,15:30:00,58093.60769230769,11:00:00,225.47,False,227.3,7194517.539999999,38609033.63843334,170316,226.69058478612308,226.46012918720547,Red,False
226.96,227.65,226.82,227.61,13626,2024-10-30 11:30:00,CME,2024-10-30,09:30:00,15:30:00,57321.28461538462,11:30:00,225.47,False,227.3,3098007.3600000003,41707040.99843334,183942,226.74017352444432,226.5097179255267,Green,False
227.6312,227.85,227.5,227.52,24870,2024-10-30 12:00:00,CME,2024-10-30,09:30:00,15:30:00,55244.553846153845,12:00:00,225.47,False,227.3,5660992.3,47368033.29843333,208812,226.8453599334968,226.6149043345792,Red,False
227.505,227.51,227.09,227.19,22789,2024-10-30 12:30:00,CME,2024-10-30,09:30:00,15:30:00,55418.85384615385,12:30:00,225.47,False,227.3,5179104.1033333335,52547137.401766665,231601,226.88648754438307,226.65603194546546,Red,False
227.21,227.71,227.21,227.58,21833,2024-10-30 13:00:00,CME,2024-10-30,09:30:00,15:30:00,55583.723076923074,13:00:00,225.47,False,227.3,4967007.5,57514144.901766665,253434,226.93934082154195,226.70888522262433,Green,False
227.5,227.54,226.95,226.955,17981,2024-10-30 13:30:00,CME,2024-10-30,09:30:00,15:30:00,54701.38461538462,13:30:00,225.47,False,227.3,4084354.1816666666,61598499.08343333,271415,226.95318638775797,226.72273078884035,Red,False
227.02,227.335,226.97,227.105,21520,2024-10-30 14:00:00,CME,2024-10-30,09:30:00,15:30:00,54680.35384615385,14:00:00,225.47,False,227.3,4887981.066666666,66486480.1501,292935,226.96666547220374,226.73620987328613,Green,False
227.11,227.29,227.02,227.09,29497,2024-10-30 14:30:00,CME,2024-10-30,09:30:00,15:30:00,54715.5,14:30:00,225.47,False,227.3,6699751.933333333,73186232.08343333,322432,226.98191272402656,226.75145712510894,Red,False
227.04,227.17,226.86,227.06,37320,2024-10-30 15:00:00,CME,2024-10-30,09:30:00,15:30:00,54824.53076923077,15:00:00,225.47,False,227.3,8472759.6,81658991.68343332,359752,226.98690120814706,226.75644560922944,Green,False
227.075,227.32,226.95,227.3,120044,2024-10-30 15:30:00,CME,2024-10-30,09:30:00,15:30:00,55651.03846153846,15:30:00,225.47,False,227.3,27272796.359999996,108931788.04343332,479796,227.03771611983703,226.8072605209194,Green,True
227.3,227.3,226.07,226.07,227121,2024-10-30 16:00:00,CME,2024-10-30,09:30:00,15:30:00,57315.269230769234,16:00:00,225.47,True,227.3,51438364.080000006,160370152.12343335,706917,226.85853094979092,226.6280753508733,Red,False
227.26,227.26,227.26,227.26,22002,2024-10-31 09:00:00,CME,2024-10-31,09:30:00,15:30:00,57386.92307692308,09:00:00,225.47,True,227.26,5000174.52,5000174.52,22002,227.26,226.79386392190847,Green,False
228.23,228.23,225.67,226.83,69470,2024-10-31 09:30:00,CME,2024-10-31,09:30:00,15:30:00,57820.83076923077,09:30:00,225.67,False,227.26,15763437.7,20763612.22,91472,226.99418641770157,226.52805033961005,Red,False
226.8748,227.38,225.46,225.62,41514,2024-10-31 10:00:00,CME,2024-10-31,09:30:00,15:30:00,58036.16923076923,10:00:00,225.67,False,227.26,9388529.48,30152141.7,132986,226.73169882544028,226.26556274734875,Red,False
225.675,226.0,225.48,225.59,67780,2024-10-31 10:30:00,CME,2024-10-31,09:30:00,15:30:00,58349.592307692306,10:30:00,225.67,False,227.26,15297268.200000001,45449409.9,200766,226.38001404620303,225.9138779681115,Red,False
225.59,226.235,225.52,225.705,41830,2024-10-31 11:00:00,CME,2024-10-31,09:30:00,15:30:00,58511.57692307692,11:00:00,225.67,False,227.26,9446050.600000001,54895460.5,242596,226.28345273623637,225.81731665814485,Green,False
225.77,225.975,225.55,225.9,29514,2024-10-31 11:30:00,CME,2024-10-31,09:30:00,15:30:00,58448.907692307694,11:30:00,225.67,False,227.26,6664507.149999999,61559967.65,272110,226.2319196280916,225.76578355000007,Green,False
225.86,226.14,225.7,225.94,21092,2024-10-31 12:00:00,CME,2024-10-31,09:30:00,15:30:00,58107.76153846154,12:00:00,225.67,False,227.26,4765245.253333333,66325212.903333336,293202,226.20996072105012,225.7438246429586,Green,False
225.88,225.88,225.31,225.38,31552,2024-10-31 12:30:00,CME,2024-10-31,09:30:00,15:30:00,55306.56923076923,12:30:00,225.67,False,227.26,7115712.213333333,73440925.11666667,324754,226.14325032691414,225.67711424882262,Red,False
225.41,226.02,225.335,225.95,29647,2024-10-31 13:00:00,CME,2024-10-31,09:30:00,15:30:00,55533.81538461539,13:00:00,225.67,False,227.26,6693353.778333333,80134278.895,354401,226.11188708553306,225.64575100744153,Green,False
225.955,225.96,225.28,225.315,19309,2024-10-31 13:30:00,CME,2024-10-31,09:30:00,15:30:00,55681.57692307692,13:30:00,225.67,False,227.26,4354533.498333334,84488812.39333333,373710,226.0812191092915,225.6150830312,Red,False
225.35,225.63,225.1601,225.57,33443,2024-10-31 14:00:00,CME,2024-10-31,09:30:00,15:30:00,55938.06153846154,14:00:00,225.67,False,227.26,7539836.941433333,92028649.33476667,407153,226.02964815380625,225.56351207571473,Green,False
225.63,225.73,225.42,225.675,33972,2024-10-31 14:30:00,CME,2024-10-31,09:30:00,15:30:00,55884.73846153846,14:30:00,225.67,False,227.26,7664366.300000001,99693015.63476667,441125,225.997201779012,225.53106570092046,Green,False
225.71,225.73,225.155,225.28,44112,2024-10-31 15:00:00,CME,2024-10-31,09:30:00,15:30:00,56056.10769230769,15:00:00,225.67,False,227.26,9942330.16,109635345.79476666,485237,225.94185067248924,225.47571459439772,Red,False
225.29,225.865,224.86,225.321,172183,2024-10-31 15:30:00,CME,2024-10-31,09:30:00,15:30:00,57287.88461538462,15:30:00,225.67,False,227.26,38801209.472666666,148436555.26743335,657420,225.7864915387931,225.32035546070156,Green,True
225.36,225.36,225.355,225.36,500248,2024-10-31 16:00:00,CME,2024-10-31,09:30:00,15:30:00,60963.89230769231,16:00:00,225.67,True,227.26,112735055.53333335,261171610.80076668,1157668,225.60147710808857,225.13534102999705,Green,False
224.86,224.91,224.86,224.91,200,2024-10-31 16:30:00,CME,2024-10-31,09:30:00,15:30:00,60811.97692307692,16:30:00,225.67,True,227.26,44978.666666666664,261216589.46743333,1157868,225.6013547895212,225.13521871142967,Green,False
225.36,225.36,225.36,225.36,4966,2024-10-31 17:00:00,CME,2024-10-31,09:30:00,15:30:00,60683.68461538461,17:00:00,225.67,True,227.26,1119137.76,262335727.22743335,1162834,225.6003240595247,225.13418798143317,Green,False
