Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.94,12.94,12.9,12.91,24788,2024-10-22 07:30:00,STLA,2024-10-22,09:30:00,15:30:00,inf,07:30:00,12.94,True,13.12,320178.3333333333,1233079.3399999999,95391,12.926579446698325,12.884503862475826,Red,False
12.91,12.96,12.91,12.94,23978,2024-10-22 08:00:00,STLA,2024-10-22,09:30:00,15:30:00,inf,08:00:00,12.94,True,13.12,310195.39333333337,1543274.7333333334,119369,12.92860569606291,12.886530111840411,Green,False
12.94,12.94,12.89,12.89,15155,2024-10-22 08:30:00,STLA,2024-10-22,09:30:00,15:30:00,inf,08:30:00,12.94,True,13.12,195600.53333333333,1738875.2666666666,134524,12.926134122287968,12.884058538065469,Red,False
12.91,12.93,12.9,12.91,24980,2024-10-22 09:00:00,STLA,2024-10-22,09:30:00,15:30:00,inf,09:00:00,12.94,True,13.12,322575.06666666665,2061450.3333333333,159504,12.92412938442505,12.882053800202552,Green,False
12.91,12.97,12.88,12.925,651334,2024-10-22 09:30:00,STLA,2024-10-22,09:30:00,15:30:00,inf,09:30:00,12.88,False,13.12,8418491.950000001,10479942.283333335,810838,12.924828736854137,12.882753152631638,Green,False
12.925,12.94,12.89,12.9308,495872,2024-10-22 10:00:00,STLA,2024-10-22,09:30:00,15:30:00,inf,10:00:00,12.88,False,13.12,6406798.472533332,16886740.75586667,1306710,12.923097516561953,12.881021932339454,Green,False
12.931,12.99,12.931,12.9789,232586,2024-10-22 10:30:00,STLA,2024-10-22,09:30:00,15:30:00,inf,10:30:00,12.88,False,13.12,3015857.380466667,19902598.136333335,1539296,12.92967573249936,12.887600148276862,Green,False
12.975,13.02,12.96,13.02,355128,2024-10-22 11:00:00,STLA,2024-10-22,09:30:00,15:30:00,inf,11:00:00,12.88,False,13.12,4616664.0,24519262.136333335,1894424,12.942858692844545,12.900783108622047,Green,False
13.014,13.02,12.96,12.975,344052,2024-10-22 11:30:00,STLA,2024-10-22,09:30:00,15:30:00,inf,11:30:00,12.88,False,13.12,4467515.22,28986777.356333334,2238476,12.949335778598178,12.907260194375679,Red,False
12.97,12.98,12.96,12.975,221559,2024-10-22 12:00:00,STLA,2024-10-22,09:30:00,15:30:00,186754.4076923077,12:00:00,12.88,False,13.12,2873989.4949999996,31860766.851333335,2460035,12.951346973247672,12.909271389025173,Green,False
12.975,12.99,12.97,12.9742,151661,2024-10-22 12:30:00,STLA,2024-10-22,09:30:00,15:30:00,187786.44615384616,12:30:00,12.88,False,13.12,1968266.5687333336,33829033.42006667,2611696,12.952898583934221,12.910822999711723,Red,False
12.98,12.98,12.96,12.97,91511,2024-10-22 13:00:00,STLA,2024-10-22,09:30:00,15:30:00,188390.5846153846,13:00:00,12.88,False,13.12,1186897.6700000002,35015931.090066664,2703207,12.953477513955336,12.911401929732838,Red,False
12.97,13.02,12.965,13.015,231754,2024-10-22 13:30:00,STLA,2024-10-22,09:30:00,15:30:00,190145.4076923077,13:30:00,12.88,False,13.12,3012802.0,38028733.09006667,2934961,12.957151079713384,12.915075495490886,Green,False
13.02,13.135,13.01,13.13,928205,2024-10-22 14:00:00,STLA,2024-10-22,09:30:00,15:30:00,197078.86923076923,14:00:00,12.88,False,13.12,12151750.458333334,50180483.5484,3863166,12.989471213093095,12.947395628870597,Green,False
13.125,13.13,13.055,13.08,878040,2024-10-22 14:30:00,STLA,2024-10-22,09:30:00,15:30:00,203510.26923076922,14:30:00,12.88,False,13.12,11492080.2,61672563.7484,4741206,13.007779824036332,12.965704239813833,Red,False
13.085,13.11,13.08,13.105,319372,2024-10-22 15:00:00,STLA,2024-10-22,09:30:00,15:30:00,199276.76153846155,15:00:00,12.88,False,13.12,4183240.9133333336,65855804.66173334,5060578,13.01349463672595,12.971419052503451,Green,False
13.105,13.12,13.07,13.115,1147927,2024-10-22 15:30:00,STLA,2024-10-22,09:30:00,15:30:00,205225.23846153845,15:30:00,12.88,False,13.12,15039756.911666667,80895561.5734,6208505,13.02979728185771,12.987721697635212,Green,True
13.12,13.12,13.09,13.1,444677,2024-10-22 16:00:00,STLA,2024-10-22,09:30:00,15:30:00,205173.3,16:00:00,12.88,True,13.12,5826750.956666667,86722312.53006667,6653182,13.034712191860477,12.992636607637978,Red,False
13.11,13.12,13.11,13.12,1182,2024-10-22 16:30:00,STLA,2024-10-22,09:30:00,15:30:00,200540.72307692308,16:30:00,12.88,True,13.12,15503.899999999998,86737816.43006667,6654364,13.034726749253073,12.992651165030574,Green,False
13.1,13.1,13.1,13.1,1000,2024-10-22 17:00:00,STLA,2024-10-22,09:30:00,15:30:00,198483.25384615385,17:00:00,12.88,True,13.12,13100.0,86750916.43006667,6655364,13.034736556868516,12.992660972646018,Green,False
13.12,13.12,13.0903,13.0903,10937,2024-10-22 17:30:00,STLA,2024-10-22,09:30:00,15:30:00,196923.35384615386,17:30:00,12.88,True,13.12,143276.88739999998,86894193.31746668,6666301,13.034843958811143,12.992768374588644,Red,False
13.09,13.0904,13.09,13.09,600,2024-10-22 18:30:00,STLA,2024-10-22,09:30:00,15:30:00,194587.38461538462,18:30:00,12.88,True,13.12,7854.079999999999,86902047.39746667,6666901,13.034848934679948,12.99277335045745,Green,False
13.34,13.36,13.25,13.27,11505,2024-10-23 04:00:00,STLA,2024-10-23,09:30:00,15:30:00,193735.36153846153,04:00:00,12.88,True,13.46,152939.8,152939.8,11505,13.293333333333333,13.272442656968778,Red,False
13.26,13.36,13.26,13.36,5199,2024-10-23 04:30:00,STLA,2024-10-23,09:30:00,15:30:00,192111.44615384616,04:30:00,12.88,True,13.46,69285.34,222225.13999999998,16704,13.30370809386973,13.282817417505175,Green,False
13.38,13.45,13.37,13.43,18774,2024-10-23 05:00:00,STLA,2024-10-23,09:30:00,15:30:00,190201.72307692308,05:00:00,12.88,True,13.46,251884.5,474109.64,35478,13.36348272168668,13.342592045322125,Green,False
13.43,13.46,13.41,13.44,8698,2024-10-23 05:30:00,STLA,2024-10-23,09:30:00,15:30:00,188974.6846153846,05:30:00,12.88,True,13.46,116872.12666666668,590981.7666666666,44176,13.377892219002776,13.357001542638221,Green,False
13.42,13.43,13.37,13.37,23190,2024-10-23 06:00:00,STLA,2024-10-23,09:30:00,15:30:00,186854.07692307694,06:00:00,12.88,True,13.46,310514.1,901495.8666666667,67366,13.382060188621363,13.361169512256808,Red,False
13.34,13.34,13.33,13.33,500,2024-10-23 06:30:00,STLA,2024-10-23,09:30:00,15:30:00,180786.78461538462,06:30:00,12.88,True,13.46,6666.666666666667,908162.5333333333,67866,13.38170119549308,13.360810519128524,Red,False
13.32,13.34,13.28,13.28,10444,2024-10-23 07:00:00,STLA,2024-10-23,09:30:00,15:30:00,177346.46153846153,07:00:00,12.88,True,13.46,138905.19999999998,1047067.7333333333,78310,13.37080492061465,13.349914244250096,Red,False
13.29,13.31,13.26,13.31,9307,2024-10-23 07:30:00,STLA,2024-10-23,09:30:00,15:30:00,177416.13076923077,07:30:00,12.88,True,13.46,123721.05333333334,1170788.7866666666,87617,13.362575603668999,13.341684927304444,Green,False
13.3,13.3,13.29,13.3,13828,2024-10-23 08:00:00,STLA,2024-10-23,09:30:00,15:30:00,177496.66923076924,08:00:00,12.88,True,13.46,183866.30666666667,1354655.0933333333,101445,13.353591535643288,13.332700859278733,Green,False
13.29,13.31,13.28,13.3,22447,2024-10-23 08:30:00,STLA,2024-10-23,09:30:00,15:30:00,177646.26153846155,08:30:00,12.88,True,13.46,298470.2766666667,1653125.37,123892,13.343277774190424,13.32238709782587,Green,False
13.28,13.3,13.25,13.25,25459,2024-10-23 09:00:00,STLA,2024-10-23,09:30:00,15:30:00,177841.33076923076,09:00:00,12.88,True,13.46,337756.06666666665,1990881.4366666665,149351,13.330218322385967,13.309327646021412,Red,False
13.25,13.4,13.23,13.3409,917231,2024-10-23 09:30:00,STLA,2024-10-23,09:30:00,15:30:00,184875.4153846154,09:30:00,13.23,False,13.46,12220849.525966667,14211730.962633334,1066582,13.32455541405474,13.303664737690186,Green,False
13.346,13.39,13.325,13.365,1142459,2024-10-23 10:00:00,STLA,2024-10-23,09:30:00,15:30:00,193641.94615384616,10:00:00,13.23,False,13.46,15263252.24,29474983.202633336,2209041,13.342886439243697,13.321995762879142,Green,False
13.36,13.37,13.33,13.335,1032986,2024-10-23 10:30:00,STLA,2024-10-23,09:30:00,15:30:00,201553.53076923077,10:30:00,13.23,False,13.46,13785198.169999998,43260181.37263333,3242027,13.343559869375959,13.322669193011404,Red,False
13.335,13.365,13.32,13.364,518725,2024-10-23 11:00:00,STLA,2024-10-23,09:30:00,15:30:00,205527.1846153846,11:00:00,13.23,False,13.46,6924805.841666668,50184987.2143,3760752,13.34440218719554,13.323511510830985,Green,False
13.365,13.37,13.31,13.335,572245,2024-10-23 11:30:00,STLA,2024-10-23,09:30:00,15:30:00,209917.14615384614,11:30:00,13.23,False,13.46,7632794.558333333,57817781.77263333,4332997,13.343600693153798,13.322710016789243,Red,False
13.335,13.38,13.32,13.34,734590,2024-10-23 12:00:00,STLA,2024-10-23,09:30:00,15:30:00,215559.37692307692,12:00:00,13.23,False,13.46,9804327.866666669,67622109.6393,5067587,13.344045132190134,13.323154455825579,Green,False
13.34,13.3599,13.33,13.35,440555,2024-10-23 12:30:00,STLA,2024-10-23,09:30:00,15:30:00,218857.5153846154,12:30:00,13.23,False,13.46,5879926.048166667,73502035.68746667,5508142,13.344252143003333,13.323361466638778,Green,False
13.345,13.35,13.28,13.295,241607,2024-10-23 13:00:00,STLA,2024-10-23,09:30:00,15:30:00,220715.26153846155,13:00:00,13.23,False,13.46,3215386.491666666,76717422.17913334,5749749,13.342742818709711,13.321852142345156,Red,False
13.295,13.295,13.26,13.265,200813,2024-10-23 13:30:00,STLA,2024-10-23,09:30:00,15:30:00,222201.1923076923,13:30:00,13.23,False,13.46,2665457.8866666667,79382880.0658,5950562,13.340400463989788,13.319509787625233,Red,False
13.265,13.2675,13.21,13.25,239996,2024-10-23 14:00:00,STLA,2024-10-23,09:30:00,15:30:00,223989.63846153847,14:00:00,13.23,False,13.46,3178147.03,82561027.0958,6190558,13.336605051725547,13.315714375360992,Red,False
13.245,13.27,13.24,13.265,147133,2024-10-23 14:30:00,STLA,2024-10-23,09:30:00,15:30:00,224647.53846153847,14:30:00,13.23,False,13.46,1950738.3583333332,84511765.45413333,6337691,13.334787930514967,13.313897254150412,Green,False
13.265,13.3,13.265,13.3,188769,2024-10-23 15:00:00,STLA,2024-10-23,09:30:00,15:30:00,219960.4846153846,15:00:00,13.23,False,13.46,2508425.395,87020190.84913334,6526460,13.333444294323927,13.312553617959372,Green,False
13.295,13.31,13.265,13.31,1894575,2024-10-23 15:30:00,STLA,2024-10-23,09:30:00,15:30:00,231242.23076923078,15:30:00,13.23,False,13.46,25188374.625000004,112208565.47413334,8421035,13.324795048842969,13.303904372478414,Green,True
13.31,13.33,13.2452,13.33,486490,2024-10-23 16:00:00,STLA,2024-10-23,09:30:00,15:30:00,231367.43846153846,16:00:00,13.23,True,13.46,6471160.249333333,118679725.72346666,8907525,13.323535518953543,13.302644842588988,Green,False
13.31,13.31,13.31,13.31,250,2024-10-23 16:30:00,STLA,2024-10-23,09:30:00,15:30:00,225132.0,16:30:00,13.23,True,13.46,3327.5,118683053.22346666,8907775,13.323535139074197,13.302644462709642,Green,False
13.32,13.32,13.3199,13.3199,200,2024-10-23 17:00:00,STLA,2024-10-23,09:30:00,15:30:00,221392.3153846154,17:00:00,13.23,True,13.46,2663.9866666666667,118685717.21013334,8907975,13.323535058207208,13.302644381842653,Red,False
13.3,13.3,13.3,13.3,130,2024-10-23 17:30:00,STLA,2024-10-23,09:30:00,15:30:00,219418.8,17:30:00,13.23,True,13.46,1729.0000000000002,118687446.21013334,8908105,13.323534714749472,13.302644038384917,Green,False
13.35,13.35,13.35,13.35,158,2024-10-23 18:00:00,STLA,2024-10-23,09:30:00,15:30:00,217722.12307692308,18:00:00,13.23,True,13.46,2109.2999999999997,118689555.51013334,8908263,13.323535184146824,13.302644507782269,Green,False
13.35,13.35,13.35,13.35,200,2024-10-23 18:30:00,STLA,2024-10-23,09:30:00,15:30:00,215144.38461538462,18:30:00,13.23,True,13.46,2670.0,118692225.51013334,8908463,13.32353577829681,13.302645101932255,Green,False
13.35,13.35,13.34,13.34,1147,2024-10-23 19:00:00,STLA,2024-10-23,09:30:00,15:30:00,214044.23846153845,19:00:00,13.23,True,13.46,15304.803333333333,118707530.31346667,8909610,13.323538326982513,13.302647650617958,Red,False
13.34,13.34,13.34,13.34,470,2024-10-23 19:30:00,STLA,2024-10-23,09:30:00,15:30:00,211753.34615384616,19:30:00,13.23,True,13.46,6269.799999999999,118713800.11346667,8910080,13.323539195323349,13.302648518958794,Green,False
13.45,13.85,13.45,13.82,55028,2024-10-24 04:00:00,STLA,2024-10-24,09:30:00,15:30:00,209972.65384615384,04:00:00,13.23,True,13.95,754250.4533333333,754250.4533333333,55028,13.706666666666665,13.624777563994911,Green,False
13.83,13.94,13.81,13.81,13716,2024-10-24 04:30:00,STLA,2024-10-24,09:30:00,15:30:00,208106.06153846154,04:30:00,13.23,True,13.95,190012.32,944262.7733333332,68744,13.735930020559367,13.654040917887613,Red,False
13.8,13.85,13.78,13.81,9563,2024-10-24 05:00:00,STLA,2024-10-24,09:30:00,15:30:00,200259.24615384615,05:00:00,13.23,True,13.95,132096.90666666665,1076359.68,78307,13.745382660553974,13.66349355788222,Green,False
13.84,13.84,13.8,13.82,3350,2024-10-24 05:30:00,STLA,2024-10-24,09:30:00,15:30:00,198628.24615384615,05:30:00,13.23,True,13.95,46297.0,1122656.68,81657,13.748443856619762,13.666554753948008,Red,False
13.82,13.86,13.82,13.86,1601,2024-10-24 06:00:00,STLA,2024-10-24,09:30:00,15:30:00,198628.25384615385,06:00:00,13.23,True,13.95,22168.513333333332,1144825.1933333331,83258,13.7503326206891,13.668443518017346,Green,False
13.86,13.95,13.86,13.95,23360,2024-10-24 06:30:00,STLA,2024-10-24,09:30:00,15:30:00,198804.56923076924,06:30:00,13.23,True,13.95,325171.2,1469996.3933333333,106618,13.787506737448961,13.705617634777207,Green,False
13.94,13.94,13.88,13.89,94739,2024-10-24 07:00:00,STLA,2024-10-24,09:30:00,15:30:00,199497.56153846154,07:00:00,13.23,True,13.95,1317187.8966666667,2787184.29,201357,13.842003456547326,13.760114353875572,Red,False
13.92,13.95,13.8999,13.8999,29924,2024-10-24 07:30:00,STLA,2024-10-24,09:30:00,15:30:00,199726.97692307693,07:30:00,13.23,True,13.95,416440.3384,3203624.6284,231281,13.851655036081649,13.769765933409895,Red,False
13.8998,13.8998,13.85,13.87,17407,2024-10-24 08:00:00,STLA,2024-10-24,09:30:00,15:30:00,199852.42307692306,08:00:00,13.23,True,13.95,241491.95286666666,3445116.5812666668,248688,13.8531677494156,13.771278646743847,Red,False
13.85,13.88,13.81,13.81,36176,2024-10-24 08:30:00,STLA,2024-10-24,09:30:00,15:30:00,199962.9153846154,08:30:00,13.23,True,13.95,500434.6666666667,3945551.2479333333,284864,13.850648898889762,13.768759796218008,Red,False
13.82,13.85,13.74,13.74,53193,2024-10-24 09:00:00,STLA,2024-10-24,09:30:00,15:30:00,200219.16923076924,09:00:00,13.23,True,13.95,732822.23,4678373.477933333,338057,13.839007853507939,13.757118750836185,Red,False
13.74,13.785,13.61,13.645,1241101,2024-10-24 09:30:00,STLA,2024-10-24,09:30:00,15:30:00,209567.02307692307,09:30:00,13.61,False,13.95,16978261.68,21656635.157933332,1579158,13.71403948049108,13.632150377819325,Red,False
13.6478,13.66,13.565,13.5699,633986,2024-10-24 10:00:00,STLA,2024-10-24,09:30:00,15:30:00,214381.47692307693,10:00:00,13.61,False,13.95,8621131.8238,30277766.98173333,2213144,13.68088429028266,13.598995187610907,Red,False
13.57,13.61,13.56,13.585,611400,2024-10-24 10:30:00,STLA,2024-10-24,09:30:00,15:30:00,218911.0846153846,10:30:00,13.61,False,13.95,8305869.000000001,38583635.98173333,2824544,13.66012920377,13.578240101098245,Green,False
13.585,13.62,13.55,13.59,822141,2024-10-24 11:00:00,STLA,2024-10-24,09:30:00,15:30:00,225120.87692307692,11:00:00,13.61,False,13.95,11170155.72,49753791.701733336,3646685,13.643567158044453,13.561678055372699,Green,False
13.595,13.6,13.55,13.565,359525,2024-10-24 11:30:00,STLA,2024-10-24,09:30:00,15:30:00,227534.55384615384,11:30:00,13.61,False,13.95,4879353.458333333,54633145.160066664,4006210,13.637114669492279,13.555225566820525,Red,False
13.565,13.5991,13.55,13.595,267502,2024-10-24 12:00:00,STLA,2024-10-24,09:30:00,15:30:00,229515.43076923076,12:00:00,13.61,False,13.95,3633042.746066667,58266187.90613333,4273712,13.633625266778232,13.551736164106478,Green,False
13.596,13.64,13.594,13.625,502330,2024-10-24 12:30:00,STLA,2024-10-24,09:30:00,15:30:00,232793.4153846154,12:30:00,13.61,False,13.95,6841567.156666667,65107755.0628,4776042,13.63215714242044,13.550268039748685,Green,False
13.6225,13.64,13.605,13.635,598508,2024-10-24 13:00:00,STLA,2024-10-24,09:30:00,15:30:00,237262.61538461538,13:00:00,13.61,False,13.95,8155669.013333334,73263424.07613334,5374550,13.631545724969223,13.54965662229747,Green,False
13.635,13.64,13.61,13.615,254430,2024-10-24 13:30:00,STLA,2024-10-24,09:30:00,15:30:00,239089.52307692307,13:30:00,13.61,False,13.95,3465760.6500000004,76729184.72613333,5628980,13.631099191351423,13.549210088679668,Red,False
13.6191,13.64,13.61,13.635,180946,2024-10-24 14:00:00,STLA,2024-10-24,09:30:00,15:30:00,233898.28461538462,14:00:00,13.61,False,13.95,2465992.4033333333,79195177.12946667,5809926,13.631013050676836,13.549123948005082,Green,False
13.635,13.66,13.62,13.625,816221,2024-10-24 14:30:00,STLA,2024-10-24,09:30:00,15:30:00,238158.73076923078,14:30:00,13.61,False,13.95,11129173.334999999,90324350.46446666,6626147,13.631504170442742,13.549615067770988,Red,False
13.624,13.67,13.62,13.665,285071,2024-10-24 15:00:00,STLA,2024-10-24,09:30:00,15:30:00,238532.0846153846,15:00:00,13.61,False,13.95,3891694.268333333,94216044.73279999,6911218,13.632335824568115,13.55044672189636,Green,False
13.67,13.69,13.631,13.64,1408077,2024-10-24 15:30:00,STLA,2024-10-24,09:30:00,15:30:00,247763.56923076924,15:30:00,13.61,False,13.95,19225413.998999998,113441458.73179999,8319295,13.63594616272172,13.554057060049965,Red,True
13.64,13.65,13.64,13.6499,347095,2024-10-24 16:00:00,STLA,2024-10-24,09:30:00,15:30:00,248669.23846153845,16:00:00,13.61,True,13.95,4736678.196833334,118178136.92863333,8666390,13.636374191403034,13.55448508873128,Green,False
13.65,13.6502,13.64,13.65,91474,2024-10-24 16:30:00,STLA,2024-10-24,09:30:00,15:30:00,246533.97692307693,16:30:00,13.61,True,13.95,1248321.2849333333,119426458.21356666,8757864,13.636482390405543,13.55459328773379,Green,False
13.65,13.66,13.65,13.66,1149,2024-10-24 17:00:00,STLA,2024-10-24,09:30:00,15:30:00,244051.6846153846,17:00:00,13.61,True,13.95,15691.51,119442149.72356667,8759013,13.636485038162025,13.554595935490271,Green,False
13.6983,13.6983,13.6983,13.6983,294,2024-10-24 17:30:00,STLA,2024-10-24,09:30:00,15:30:00,242299.97692307693,17:30:00,13.61,True,13.95,4027.300199999999,119446177.02376667,8759307,13.636487112937893,13.554598010266139,Green,False
13.7,13.7,13.7,13.7,146,2024-10-24 18:00:00,STLA,2024-10-24,09:30:00,15:30:00,240119.8153846154,18:00:00,13.61,True,13.95,2000.1999999999996,119448177.22376667,8759453,13.636488171552113,13.554599068880359,Green,False
13.69,13.69,13.69,13.69,100,2024-10-24 18:30:00,STLA,2024-10-24,09:30:00,15:30:00,237839.46153846153,18:30:00,13.61,True,13.95,1369.0,119449546.22376667,8759553,13.636488782448907,13.554599679777153,Green,False
13.47,13.57,13.47,13.54,17262,2024-10-25 04:00:00,STLA,2024-10-25,09:30:00,15:30:00,237078.53846153847,04:00:00,13.61,True,13.69,233497.31999999998,233497.31999999998,17262,13.526666666666666,13.465614015877902,Green,False
13.53,13.59,13.53,13.59,3345,2024-10-25 04:30:00,STLA,2024-10-25,09:30:00,15:30:00,235471.24615384615,04:30:00,13.61,True,13.69,45391.649999999994,278888.97,20607,13.533700684233512,13.472648033444749,Green,False
13.62,13.64,13.62,13.63,4351,2024-10-25 05:00:00,STLA,2024-10-25,09:30:00,15:30:00,228561.04615384617,05:00:00,13.61,True,13.69,59304.130000000005,338193.1,24958,13.550488821219648,13.489436170430885,Green,False
13.62,13.62,13.62,13.62,600,2024-10-25 05:30:00,STLA,2024-10-25,09:30:00,15:30:00,226862.78461538462,05:30:00,13.61,True,13.69,8171.999999999999,346365.1,25558,13.552120666718835,13.491068015930072,Green,False
13.59,13.62,13.59,13.61,6454,2024-10-25 06:00:00,STLA,2024-10-25,09:30:00,15:30:00,226841.6076923077,06:00:00,13.61,True,13.69,87817.42666666667,434182.5266666666,32012,13.563117789162396,13.502065138373633,Green,False
13.59,13.6,13.59,13.6,1400,2024-10-25 06:30:00,STLA,2024-10-25,09:30:00,15:30:00,226850.06923076924,06:30:00,13.61,True,13.69,19035.333333333332,453217.86,33412,13.56452352448222,13.503470873693457,Green,False
13.6,13.62,13.6,13.62,7747,2024-10-25 07:00:00,STLA,2024-10-25,09:30:00,15:30:00,226799.26923076922,07:00:00,13.61,True,13.69,105462.49333333332,558680.3533333333,41159,13.573710569579758,13.512657918790994,Green,False
13.63,13.64,13.6,13.61,9421,2024-10-25 07:30:00,STLA,2024-10-25,09:30:00,15:30:00,226848.76923076922,07:30:00,13.61,True,13.69,128282.61666666667,686962.97,50580,13.581711546065637,13.520658895276874,Red,False
13.6,13.63,13.6,13.63,9797,2024-10-25 08:00:00,STLA,2024-10-25,09:30:00,15:30:00,226922.5923076923,08:00:00,13.61,True,13.69,133435.13999999998,820398.1099999999,60377,13.587924375175975,13.526871724387211,Green,False
13.67,13.68,13.66,13.68,8716,2024-10-25 08:30:00,STLA,2024-10-25,09:30:00,15:30:00,226766.47692307693,08:30:00,13.61,True,13.69,119176.77333333332,939574.8833333333,69093,13.598698613945455,13.537645963156692,Green,False
13.67,13.69,13.65,13.69,14398,2024-10-25 09:00:00,STLA,2024-10-25,09:30:00,15:30:00,226855.20769230768,09:00:00,13.61,True,13.69,196916.64666666667,1136491.5299999998,83491,13.612144183205373,13.55109153241661,Green,False
13.69,13.71,13.65,13.68,636307,2024-10-25 09:30:00,STLA,2024-10-25,09:30:00,15:30:00,231710.9153846154,09:30:00,13.65,False,13.69,8704679.76,9841171.29,719798,13.672129250150736,13.611076599361972,Red,False
13.67,13.775,13.66,13.7512,513789,2024-10-25 10:00:00,STLA,2024-10-25,09:30:00,15:30:00,235611.46923076923,10:00:00,13.65,False,13.69,7053672.1706,16894843.4606,1233587,13.695704851461631,13.634652200672868,Green,False
13.755,13.7699,13.695,13.72,402387,2024-10-25 10:30:00,STLA,2024-10-25,09:30:00,15:30:00,238637.9923076923,10:30:00,13.65,False,13.69,5524089.452099999,22418932.912699997,1635974,13.703722010679876,13.642669359891112,Red,False
13.73,13.746644,13.67,13.675,266130,2024-10-25 11:00:00,STLA,2024-10-25,09:30:00,15:30:00,240613.22307692308,11:00:00,13.65,False,13.69,3645239.73924,26064172.65194,1902104,13.702811545499088,13.641758894710325,Red,False
13.675,13.72,13.67,13.685,420146,2024-10-25 11:30:00,STLA,2024-10-25,09:30:00,15:30:00,243771.6923076923,11:30:00,13.65,False,13.69,5752498.983333334,31816671.635273334,2322250,13.700795192280475,13.639742541491712,Green,False
13.685,13.7,13.68,13.69,123894,2024-10-25 12:00:00,STLA,2024-10-25,09:30:00,15:30:00,244723.95384615383,12:00:00,13.65,False,13.69,1696108.8599999999,33512780.495273333,2446144,13.700248429885294,13.63919577909653,Green,False
13.69,13.7,13.68,13.685,169287,2024-10-25 12:30:00,STLA,2024-10-25,09:30:00,15:30:00,245971.8230769231,12:30:00,13.65,False,13.69,2317256.885,35830037.380273335,2615431,13.699477210552805,13.638424559764042,Red,False
13.68,13.69,13.67,13.6886,121883,2024-10-25 13:00:00,STLA,2024-10-25,09:30:00,15:30:00,246668.96923076923,13:00:00,13.65,False,13.69,1667708.8379333334,37497746.21820667,2737314,13.698737601242192,13.637684950453428,Green,False
13.685,13.6899,13.65,13.655,155957,2024-10-25 13:30:00,STLA,2024-10-25,09:30:00,15:30:00,247527.87692307692,13:30:00,13.65,False,13.69,2131147.2064333335,39628893.42464,2893271,13.696917234728444,13.63586458393968,Red,False
13.65,13.656,13.614,13.645,220294,2024-10-25 14:00:00,STLA,2024-10-25,09:30:00,15:30:00,244203.74615384615,14:00:00,13.65,False,13.69,3004443.003333334,42633336.42797333,3113565,13.692772249165612,13.631719598376849,Red,False
13.645,13.65,13.63,13.63,182182,2024-10-25 14:30:00,STLA,2024-10-25,09:30:00,15:30:00,243238.62307692308,14:30:00,13.65,False,13.69,2484355.206666667,45117691.63464,3295747,13.689670849928712,13.628618199139948,Red,False
13.635,13.64,13.605,13.61,275293,2024-10-25 15:00:00,STLA,2024-10-25,09:30:00,15:30:00,240828.13846153847,15:00:00,13.65,False,13.69,3749031.8383333334,48866723.47297333,3571040,13.684171410281971,13.623118759493208,Red,False
13.615,13.65,13.6,13.645,1007463,2024-10-25 15:30:00,STLA,2024-10-25,09:30:00,15:30:00,241386.71538461538,15:30:00,13.65,False,13.69,13733399.795,62600123.26797333,4578503,13.67261816099571,13.611565510206946,Green,True
13.64,13.66,13.64,13.66,322739,2024-10-25 16:00:00,STLA,2024-10-25,09:30:00,15:30:00,242199.86923076923,16:00:00,13.65,True,13.69,4406463.1466666665,67006586.41464,4901242,13.671348285728394,13.61029563493963,Green,False
13.64,13.64,13.64,13.64,1171,2024-10-25 16:30:00,STLA,2024-10-25,09:30:00,15:30:00,241186.33846153846,16:30:00,13.65,True,13.69,15972.44,67022558.85464,4902413,13.67134079781528,13.610288147026516,Green,False
13.65,13.65,13.65,13.65,300,2024-10-25 18:00:00,STLA,2024-10-25,09:30:00,15:30:00,239517.93846153846,18:00:00,13.65,True,13.69,4095.0,67026653.85464,4902713,13.67133949195884,13.610286841170076,Green,False
13.65,13.65,13.65,13.65,100,2024-10-25 18:30:00,STLA,2024-10-25,09:30:00,15:30:00,238385.27692307692,18:30:00,13.65,True,13.69,1365.0,67028018.85464,4902813,13.671339056708874,13.61028640592011,Green,False
13.63,13.64,13.63,13.64,3711,2024-10-25 19:00:00,STLA,2024-10-25,09:30:00,15:30:00,236859.4076923077,19:00:00,13.65,True,13.69,50605.670000000006,67078624.52464,4906524,13.671312832595948,13.610260181807185,Green,False
13.66,13.66,13.6515,13.6515,5300,2024-10-25 19:30:00,STLA,2024-10-25,09:30:00,15:30:00,236028.03076923077,19:30:00,13.65,True,13.69,72367.96666666667,67150992.49130666,4911824,13.6712945112257,13.610241860436936,Red,False
13.7,13.89,13.7,13.76,11504,2024-10-28 04:00:00,STLA,2024-10-28,09:30:00,15:30:00,234900.75384615385,04:00:00,13.65,True,13.89,158563.46666666667,158563.46666666667,11504,13.783333333333333,13.74159139176105,Green,False
13.74,13.77,13.72,13.75,9097,2024-10-28 04:30:00,STLA,2024-10-28,09:30:00,15:30:00,233936.4076923077,04:30:00,13.65,True,13.89,125053.42666666668,283616.89333333337,20601,13.767142048120643,13.72540010654836,Green,False
