Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.42,6.425,6.32,6.365,91057,2024-10-24 12:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,12:00:00,6.18,False,6.48,580033.09,6744079.482633333,1057926,6.374812116001812,6.315286304066455,Red,False
6.37,6.445,6.364,6.385,221996,2024-10-24 12:30:00,COMM,2024-10-24,09:30:00,15:30:00,inf,12:30:00,6.18,False,6.48,1420330.408,8164409.8906333335,1279922,6.378833937250343,6.319308125314986,Green,False
6.38,6.38,6.28,6.305,205287,2024-10-24 13:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,13:00:00,6.18,False,6.48,1297755.9849999999,9462165.875633333,1485209,6.370932222760119,6.311406410824762,Red,False
6.31,6.38,6.3,6.37,102495,2024-10-24 13:30:00,COMM,2024-10-24,09:30:00,15:30:00,inf,13:30:00,6.18,False,6.48,650843.25,10113009.125633333,1587704,6.369580932990868,6.310055121055511,Green,False
6.37,6.38,6.33,6.35,119171,2024-10-24 14:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,14:00:00,6.18,False,6.48,757133.0866666668,10870142.212299999,1706875,6.3684465542585125,6.3089207423231555,Red,False
6.3495,6.37,6.29,6.35,317975,2024-10-24 14:30:00,COMM,2024-10-24,09:30:00,15:30:00,inf,14:30:00,6.18,False,6.48,2014901.583333333,12885043.795633333,2024850,6.36345595754418,6.303930145608823,Green,False
6.35,6.38,6.3401,6.365,208972,2024-10-24 15:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,15:00:00,6.18,False,6.48,1329417.1723999998,14214460.968033332,2233822,6.363291689325887,6.30376587739053,Green,False
6.366,6.396,6.34,6.35,450105,2024-10-24 15:30:00,COMM,2024-10-24,09:30:00,15:30:00,inf,15:30:00,6.18,False,6.48,2863568.01,17078028.978033334,2683927,6.363075068000484,6.303549256065127,Red,True
6.35,6.48,6.35,6.48,548292,2024-10-24 16:00:00,COMM,2024-10-24,09:30:00,15:30:00,inf,16:00:00,6.18,True,6.48,3529172.8400000003,20607201.818033334,3232219,6.375558654297043,6.316032842361686,Green,False
6.35,6.35,6.35,6.35,100,2024-10-24 16:30:00,COMM,2024-10-24,09:30:00,15:30:00,158422.52307692307,16:30:00,6.18,True,6.48,634.9999999999999,20607836.818033334,3232319,6.37555786357514,6.316032051639783,Green,False
6.48,6.48,6.48,6.48,200,2024-10-24 17:00:00,COMM,2024-10-24,09:30:00,15:30:00,158421.9,17:00:00,6.18,True,6.48,1296.0,20609132.818033334,3232519,6.375564325540958,6.316038513605601,Green,False
6.34,6.34,6.34,6.34,400,2024-10-24 17:30:00,COMM,2024-10-24,09:30:00,15:30:00,158415.74615384615,17:30:00,6.18,True,6.48,2536.0,20611668.818033334,3232919,6.375559925266712,6.316034113331355,Green,False
6.44,6.44,6.44,6.44,165,2024-10-25 08:30:00,COMM,2024-10-25,09:30:00,15:30:00,158372.54615384617,08:30:00,6.18,True,6.48,1062.6000000000001,1062.6000000000001,165,6.44,6.385916308874807,Green,False
6.4774,6.48,6.41,6.41,8271,2024-10-25 09:00:00,COMM,2024-10-25,09:30:00,15:30:00,157680.4846153846,09:00:00,6.18,True,6.48,53210.1,54272.7,8436,6.433463726884779,6.379380035759586,Red,False
6.4,6.535,6.34,6.41,282611,2024-10-25 09:30:00,COMM,2024-10-25,09:30:00,15:30:00,158405.3,09:30:00,6.34,False,6.48,1816717.7116666667,1870990.4116666666,291047,6.428482037838104,6.374398346712911,Green,False
6.42,6.52,6.395,6.484,205070,2024-10-25 10:00:00,COMM,2024-10-25,09:30:00,15:30:00,159189.04615384617,10:00:00,6.34,False,6.48,1326050.9766666668,3197041.3883333337,496117,6.444127873734086,6.390044182608893,Green,False
6.485,6.505,6.415,6.4194,82387,2024-10-25 10:30:00,COMM,2024-10-25,09:30:00,15:30:00,158333.0153846154,10:30:00,6.34,False,6.48,531105.0492666666,3728146.4376,578504,6.444460950313221,6.390377259188028,Red,False
6.41,6.425,6.34,6.345,67297,2024-10-25 11:00:00,COMM,2024-10-25,09:30:00,15:30:00,158252.6769230769,11:00:00,6.34,False,6.48,428681.89,4156828.3276,645801,6.436701596312177,6.382617905186984,Red,False
6.345,6.38,6.28,6.335,130089,2024-10-25 11:30:00,COMM,2024-10-25,09:30:00,15:30:00,158775.70769230768,11:30:00,6.34,False,6.48,823680.185,4980508.5126,775890,6.419090995630824,6.365007304505631,Red,False
6.335,6.335,6.292,6.32,41332,2024-10-25 12:00:00,COMM,2024-10-25,09:30:00,15:30:00,158904.21538461538,12:00:00,6.34,False,6.48,261039.13466666665,5241547.647266666,817222,6.413860183972857,6.359776492847664,Red,False
6.315,6.35,6.29,6.29,63171,2024-10-25 12:30:00,COMM,2024-10-25,09:30:00,15:30:00,159093.6769230769,12:30:00,6.34,False,6.48,398609.00999999995,5640156.657266667,880393,6.406407885190667,6.352324194065474,Red,False
6.285,6.31,6.254,6.295,197200,2024-10-25 13:00:00,COMM,2024-10-25,09:30:00,15:30:00,160265.3153846154,13:00:00,6.34,False,6.48,1239664.9333333336,6879821.590600001,1077593,6.3844341886036755,6.3303504974784826,Green,False
6.29,6.32,6.225,6.225,189854,2024-10-25 13:30:00,COMM,2024-10-25,09:30:00,15:30:00,161251.47692307693,13:30:00,6.34,False,6.48,1187853.1933333334,8067674.783933334,1267447,6.365295577592857,6.311211886467664,Red,False
6.22,6.26,6.205,6.25,198287,2024-10-25 14:00:00,COMM,2024-10-25,09:30:00,15:30:00,162431.3076923077,14:00:00,6.34,False,6.48,1236980.4016666666,9304655.1856,1465734,6.348119908250746,6.294036217125553,Green,False
6.255,6.27,6.235,6.245,71756,2024-10-25 14:30:00,COMM,2024-10-25,09:30:00,15:30:00,162403.42307692306,14:30:00,6.34,False,6.48,448475.0,9753130.1856,1537490,6.343540566507749,6.289456875382556,Red,False
6.25,6.27,6.202,6.22,109174,2024-10-25 15:00:00,COMM,2024-10-25,09:30:00,15:30:00,160878.53076923077,15:00:00,6.34,False,6.48,680226.8026666667,10433356.988266667,1646664,6.336057014829175,6.281973323703982,Red,False
6.215,6.2499,6.204,6.23,326562,2024-10-25 15:30:00,COMM,2024-10-25,09:30:00,15:30:00,161137.8923076923,15:30:00,6.34,False,6.48,2033817.2506000001,12467174.238866666,1973226,6.3181684403442215,6.264084749219029,Green,True
6.22,6.22,6.22,6.22,156964,2024-10-25 16:00:00,COMM,2024-10-25,09:30:00,15:30:00,162341.46153846153,16:00:00,6.34,True,6.48,976316.08,13443490.318866666,2130190,6.310934855044229,6.256851163919036,Green,False
6.22,6.22,6.22,6.22,2057,2024-10-25 17:30:00,COMM,2024-10-25,09:30:00,15:30:00,162349.5923076923,17:30:00,6.34,True,6.48,12794.539999999999,13456284.858866667,2132247,6.310847129280363,6.25676343815517,Green,False
6.21,6.21,6.21,6.21,409,2024-10-25 18:00:00,COMM,2024-10-25,09:30:00,15:30:00,162351.2,18:00:00,6.34,True,6.48,2539.89,13458824.748866666,2132656,6.310827788854211,6.256744097729018,Green,False
6.15,6.15,6.15,6.15,500,2024-10-25 19:00:00,COMM,2024-10-25,09:30:00,15:30:00,162353.7,19:00:00,6.34,True,6.48,3075.0000000000005,13461899.748866666,2133156,6.310790091707623,6.25670640058243,Green,False
6.16,6.16,6.16,6.16,1000,2024-10-25 19:30:00,COMM,2024-10-25,09:30:00,15:30:00,162355.86153846153,19:30:00,6.34,True,6.48,6160.0,13468059.748866666,2134156,6.3107194360987044,6.2566357449735115,Green,False
6.29,6.3,6.29,6.3,694,2024-10-28 07:30:00,COMM,2024-10-28,09:30:00,15:30:00,162354.22307692308,07:30:00,6.34,True,6.78,4369.886666666667,4369.886666666667,694,6.296666666666668,6.182271846853976,Green,False
6.2981,6.3,6.2981,6.3,600,2024-10-28 08:30:00,COMM,2024-10-28,09:30:00,15:30:00,160541.3076923077,08:30:00,6.34,True,6.78,3779.62,8149.506666666667,1294,6.297918598660485,6.1835237788477935,Green,False
6.26,6.3,6.25,6.3,1035,2024-10-28 09:00:00,COMM,2024-10-28,09:30:00,15:30:00,159506.24615384615,09:00:00,6.34,True,6.78,6503.250000000001,14652.756666666668,2329,6.291436954343782,6.17704213453109,Green,False
6.33,6.49,6.2901,6.415,215743,2024-10-28 09:30:00,COMM,2024-10-28,09:30:00,15:30:00,160350.8153846154,09:30:00,6.2901,False,6.78,1380402.8197666667,1395055.5764333333,218072,6.397224661732516,6.282829841919825,Green,False
6.42,6.425,6.3205,6.385,112341,2024-10-28 10:00:00,COMM,2024-10-28,09:30:00,15:30:00,160405.77692307692,10:00:00,6.2901,False,6.78,716379.8335,2111435.4099333333,330413,6.390291574282287,6.275896754469596,Red,False
6.385,6.389,6.33,6.355,92241,2024-10-28 10:30:00,COMM,2024-10-28,09:30:00,15:30:00,160499.9076923077,10:30:00,6.2901,False,6.78,586468.278,2697903.687933333,422654,6.383244185393568,6.268849365580877,Red,False
6.36,6.69,6.345,6.645,728794,2024-10-28 11:00:00,COMM,2024-10-28,09:30:00,15:30:00,165645.6769230769,11:00:00,6.2901,False,6.78,4780888.64,7478792.327933333,1151448,6.495119473856685,6.380724654043994,Green,False
6.645,6.76,6.6,6.61,749396,2024-10-28 11:30:00,COMM,2024-10-28,09:30:00,15:30:00,170554.5076923077,11:30:00,6.2901,False,6.78,4988479.373333333,12467271.701266665,1900844,6.558808456278719,6.444413636466027,Red,False
6.61,6.61,6.54,6.585,168895,2024-10-28 12:00:00,COMM,2024-10-28,09:30:00,15:30:00,171073.7,12:00:00,6.2901,False,6.78,1111047.6083333334,13578319.3096,2069739,6.560401726787774,6.446006906975082,Red,False
6.585,6.6187,6.5246,6.525,170021,2024-10-28 12:30:00,COMM,2024-10-28,09:30:00,15:30:00,171560.46923076923,12:30:00,6.2901,False,6.78,1114674.6781000001,14692993.9877,2239760,6.560075181135479,6.445680361322788,Red,False
6.53,6.615,6.51,6.56,204395,2024-10-28 13:00:00,COMM,2024-10-28,09:30:00,15:30:00,171785.38461538462,13:00:00,6.2901,False,6.78,1341171.8583333334,16034165.846033333,2444155,6.560208270765697,6.445813450953006,Green,False
6.554,6.63,6.5302,6.6077,188581,2024-10-28 13:30:00,COMM,2024-10-28,09:30:00,15:30:00,171169.62307692308,13:30:00,6.2901,False,6.78,1242616.7833,17276782.629333332,2632736,6.562292090560288,6.447897270747597,Green,False
6.605,6.63,6.57,6.625,155588,2024-10-28 14:00:00,COMM,2024-10-28,09:30:00,15:30:00,171461.16153846154,14:00:00,6.2901,False,6.78,1028177.3666666667,18304959.996,2788324,6.564861183994399,6.4504663641817075,Green,False
6.625,6.6783,6.62,6.665,147569,2024-10-28 14:30:00,COMM,2024-10-28,09:30:00,15:30:00,169126.16153846154,14:30:00,6.2901,False,6.78,981988.0725666666,19286948.068566665,2935893,6.569363416366559,6.454968596553868,Green,False
6.665,6.74,6.655,6.72,340974,2024-10-28 15:00:00,COMM,2024-10-28,09:30:00,15:30:00,169930.34615384616,15:00:00,6.2901,False,6.78,2286230.67,21573178.738566667,3276867,6.5834770646982825,6.469082244885591,Green,False
6.7297,6.74,6.65,6.7,628207,2024-10-28 15:30:00,COMM,2024-10-28,09:30:00,15:30:00,174750.4,15:30:00,6.2901,False,6.78,4206892.876666666,25780071.615233332,3905074,6.6016858106231355,6.487290990810444,Red,True
6.7,6.78,6.7,6.76,255615,2024-10-28 16:00:00,COMM,2024-10-28,09:30:00,15:30:00,176708.97692307693,16:00:00,6.2901,True,6.78,1724549.2000000002,27504620.81523333,4160689,6.610592816534313,6.496197996721621,Green,False
6.77,6.7799,6.77,6.7799,1700,2024-10-28 17:00:00,COMM,2024-10-28,09:30:00,15:30:00,176714.36153846153,17:00:00,6.2901,True,6.78,11520.22,27516141.035233334,4162389,6.610660617071911,6.49626579725922,Green,False
6.75,6.75,6.75,6.75,200,2024-10-28 17:30:00,COMM,2024-10-28,09:30:00,15:30:00,176637.43846153846,17:30:00,6.2901,True,6.78,1350.0,27517491.035233334,4162589,6.610667311914132,6.496272492101441,Green,False
6.7515,6.78,6.75,6.75,741,2024-10-28 18:00:00,COMM,2024-10-28,09:30:00,15:30:00,176637.52307692307,18:00:00,6.2901,True,6.78,5009.160000000001,27522500.195233334,4163330,6.610693890523532,6.49629907071084,Red,False
6.74,6.75,6.74,6.75,360,2024-10-28 18:30:00,COMM,2024-10-28,09:30:00,15:30:00,174071.1923076923,18:30:00,6.2901,True,6.78,2428.8,27524928.99523333,4163690,6.610705646970195,6.496310827157504,Green,False
6.75,6.75,6.75,6.75,690,2024-10-28 19:30:00,COMM,2024-10-28,09:30:00,15:30:00,172275.13846153847,19:30:00,6.2901,True,6.78,4657.5,27529586.49523333,4164380,6.610728726781257,6.496333906968566,Green,False
6.72,6.72,6.72,6.72,446,2024-10-29 06:30:00,COMM,2024-10-29,09:30:00,15:30:00,171707.1923076923,06:30:00,6.2901,True,6.95,2997.12,2997.12,446,6.72,6.661696730579837,Green,False
6.77,6.79,6.73,6.73,1656,2024-10-29 07:30:00,COMM,2024-10-29,09:30:00,15:30:00,169697.04615384617,07:30:00,6.2901,True,6.95,11178.0,14175.119999999999,2102,6.743634633682207,6.685331364262044,Red,False
6.73,6.77,6.71,6.77,3034,2024-10-29 08:00:00,COMM,2024-10-29,09:30:00,15:30:00,167226.21538461538,08:00:00,6.2901,True,6.95,20479.5,34654.619999999995,5136,6.747394859813083,6.68909159039292,Green,False
6.79,6.79,6.73,6.74,32972,2024-10-29 08:30:00,COMM,2024-10-29,09:30:00,15:30:00,159453.07692307694,08:30:00,6.2901,True,6.95,222670.90666666665,257325.52666666664,38108,6.752532976452888,6.694229707032725,Red,False
6.75,6.8,6.75,6.8,24308,2024-10-29 09:00:00,COMM,2024-10-29,09:30:00,15:30:00,157605.21538461538,09:00:00,6.2901,True,6.95,164889.2666666667,422214.79333333333,62416,6.7645282192600185,6.706224949839855,Green,False
6.76,7.05,6.65,7.0101,1163113,2024-10-29 09:30:00,COMM,2024-10-29,09:30:00,15:30:00,165778.5846153846,09:30:00,6.65,False,6.95,8029395.513766667,8451610.3071,1225529,6.896295646288256,6.837992376868093,Green,False
7.02,7.04,6.85,6.855,406640,2024-10-29 10:00:00,COMM,2024-10-29,09:30:00,15:30:00,168199.03076923077,10:00:00,6.65,False,6.95,2811915.6,11263525.9071,1632169,6.900955665191534,6.8426523957713705,Red,False
6.85,6.94,6.81,6.815,442369,2024-10-29 10:30:00,COMM,2024-10-29,09:30:00,15:30:00,170817.97692307693,10:30:00,6.65,False,6.95,3032439.495,14295965.4021,2074538,6.891156200609485,6.832852931189322,Red,False
6.805,6.8698,6.79,6.795,123396,2024-10-29 11:00:00,COMM,2024-10-29,09:30:00,15:30:00,171239.86153846153,11:00:00,6.65,False,6.95,841346.8335999999,15137312.2357,2197934,6.8870640500124205,6.828760780592257,Red,False
6.795,6.8012,6.74,6.785,116314,2024-10-29 11:30:00,COMM,2024-10-29,09:30:00,15:30:00,171119.57692307694,11:30:00,6.65,False,6.95,788073.8756,15925386.111299999,2314248,6.881451819900027,6.823148550479864,Red,False
6.785,6.86,6.71,6.82,258140,2024-10-29 12:00:00,COMM,2024-10-29,09:30:00,15:30:00,170096.36153846153,12:00:00,6.65,False,6.95,1754491.5333333334,17679877.644633334,2572388,6.872943601289283,6.8146403318691195,Green,False
6.83,6.875,6.7301,6.855,119266,2024-10-29 12:30:00,COMM,2024-10-29,09:30:00,15:30:00,168809.86923076923,12:30:00,6.65,False,6.95,813398.0955333334,18493275.740166668,2691654,6.870599170683405,6.812295901263242,Green,False
6.86,6.94,6.84,6.94,131414,2024-10-29 13:00:00,COMM,2024-10-29,09:30:00,15:30:00,169816.9,13:00:00,6.65,False,6.95,907632.6933333334,19400908.4335,2823068,6.872278114979872,6.813974845559709,Green,False
6.94,6.95,6.865,6.945,98325,2024-10-29 13:30:00,COMM,2024-10-29,09:30:00,15:30:00,170571.70769230768,13:30:00,6.65,False,6.95,680409.0000000001,20081317.4335,2921393,6.873884285168068,6.815581015747905,Green,False
6.945,6.945,6.88,6.895,80345,2024-10-29 14:00:00,COMM,2024-10-29,09:30:00,15:30:00,171188.74615384615,14:00:00,6.65,False,6.95,554916.1333333333,20636233.566833332,3001738,6.874761743640962,6.8164584742207985,Red,False
6.8901,6.905,6.875,6.895,64226,2024-10-29 14:30:00,COMM,2024-10-29,09:30:00,15:30:00,171605.86923076923,14:30:00,6.65,False,6.95,442624.18333333335,21078857.750166666,3065964,6.875115868994765,6.816812599574602,Green,False
6.895,6.905,6.855,6.895,143090,2024-10-29 15:00:00,COMM,2024-10-29,09:30:00,15:30:00,172692.4076923077,15:00:00,6.65,False,6.95,985174.6500000001,22064032.400166668,3209054,6.87555659710515,6.817253327684987,Green,False
6.9,6.91,6.86,6.86,672794,2024-10-29 15:30:00,COMM,2024-10-29,09:30:00,15:30:00,177865.96923076923,15:30:00,6.65,False,6.95,4626580.073333333,26690612.4735,3881848,6.875748992103761,6.817445722683598,Red,True
6.87,6.8999,6.85,6.85,378423,2024-10-29 16:00:00,COMM,2024-10-29,09:30:00,15:30:00,179148.9,16:00:00,6.65,True,6.95,2598491.9858999997,29289104.4594,4260271,6.874939284238021,6.816636014817858,Red,False
6.95,6.95,6.95,6.95,150,2024-10-29 17:00:00,COMM,2024-10-29,09:30:00,15:30:00,177660.37692307692,17:00:00,6.65,True,6.95,1042.5,29290146.9594,4260421,6.8749419269598,6.816638657539637,Green,False
6.94,6.94,6.94,6.94,1493,2024-10-29 18:30:00,COMM,2024-10-29,09:30:00,15:30:00,176011.4846153846,18:30:00,6.65,True,6.95,10361.42,29300508.3794,4261914,6.874964717589327,6.816661448169164,Green,False
6.9,6.9,6.9,6.9,470,2024-10-29 19:00:00,COMM,2024-10-29,09:30:00,15:30:00,175257.74615384615,19:00:00,6.65,True,6.95,3243.0000000000005,29303751.3794,4262384,6.874967478153071,6.816664208732908,Green,False
6.82,6.82,6.82,6.82,420,2024-10-30 05:00:00,COMM,2024-10-30,09:30:00,15:30:00,174478.9153846154,05:00:00,6.65,True,7.02,2864.4,2864.4,420,6.82,6.758602173125641,Green,False
6.79,6.87,6.79,6.84,1118,2024-10-30 07:00:00,COMM,2024-10-30,09:30:00,15:30:00,173841.06153846154,07:00:00,6.65,True,7.02,7639.666666666666,10504.066666666666,1538,6.829692241005635,6.768294414131275,Green,False
6.84,6.87,6.84,6.87,525,2024-10-30 07:30:00,COMM,2024-10-30,09:30:00,15:30:00,173482.36153846153,07:30:00,6.65,True,7.02,3601.5,14105.566666666666,2063,6.83740507351753,6.776007246643171,Green,False
6.8999,6.8999,6.8999,6.8999,250,2024-10-30 08:00:00,COMM,2024-10-30,09:30:00,15:30:00,172527.47692307693,08:00:00,6.65,True,7.02,1724.975,15830.541666666666,2313,6.844159821299899,6.782761994425539,Green,False
6.89,6.89,6.89,6.89,1147,2024-10-30 08:30:00,COMM,2024-10-30,09:30:00,15:30:00,172103.94615384616,08:30:00,6.65,True,7.02,7902.83,23733.371666666666,3460,6.859355973025048,6.797958146150688,Green,False
6.9,6.9,6.8,6.8,6869,2024-10-30 09:00:00,COMM,2024-10-30,09:30:00,15:30:00,171072.0923076923,09:00:00,6.65,True,7.02,46938.166666666664,70671.53833333333,10329,6.842050375964114,6.780652549089754,Red,False
6.79,7.02,6.67,7.0,471444,2024-10-30 09:30:00,COMM,2024-10-30,09:30:00,15:30:00,173937.26153846155,09:30:00,6.67,False,7.02,3251392.1199999996,3322063.658333333,481773,6.895495717554394,6.8340978906800345,Green,False
6.995,7.005,6.87,6.95,90563,2024-10-30 10:00:00,COMM,2024-10-30,09:30:00,15:30:00,173940.6923076923,10:00:00,6.67,False,7.02,628658.1583333333,3950721.816666666,572336,6.902801530336491,6.841403703462132,Red,False
6.955,6.995,6.925,6.955,139754,2024-10-30 10:30:00,COMM,2024-10-30,09:30:00,15:30:00,172827.9846153846,10:30:00,6.67,False,7.02,972454.9166666666,4923176.733333332,712090,6.913700140899792,6.852302314025432,Green,False
6.96,6.99,6.92,6.96,58143,2024-10-30 11:00:00,COMM,2024-10-30,09:30:00,15:30:00,171350.25384615385,11:00:00,6.67,False,7.02,404481.47000000003,5327658.203333333,770233,6.916943578544847,6.855545751670488,Green,False
6.96,7.02,6.955,6.9698,140931,2024-10-30 11:30:00,COMM,2024-10-30,09:30:00,15:30:00,172415.56923076924,11:30:00,6.67,False,7.02,983923.8696000001,6311582.072933333,911164,6.926944076953581,6.8655462500792215,Green,False
6.965,7.055,6.965,7.045,180360,2024-10-30 12:00:00,COMM,2024-10-30,09:30:00,15:30:00,173802.1846153846,12:00:00,6.67,False,7.02,1266427.7999999998,7578009.872933333,1091524,6.942595740389889,6.881197913515529,Green,False
7.045,7.055,7.025,7.05,295128,2024-10-30 12:30:00,COMM,2024-10-30,09:30:00,15:30:00,175985.02307692307,12:30:00,6.67,False,7.02,2078684.88,9656694.752933333,1386652,6.964036220286945,6.902638393412586,Green,False
7.05,7.06,7.03,7.045,387824,2024-10-30 13:00:00,COMM,2024-10-30,09:30:00,15:30:00,177673.55384615384,13:00:00,6.67,False,7.02,2732220.0799999996,12388914.832933333,1774476,6.981731414194011,6.920333587319652,Red,False
7.045,7.05,6.94,6.945,310215,2024-10-30 13:30:00,COMM,2024-10-30,09:30:00,15:30:00,179356.38461538462,13:30:00,6.67,False,7.02,2164783.6750000003,14553698.507933332,2084691,6.981225758605631,6.919827931731271,Red,False
6.94,7.055,6.94,7.005,181774,2024-10-30 14:00:00,COMM,2024-10-30,09:30:00,15:30:00,180059.11538461538,14:00:00,6.67,False,7.02,1272418.0,15826116.507933332,2266465,6.9827314818156605,6.921333654941301,Green,False
7.005,7.045,6.99,7.04,198281,2024-10-30 14:30:00,COMM,2024-10-30,09:30:00,15:30:00,180912.1,14:30:00,6.67,False,7.02,1392924.025,17219040.532933332,2464746,6.986131850070284,6.924734023195924,Green,False
7.035,7.04,6.98,7.035,200506,2024-10-30 15:00:00,COMM,2024-10-30,09:30:00,15:30:00,182053.38461538462,15:00:00,6.67,False,7.02,1407217.9433333334,18626258.476266667,2665252,6.9885543566862225,6.927156529811863,Green,False
7.035,7.05,6.935,6.95,611954,2024-10-30 15:30:00,COMM,2024-10-30,09:30:00,15:30:00,185604.7,15:30:00,6.67,False,7.02,4270418.996666666,22896677.47293333,3277206,6.9866457808674,6.925247953993041,Red,True
6.95,6.95,6.92,6.92,308309,2024-10-30 16:00:00,COMM,2024-10-30,09:30:00,15:30:00,186128.96153846153,16:00:00,6.67,True,7.02,2136581.37,25033258.84293333,3585515,6.981774959227149,6.920377132352789,Red,False
6.93,6.93,6.8613,6.8613,1800,2024-10-30 16:30:00,COMM,2024-10-30,09:30:00,15:30:00,185008.63076923077,16:30:00,6.67,True,7.02,12391.56,25045650.402933333,3587315,6.981725999231552,6.920328172357192,Red,False
6.9,6.9,6.9,6.9,1000,2024-10-30 17:00:00,COMM,2024-10-30,09:30:00,15:30:00,183801.71538461538,17:00:00,6.67,True,7.02,6900.000000000001,25052550.402933333,3588315,6.981703223639322,6.920305396764962,Green,False
7.02,7.02,7.02,7.02,159,2024-10-30 18:00:00,COMM,2024-10-30,09:30:00,15:30:00,180310.94615384616,18:00:00,6.67,True,7.02,1116.1799999999998,25053666.582933333,3588474,6.981704920513102,6.920307093638742,Green,False
6.97,6.98,6.97,6.98,1190,2024-10-31 08:00:00,COMM,2024-10-31,09:30:00,15:30:00,177985.47692307693,08:00:00,6.67,True,7.03,8302.233333333334,8302.233333333334,1190,6.976666666666667,6.879361211005705,Green,False
7.0,7.0,7.0,7.0,1444,2024-10-31 08:30:00,COMM,2024-10-31,09:30:00,15:30:00,176327.04615384617,08:30:00,6.67,True,7.03,10108.0,18410.233333333334,2634,6.9894583649708935,6.892152909309932,Green,False
7.02,7.03,6.95,6.95,6425,2024-10-31 09:00:00,COMM,2024-10-31,09:30:00,15:30:00,172702.72307692308,09:00:00,6.67,True,7.03,44825.083333333336,63235.316666666666,9059,6.980385988151746,6.883080532490784,Red,False
6.94,6.9999,6.52,6.68,1072701,2024-10-31 09:30:00,COMM,2024-10-31,09:30:00,15:30:00,179708.6769230769,09:30:00,6.52,False,7.03,7222817.6433,7286052.959966666,1081760,6.735369176126559,6.638063720465597,Red,False
6.67,6.725,6.595,6.605,355055,2024-10-31 10:00:00,COMM,2024-10-31,09:30:00,15:30:00,182401.4076923077,10:00:00,6.52,False,7.03,2358156.9583333335,9644209.9183,1436815,6.712214111280853,6.6149086556198915,Red,False
6.61,6.67,6.57,6.645,318733,2024-10-31 10:30:00,COMM,2024-10-31,09:30:00,15:30:00,184845.6923076923,10:30:00,6.52,False,7.03,2112668.5683333334,11756878.486633332,1755548,6.696984922447767,6.599679466786805,Green,False
6.645,6.785,6.6,6.785,350267,2024-10-31 11:00:00,COMM,2024-10-31,09:30:00,15:30:00,183436.9923076923,11:00:00,6.52,False,7.03,2354961.796666667,14111840.2833,2105815,6.701367538601444,6.604062082940482,Green,False
6.79,6.84,6.75,6.8,265655,2024-10-31 11:30:00,COMM,2024-10-31,09:30:00,15:30:00,177449.12307692308,11:30:00,6.52,False,7.03,1805568.4833333334,15917408.766633334,2371470,6.7120430646954565,6.614737609034495,Green,False
6.805,6.8883,6.76,6.82,261208,2024-10-31 12:00:00,COMM,2024-10-31,09:30:00,15:30:00,176271.61538461538,12:00:00,6.52,False,7.03,1782161.2354666665,17699570.0021,2632678,6.723028795052034,6.625723339391072,Green,False
6.82,6.845,6.77,6.81,231417,2024-10-31 12:30:00,COMM,2024-10-31,09:30:00,15:30:00,175026.57692307694,12:30:00,6.52,False,7.03,1575564.075,19275134.0771,2864095,6.729921345870162,6.6326158902092,Red,False
6.82,6.9303,6.82,6.89,253138,2024-10-31 13:00:00,COMM,2024-10-31,09:30:00,15:30:00,174858.62307692308,13:00:00,6.52,False,7.03,1741614.7537999998,21016748.8309,3117233,6.742116752549456,6.644811296888494,Green,False
6.895,6.925,6.81,6.82,198975,2024-10-31 13:30:00,COMM,2024-10-31,09:30:00,15:30:00,175153.9846153846,13:30:00,6.52,False,7.03,1363310.375,22380059.2059,3316208,6.748689830643916,6.651384374982954,Red,False
6.82,6.84,6.7526,6.76,77940,2024-10-31 14:00:00,COMM,2024-10-31,09:30:00,15:30:00,174677.3230769231,14:00:00,6.52,False,7.03,528760.5480000001,22908819.7539,3394148,6.749505252540549,6.652199796879587,Red,False
6.76,6.765,6.7,6.703204,114844,2024-10-31 14:30:00,COMM,2024-10-31,09:30:00,15:30:00,173981.74615384615,14:30:00,6.52,False,7.03,772065.7400586667,23680885.493958667,3508992,6.748629091761585,6.651323636100623,Red,False
6.7,6.74,6.675,6.72,128802,2024-10-31 15:00:00,COMM,2024-10-31,09:30:00,15:30:00,174027.42307692306,15:00:00,6.52,False,7.03,864476.09,24545361.583958667,3637794,6.747320377118294,6.650014921457332,Green,False
6.715,6.775,6.705,6.73,273237,2024-10-31 15:30:00,COMM,2024-10-31,09:30:00,15:30:00,174495.63076923077,15:30:00,6.52,False,7.03,1840706.59,26386068.173958667,3911031,6.746576075198245,6.649270619537283,Green,True
6.73,6.73,6.73,6.73,238321,2024-10-31 16:00:00,COMM,2024-10-31,09:30:00,15:30:00,175741.66923076924,16:00:00,6.52,True,7.03,1603900.33,27989968.503958665,4149352,6.745624016462972,6.64831856080201,Green,False
6.84,6.84,6.84,6.84,500,2024-10-31 19:30:00,COMM,2024-10-31,09:30:00,15:30:00,172573.13076923077,19:30:00,6.52,True,7.03,3420.0,27993388.503958665,4149852,6.745635387468918,6.6483299318079565,Green,False
