Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.81,13.8658,13.7301,13.75,78555,2024-10-25 09:30:00,PMT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,13.7301,False,13.94,1082642.3915000001,1090208.1915000002,79098,13.7830057839642,13.734632269950898,Red,False
13.75,13.82,13.75,13.795,97376,2024-10-25 10:00:00,PMT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,13.7301,False,13.94,1342652.7466666668,2432860.938166667,176474,13.785945454665654,13.737571940652353,Green,False
13.79,13.82,13.785,13.81,22379,2024-10-25 10:30:00,PMT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,13.7301,False,13.94,308942.095,2741803.033166667,198853,13.788089861187244,13.739716347173943,Green,False
13.815,13.816,13.76,13.76,6323,2024-10-25 11:00:00,PMT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,13.7301,False,13.94,87122.50933333334,2828925.5425000004,205176,13.78779946241276,13.73942594839946,Red,False
13.745,13.78,13.725,13.755,23113,2024-10-25 11:30:00,PMT,2024-10-25,09:30:00,15:30:00,inf,11:30:00,13.7301,False,13.94,317880.7933333333,3146806.3358333334,228289,13.784309957261776,13.735936443248475,Green,False
13.755,13.77,13.735,13.75,24981,2024-10-25 12:00:00,PMT,2024-10-25,09:30:00,15:30:00,inf,12:00:00,13.7301,False,13.94,343530.38499999995,3490336.7208333337,253270,13.781090223213699,13.732716709200398,Red,False
13.755,13.759,13.695,13.6992,13681,2024-10-25 12:30:00,PMT,2024-10-25,09:30:00,15:30:00,inf,12:30:00,13.7301,False,13.94,187672.30973333333,3678009.0305666667,266951,13.777843239271128,13.729469725257827,Red,False
13.6958,13.705,13.67,13.685,14896,2024-10-25 13:00:00,PMT,2024-10-25,09:30:00,15:30:00,inf,13:00:00,13.7301,False,13.94,203876.58666666667,3881885.6172333336,281847,13.773024432523084,13.724650918509782,Red,False
13.685,13.685,13.65,13.655,21164,2024-10-25 13:30:00,PMT,2024-10-25,09:30:00,15:30:00,33519.661538461536,13:30:00,13.7301,False,13.94,289170.7866666667,4171056.4039000003,303011,13.76536298649224,13.71698947247894,Red,False
13.655,13.675,13.64,13.675,13306,2024-10-25 14:00:00,PMT,2024-10-25,09:30:00,15:30:00,33331.81538461539,14:00:00,13.7301,False,13.94,181804.31333333335,4352860.717233334,316317,13.761071068685318,13.712697554672017,Green,False
13.675,13.68,13.66,13.665,12580,2024-10-25 14:30:00,PMT,2024-10-25,09:30:00,15:30:00,33117.2,14:30:00,13.7301,False,13.94,171947.6333333333,4524808.350566667,328897,13.75752393778802,13.70915042377472,Red,False
13.665,13.6788,13.65,13.655,10260,2024-10-25 15:00:00,PMT,2024-10-25,09:30:00,15:30:00,32777.68461538461,15:00:00,13.7301,False,13.94,140164.59600000002,4664972.946566667,339157,13.754612013217086,13.706238499203785,Red,False
13.655,13.66,13.59,13.595,69664,2024-10-25 15:30:00,PMT,2024-10-25,09:30:00,15:30:00,33141.32307692308,15:30:00,13.7301,False,13.94,948475.36,5613448.306566667,408821,13.730821818269284,13.682448304255983,Red,True
13.6,13.6,13.6,13.6,77709,2024-10-25 16:00:00,PMT,2024-10-25,09:30:00,15:30:00,33611.54615384615,16:00:00,13.7301,True,13.94,1056842.4,6670290.706566667,486530,13.709926842263924,13.661553328250623,Green,False
13.83,13.83,13.83,13.83,125,2024-10-28 07:00:00,PMT,2024-10-28,09:30:00,15:30:00,33464.61538461538,07:00:00,13.7301,True,13.83,1728.75,1728.75,125,13.83,13.786139391697166,Green,False
13.61,13.61,13.61,13.61,150,2024-10-28 09:00:00,PMT,2024-10-28,09:30:00,15:30:00,33356.25384615385,09:00:00,13.7301,True,13.83,2041.5,3770.25,275,13.71,13.666139391697167,Green,False
13.63,13.7,13.59,13.685,45463,2024-10-28 09:30:00,PMT,2024-10-28,09:30:00,15:30:00,33531.307692307695,09:30:00,13.59,False,13.83,620948.8083333333,624719.0583333333,45738,13.658643979477313,13.614783371174479,Green,False
13.685,13.685,13.64,13.665,10655,2024-10-28 10:00:00,PMT,2024-10-28,09:30:00,15:30:00,33520.79230769231,10:00:00,13.59,False,13.83,145582.81666666668,770301.875,56393,13.659529994857518,13.615669386554684,Red,False
13.665,13.715,13.665,13.705,27071,2024-10-28 10:30:00,PMT,2024-10-28,09:30:00,15:30:00,33639.78461538462,10:30:00,13.59,False,13.83,370737.34500000003,1141039.2200000002,83464,13.671034457969906,13.627173849667072,Green,False
13.715,13.7289,13.685,13.685,10471,2024-10-28 11:00:00,PMT,2024-10-28,09:30:00,15:30:00,33528.28461538462,11:00:00,13.59,False,13.83,143448.86063333333,1284488.0806333334,93935,13.674222394563618,13.630361786260783,Red,False
13.68,13.68,13.605,13.6099,17270,2024-10-28 11:30:00,PMT,2024-10-28,09:30:00,15:30:00,33470.9,11:30:00,13.59,False,13.83,235418.30766666666,1519906.3883,111205,13.667608365631041,13.623747757328207,Red,False
13.605,13.635,13.605,13.625,18029,2024-10-28 12:00:00,PMT,2024-10-28,09:30:00,15:30:00,32972.64615384615,12:00:00,13.59,False,13.83,245585.02833333335,1765491.4166333335,129234,13.661199193968566,13.617338585665731,Green,False
13.625,13.645,13.6246,13.625,18674,2024-10-28 12:30:00,PMT,2024-10-28,09:30:00,15:30:00,32289.623076923075,12:30:00,13.59,False,13.83,254555.25346666665,2020046.6701,147908,13.65745375571301,13.613593147410176,Green,False
13.62,13.64,13.6136,13.63,7470,2024-10-28 13:00:00,PMT,2024-10-28,09:30:00,15:30:00,32346.315384615384,13:00:00,13.59,False,13.83,101800.164,2121846.8341,155378,13.656031317818481,13.612170709515647,Green,False
13.64,13.645,13.6,13.605,12657,2024-10-28 13:30:00,PMT,2024-10-28,09:30:00,15:30:00,32196.415384615386,13:30:00,13.59,False,13.83,172346.15,2294192.9841,168035,13.653066230844765,13.60920562254193,Red,False
13.605,13.62,13.59,13.62,12868,2024-10-28 14:00:00,PMT,2024-10-28,09:30:00,15:30:00,32109.669230769232,14:00:00,13.59,False,13.83,175133.47999999998,2469326.4641,180903,13.650002841854475,13.60614223355164,Green,False
13.61,13.62,13.605,13.615,4821,2024-10-28 14:30:00,PMT,2024-10-28,09:30:00,15:30:00,32071.376923076925,14:30:00,13.59,False,13.83,65629.88,2534956.3441,185724,13.649050979410307,13.605190371107472,Green,False
13.62,13.73,13.615,13.715,82346,2024-10-28 15:00:00,PMT,2024-10-28,09:30:00,15:30:00,32615.16153846154,15:00:00,13.59,False,13.83,1127042.2533333334,3661998.5974333333,268070,13.660605802340184,13.61674519403735,Green,False
13.72,13.72,13.66,13.665,67014,2024-10-28 15:30:00,PMT,2024-10-28,09:30:00,15:30:00,33060.46153846154,15:30:00,13.59,False,13.83,916863.21,4578861.807433333,335084,13.664817799218504,13.62095719091567,Red,True
13.67,13.67,13.67,13.67,61852,2024-10-28 16:00:00,PMT,2024-10-28,09:30:00,15:30:00,33443.93076923077,16:00:00,13.59,True,13.83,845516.84,5424378.647433333,396936,13.66562530844603,13.621764700143196,Green,False
13.62,13.66,13.46,13.62,37062,2024-10-29 09:30:00,PMT,2024-10-29,09:30:00,15:30:00,33549.11538461538,09:30:00,13.46,False,13.83,503301.96,503301.96,37062,13.58,13.552097568061576,Green,False
13.63,13.675,13.605,13.6506,34872,2024-10-29 10:00:00,PMT,2024-10-29,09:30:00,15:30:00,33681.0,10:00:00,13.46,False,13.83,475777.29439999996,979079.2544,71934,13.610799544026468,13.582897112088045,Green,False
13.645,13.695,13.631,13.66,32119,2024-10-29 10:30:00,PMT,2024-10-29,09:30:00,15:30:00,33869.46153846154,10:30:00,13.46,False,13.83,438809.77800000005,1417889.0324,104053,13.62660406139179,13.598701629453366,Green,False
13.655,13.685,13.62,13.685,71587,2024-10-29 11:00:00,PMT,2024-10-29,09:30:00,15:30:00,34195.053846153845,11:00:00,13.46,False,13.83,978117.0433333333,2396006.0757333334,175640,13.64157410460791,13.613671672669486,Green,False
13.685,13.695,13.661,13.67,29784,2024-10-29 11:30:00,PMT,2024-10-29,09:30:00,15:30:00,34193.52307692308,11:30:00,13.46,False,13.83,407306.128,2803312.2037333334,205424,13.646468785211725,13.618566353273302,Red,False
13.665,13.67,13.645,13.665,14603,2024-10-29 12:00:00,PMT,2024-10-29,09:30:00,15:30:00,34183.63076923077,12:00:00,13.46,False,13.83,199476.97999999998,3002789.1837333334,220027,13.647366840130227,13.619464408191803,Green,False
13.6688,13.68,13.66,13.675,18885,2024-10-29 12:30:00,PMT,2024-10-29,09:30:00,15:30:00,33815.553846153845,12:30:00,13.46,False,13.83,258189.42500000002,3260978.608733333,238912,13.649287640358514,13.62138520842009,Green,False
13.675,13.715,13.675,13.711,15975,2024-10-29 13:00:00,PMT,2024-10-29,09:30:00,15:30:00,33464.769230769234,13:00:00,13.46,False,13.83,218862.82499999998,3479841.4337333334,254887,13.652486920609263,13.62458448867084,Green,False
13.715,13.72,13.68,13.685,28752,2024-10-29 13:30:00,PMT,2024-10-29,09:30:00,15:30:00,33685.16923076923,13:30:00,13.46,False,13.83,393758.64,3873600.0737333335,283639,13.656796398708687,13.628893966770264,Red,False
13.675,13.69,13.67,13.685,9893,2024-10-29 14:00:00,PMT,2024-10-29,09:30:00,15:30:00,33760.5,14:00:00,13.46,False,13.83,135352.72833333333,4008952.8020666665,293532,13.657634609060226,13.629732177121802,Green,False
13.685,13.725,13.68,13.725,22244,2024-10-29 14:30:00,PMT,2024-10-29,09:30:00,15:30:00,33439.92307692308,14:30:00,13.46,False,13.83,304965.24,4313918.042066666,315776,13.66132334967403,13.633420917735606,Green,False
13.725,13.735,13.7,13.705,28110,2024-10-29 15:00:00,PMT,2024-10-29,09:30:00,15:30:00,33420.723076923074,15:00:00,13.46,False,13.83,385481.8,4699399.842066667,343886,13.665574760434176,13.637672328495752,Red,False
13.71,13.745,13.7,13.72,83071,2024-10-29 15:30:00,PMT,2024-10-29,09:30:00,15:30:00,33996.26153846154,15:30:00,13.46,False,13.83,1139872.5716666665,5839272.413733333,426957,13.676488296791792,13.648585864853368,Green,True
13.72,13.72,13.72,13.72,85768,2024-10-29 16:00:00,PMT,2024-10-29,09:30:00,15:30:00,34533.66923076923,16:00:00,13.46,True,13.81,1176736.96,7016009.373733333,512725,13.683766880361468,13.655864448423044,Green,False
13.6134,13.6134,13.6134,13.6134,100,2024-10-29 16:30:00,PMT,2024-10-29,09:30:00,15:30:00,34436.153846153844,16:30:00,13.46,True,13.81,1361.3400000000001,7017370.713733333,512825,13.68375315893986,13.655850727001436,Green,False
13.8,13.81,13.8,13.81,2347,2024-10-29 19:00:00,PMT,2024-10-29,09:30:00,15:30:00,34385.71538461538,19:00:00,13.46,True,13.81,32404.246666666666,7049774.9604,515172,13.684313123384035,13.656410691445611,Green,False
13.71,13.85,13.71,13.85,1281,2024-10-30 09:00:00,PMT,2024-10-30,09:30:00,15:30:00,34346.484615384616,09:00:00,13.46,True,13.87,17682.070000000003,17682.070000000003,1281,13.803333333333336,13.783878387794102,Green,False
13.79,13.895,13.78,13.895,68006,2024-10-30 09:30:00,PMT,2024-10-30,09:30:00,15:30:00,34734.415384615386,09:30:00,13.78,False,13.87,942336.4733333332,960018.5433333331,69287,13.855680623108709,13.836225677569475,Green,False
13.895,13.93,13.885,13.92,23752,2024-10-30 10:00:00,PMT,2024-10-30,09:30:00,15:30:00,34858.85384615385,10:00:00,13.78,False,13.87,330429.9066666667,1290448.4499999997,93039,13.869973344511438,13.850518398972204,Green,False
13.91,13.92,13.885,13.885,19589,2024-10-30 10:30:00,PMT,2024-10-30,09:30:00,15:30:00,34968.70769230769,10:30:00,13.78,False,13.87,272221.80333333334,1562670.2533333332,112628,13.874616022066743,13.855161076527509,Red,False
13.885,13.885,13.845,13.86,17934,2024-10-30 11:00:00,PMT,2024-10-30,09:30:00,15:30:00,35018.42307692308,11:00:00,13.78,False,13.87,248625.02000000002,1811295.2733333332,130562,13.87306623162431,13.853611286085076,Red,False
13.865,13.9,13.865,13.9,26899,2024-10-30 11:30:00,PMT,2024-10-30,09:30:00,15:30:00,35118.4,11:30:00,13.78,False,13.87,373582.2783333333,2184877.5516666663,157461,13.875674304536782,13.856219358997548,Green,False
13.9009,13.92,13.89,13.91,8039,2024-10-30 12:00:00,PMT,2024-10-30,09:30:00,15:30:00,34552.18461538461,12:00:00,13.78,False,13.87,111795.69333333333,2296673.2449999996,165500,13.877179728096674,13.85772478255744,Green,False
13.905,13.915,13.8901,13.8901,16241,2024-10-30 12:30:00,PMT,2024-10-30,09:30:00,15:30:00,34175.015384615384,12:30:00,13.78,False,13.87,225723.9144,2522397.1594,181741,13.87907604448088,13.859621098941647,Red,False
13.9,13.9208,13.885,13.885,20242,2024-10-30 13:00:00,PMT,2024-10-30,09:30:00,15:30:00,34324.95384615385,13:00:00,13.78,False,13.87,281301.72453333327,2803698.883933333,201983,13.880865636877031,13.861410691337797,Red,False
13.88,13.89,13.855,13.855,7990,2024-10-30 13:30:00,PMT,2024-10-30,09:30:00,15:30:00,34379.946153846155,13:30:00,13.78,False,13.87,110794.66666666667,2914493.5505999997,209973,13.880325330399621,13.860870384860387,Red,False
13.86,13.89,13.855,13.86,9524,2024-10-30 14:00:00,PMT,2024-10-30,09:30:00,15:30:00,33947.95384615385,14:00:00,13.78,False,13.87,132082.00666666668,3046575.5572666666,219497,13.879804996271778,13.860350050732544,Green,False
13.86,13.8609,13.84,13.86,12235,2024-10-30 14:30:00,PMT,2024-10-30,09:30:00,15:30:00,33721.32307692308,14:30:00,13.78,False,13.87,169499.20383333336,3216074.7611,231732,13.878423183246163,13.858968237706929,Green,False
13.86,13.89,13.85,13.865,36854,2024-10-30 15:00:00,PMT,2024-10-30,09:30:00,15:30:00,33713.75384615385,15:00:00,13.78,False,13.87,511103.5566666667,3727178.3177666664,268586,13.877038705541862,13.857583760002628,Green,False
13.865,13.865,13.8,13.8,104019,2024-10-30 15:30:00,PMT,2024-10-30,09:30:00,15:30:00,34263.553846153845,15:30:00,13.78,False,13.87,1437715.945,5164894.262766667,372605,13.861580662542549,13.842125717003315,Red,True
13.81,13.81,13.81,13.81,83917,2024-10-30 16:00:00,PMT,2024-10-30,09:30:00,15:30:00,34716.13076923077,16:00:00,13.78,True,13.87,1158893.77,6323788.032766666,456522,13.85209920390839,13.832644258369156,Green,False
13.8,13.8,13.8,13.8,157,2024-10-30 16:30:00,PMT,2024-10-30,09:30:00,15:30:00,34555.123076923075,16:30:00,13.78,True,13.87,2166.6000000000004,6325954.632766667,456679,13.852081292913986,13.832626347374752,Green,False
13.86,13.87,13.86,13.86,499,2024-10-30 17:30:00,PMT,2024-10-30,09:30:00,15:30:00,34489.18461538461,17:30:00,13.78,True,13.87,6917.803333333332,6332872.4361000005,457178,13.852093574275228,13.832638628735994,Green,False
13.94,13.94,13.94,13.94,200,2024-10-31 08:30:00,PMT,2024-10-31,09:30:00,15:30:00,34378.95384615385,08:30:00,13.78,True,13.94,2788.0,2788.0,200,13.94,13.849975860119667,Green,False
13.78,13.81,13.61,13.62,48077,2024-10-31 09:30:00,PMT,2024-10-31,09:30:00,15:30:00,34711.415384615386,09:30:00,13.61,False,13.94,657693.36,660481.36,48277,13.681077117467945,13.591052977587612,Red,False
13.62,13.63,13.59,13.6,24031,2024-10-31 10:00:00,PMT,2024-10-31,09:30:00,15:30:00,34762.661538461536,10:00:00,13.61,False,13.94,326981.8066666667,987463.1666666667,72308,13.656347384337373,13.56632324445704,Red,False
13.6,13.6,13.54,13.545,16629,2024-10-31 10:30:00,PMT,2024-10-31,09:30:00,15:30:00,34556.71538461538,10:30:00,13.61,False,13.94,225516.95500000002,1212980.1216666666,88937,13.638644452440117,13.548620312559784,Red,False
13.5449,13.6,13.5166,13.595,46263,2024-10-31 11:00:00,PMT,2024-10-31,09:30:00,15:30:00,34677.96923076923,11:00:00,13.61,False,13.94,627813.5835999999,1840793.7052666666,135200,13.615338056706113,13.52531391682578,Green,False
13.6,13.6299,13.59,13.595,15164,2024-10-31 11:30:00,PMT,2024-10-31,09:30:00,15:30:00,33848.79230769231,11:30:00,13.61,False,13.94,206305.71453333335,2047099.4198,150364,13.614292116464048,13.524267976583715,Red,False
13.595,13.61,13.58,13.6071,13354,2024-10-31 12:00:00,PMT,2024-10-31,09:30:00,15:30:00,33419.692307692305,12:00:00,13.61,False,13.94,181601.49113333333,2228700.9109333334,163718,13.613047502005482,13.52302336212515,Green,False
13.605,13.609,13.54,13.545,34818,2024-10-31 12:30:00,PMT,2024-10-31,09:30:00,15:30:00,33686.36923076923,12:30:00,13.61,False,13.94,472294.564,2700995.474933333,198536,13.604562774173617,13.514538634293285,Red,False
13.55,13.61,13.55,13.61,20817,2024-10-31 13:00:00,PMT,2024-10-31,09:30:00,15:30:00,33845.730769230766,13:00:00,13.61,False,13.94,282903.02999999997,2983898.504933333,219353,13.603180740328753,13.51315660044842,Green,False
13.6101,13.6101,13.57,13.57,30485,2024-10-31 13:30:00,PMT,2024-10-31,09:30:00,15:30:00,34079.46153846154,13:30:00,13.61,False,13.94,414088.9328333334,3397987.4377666665,249838,13.600763045520162,13.51073890563983,Red,False
13.57,13.57,13.545,13.545,13564,2024-10-31 14:00:00,PMT,2024-10-31,09:30:00,15:30:00,34182.26153846154,14:00:00,13.61,False,13.94,183837.41333333336,3581824.8511,263402,13.598320631961792,13.50829649208146,Red,False
13.545,13.56,13.51,13.525,18563,2024-10-31 14:30:00,PMT,2024-10-31,09:30:00,15:30:00,34323.13076923077,14:30:00,13.61,False,13.94,251188.32833333334,3833013.179433333,281965,13.593932507344292,13.503908367463959,Red,False
13.53,13.5362,13.515,13.515,18623,2024-10-31 15:00:00,PMT,2024-10-31,09:30:00,15:30:00,34051.00769230769,15:00:00,13.61,False,13.94,251821.44753333335,4084834.626966667,300588,13.589480042339238,13.499455902458905,Red,False
13.515,13.53,13.47,13.48,104676,2024-10-31 15:30:00,PMT,2024-10-31,09:30:00,15:30:00,34489.092307692306,15:30:00,13.61,False,13.94,1412428.1600000001,5497262.786966667,405264,13.564646223120402,13.47462208324007,Red,True
13.48,13.49,13.48,13.49,113800,2024-10-31 16:00:00,PMT,2024-10-31,09:30:00,15:30:00,35263.47692307692,16:00:00,13.61,True,13.94,1534782.6666666667,7032045.453633334,519064,13.547549923773047,13.457525783892715,Green,False
13.48,13.48,13.48,13.48,0,2024-10-31 18:30:00,PMT,2024-10-31,09:30:00,15:30:00,35035.56153846154,18:30:00,13.61,True,13.94,0.0,7032045.453633334,519064,13.547549923773047,13.457525783892715,Green,False
13.48,13.48,13.48,13.48,0,2024-10-31 19:00:00,PMT,2024-10-31,09:30:00,15:30:00,34740.807692307695,19:00:00,13.61,True,13.94,0.0,7032045.453633334,519064,13.547549923773047,13.457525783892715,Green,False
