Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
148.35,148.74,146.64,147.1961,39410,2024-10-25 09:30:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,146.64,False,148.21,5813974.700333333,5813974.700333333,39410,147.52536666666666,147.2217333833908,Red,False
147.24,147.905,147.07,147.18,34348,2024-10-25 10:00:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,146.64,False,148.21,5062379.98,10876354.680333333,73758,147.4600000045193,147.15636672124344,Red,False
147.18,147.4199,146.7,146.7,20214,2024-10-25 10:30:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,146.64,False,148.21,2970244.4862,13846599.166533332,93972,147.3481373870231,147.04450410374724,Red,False
146.765,147.05,146.65,146.73,18307,2024-10-25 11:00:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,146.64,False,148.21,2687650.6700000004,16534249.836533334,112279,147.2603945219795,146.95676123870365,Red,False
146.71,146.715,146.17,146.465,39175,2024-10-25 11:30:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,146.64,False,148.21,5737178.750000001,22271428.586533334,151454,147.05077836526823,146.7471450819924,Red,False
146.55,146.55,146.065,146.34,11811,2024-10-25 12:00:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,146.64,False,148.21,1728165.8350000002,23999594.421533335,163265,146.99779145275065,146.6941581694748,Red,False
146.32,146.34,145.82,145.955,20011,2024-10-25 12:30:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,146.64,False,148.21,2922373.0883333334,26921967.50986667,183276,146.89303296594574,146.5893996826699,Red,False
145.85,145.95,145.6,145.9076,13846,2024-10-25 13:00:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,146.64,False,148.21,2019012.6431999998,28940980.15306667,197122,146.81760611736217,146.51397283408633,Green,False
145.82,146.1119,145.53,145.89,25797,2024-10-25 13:30:00,IBKR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,146.64,False,148.21,3762336.8081,32703316.96116667,222919,146.70493300780404,146.4012997245282,Green,False
145.895,146.0,145.5,146.0,11124,2024-10-25 14:00:00,IBKR,2024-10-25,09:30:00,15:30:00,38461.661538461536,14:00:00,146.64,False,148.21,1622250.0,34325566.961166665,234043,146.6635061128368,146.35987282956097,Green,False
146.045,146.325,145.98,146.26,17366,2024-10-25 14:30:00,IBKR,2024-10-25,09:30:00,15:30:00,38584.9,14:30:00,146.64,False,148.21,2538706.596666666,36864273.55783334,251409,146.63068369801135,146.3270504147355,Green,False
146.29,146.84,146.1,146.84,12126,2024-10-25 15:00:00,IBKR,2024-10-25,09:30:00,15:30:00,38651.846153846156,15:00:00,146.64,False,148.21,1777590.76,38641864.317833334,263535,146.62896510077726,146.32533181750142,Green,False
146.77,147.24,146.64,147.17,99474,2024-10-25 15:30:00,IBKR,2024-10-25,09:30:00,15:30:00,39379.07692307692,15:30:00,146.64,False,148.21,14624335.899999999,53266200.21783333,363009,146.73520551235185,146.431572229076,Green,True
147.17,147.17,147.17,147.17,130078,2024-10-25 16:00:00,IBKR,2024-10-25,09:30:00,15:30:00,40377.36923076923,16:00:00,146.64,True,147.17,19143579.259999998,72409779.47783333,493087,146.84990575260213,146.54627246932628,Green,False
147.0,147.0,147.0,147.0,144,2024-10-25 18:30:00,IBKR,2024-10-25,09:30:00,15:30:00,40215.33076923077,18:30:00,146.64,True,147.17,21168.0,72430947.47783333,493231,146.84994957298574,146.5463162897099,Green,False
148.25,149.53,148.25,148.69,1102,2024-10-28 04:00:00,IBKR,2024-10-28,09:30:00,15:30:00,35277.17692307692,04:00:00,146.64,True,151.78,164003.31333333332,164003.31333333332,1102,148.82333333333332,148.37178825997646,Green,False
148.52,148.52,148.5,148.5,213,2024-10-28 07:30:00,IBKR,2024-10-28,09:30:00,15:30:00,33898.161538461536,07:30:00,146.64,True,151.78,31631.92,195635.23333333334,1315,148.77204055766794,148.32049548431107,Red,False
148.06,148.06,148.06,148.06,100,2024-10-28 08:00:00,IBKR,2024-10-28,09:30:00,15:30:00,32788.9,08:00:00,146.64,True,151.78,14806.0,210441.23333333334,1415,148.72171967020023,148.27017459684336,Green,False
148.5,148.52,148.49,148.5,2659,2024-10-28 09:00:00,IBKR,2024-10-28,09:30:00,15:30:00,32006.815384615384,09:00:00,146.64,True,151.78,394870.36333333334,605311.5966666667,4074,148.5791842578956,148.12763918453874,Green,False
148.64,149.05,147.98,148.79,43797,2024-10-28 09:30:00,IBKR,2024-10-28,09:30:00,15:30:00,31712.23846153846,09:30:00,147.98,False,151.78,6508526.18,7113837.776666666,47871,148.6043278115491,148.15278273819223,Green,False
148.775,148.96,148.4,148.845,20893,2024-10-28 10:00:00,IBKR,2024-10-28,09:30:00,15:30:00,31459.023076923077,10:00:00,147.98,False,151.78,3107520.3550000004,10221358.131666668,68764,148.64403076706805,148.19248569371118,Green,False
148.815,149.38,148.35,149.265,22514,2024-10-28 10:30:00,IBKR,2024-10-28,09:30:00,15:30:00,31106.584615384614,10:30:00,147.98,False,151.78,3354548.4766666666,13575906.608333334,91278,148.73142058692494,148.27987551356807,Green,False
149.2,149.36,149.025,149.36,17286,2024-10-28 11:00:00,IBKR,2024-10-28,09:30:00,15:30:00,30835.592307692306,11:00:00,147.98,False,151.78,2579906.69,16155813.298333334,108564,148.81372552902744,148.36218045567057,Green,False
149.4,149.47,148.605,148.65,14627,2024-10-28 11:30:00,IBKR,2024-10-28,09:30:00,15:30:00,30579.823076923076,11:30:00,147.98,False,151.78,2178082.1916666664,18333895.49,123191,148.82495872263394,148.37341364927707,Red,False
148.71,149.095,148.31,149.095,8158,2024-10-28 12:00:00,IBKR,2024-10-28,09:30:00,15:30:00,30253.615384615383,12:00:00,147.98,False,151.78,1214182.3333333335,19548077.823333334,131349,148.8254788641964,148.37393379083954,Green,False
149.1,149.195,148.9,148.92,9061,2024-10-28 12:30:00,IBKR,2024-10-28,09:30:00,15:30:00,30035.046153846153,12:30:00,147.98,False,151.78,1350134.305,20898212.128333334,140410,148.83706380124872,148.38551872789185,Red,False
148.86,149.375,148.85,149.2,8173,2024-10-28 13:00:00,IBKR,2024-10-28,09:30:00,15:30:00,29786.19230769231,13:00:00,147.98,False,151.78,1218934.8416666668,22117146.97,148583,148.85381887564526,148.4022738022884,Green,False
149.2,149.66,149.2,149.52,12638,2024-10-28 13:30:00,IBKR,2024-10-28,09:30:00,15:30:00,28376.33846153846,13:30:00,147.98,False,151.78,1888875.4800000002,24006022.45,161221,148.901336984636,148.44979191127914,Green,False
149.5,149.64,149.25,149.64,12350,2024-10-28 14:00:00,IBKR,2024-10-28,09:30:00,15:30:00,27347.653846153848,14:00:00,147.98,False,151.78,1846448.5,25852470.95,173571,148.94464484274445,148.49309976938758,Green,False
149.6,150.205,149.6,150.13,24852,2024-10-28 14:30:00,IBKR,2024-10-28,09:30:00,15:30:00,27537.884615384617,14:30:00,147.98,False,151.78,3727261.5399999996,29579732.49,198423,149.0741118217142,148.62256674835734,Green,False
150.11,150.72,149.95,150.67,20238,2024-10-28 15:00:00,IBKR,2024-10-28,09:30:00,15:30:00,27692.023076923077,15:00:00,147.98,False,151.78,3044739.639999999,32624472.13,218661,149.2011475754707,148.74960250211385,Green,False
150.665,151.1,150.575,151.0,111899,2024-10-28 15:30:00,IBKR,2024-10-28,09:30:00,15:30:00,28549.215384615385,15:30:00,147.98,False,151.78,16884626.60833333,49509098.73833333,330560,149.773410994474,149.32186592111714,Green,True
150.99,150.99,150.8,150.8,108553,2024-10-28 16:00:00,IBKR,2024-10-28,09:30:00,15:30:00,29383.46923076923,16:00:00,147.98,True,151.78,16376667.423333334,65885766.16166666,439113,150.0428503862711,149.59130531291424,Red,False
151.78,151.78,151.78,151.78,154,2024-10-28 17:30:00,IBKR,2024-10-28,09:30:00,15:30:00,29382.4,17:30:00,147.98,True,151.78,23374.12,65909140.281666666,439267,150.04345940320275,149.59191432984588,Green,False
150.75,150.75,150.75,150.75,600,2024-10-29 08:30:00,IBKR,2024-10-29,09:30:00,15:30:00,28520.053846153845,08:30:00,147.98,True,153.0,90450.0,90450.0,600,150.75,150.18893345811344,Green,False
151.25,153.4,151.1,153.3,47215,2024-10-29 09:30:00,IBKR,2024-10-29,09:30:00,15:30:00,28456.03846153846,09:30:00,151.1,False,153.0,7205009.0,7295459.0,47815,152.5767855275541,152.01571898566755,Green,False
153.2,153.47,152.5,153.06,28381,2024-10-29 10:00:00,IBKR,2024-10-29,09:30:00,15:30:00,28336.123076923075,10:00:00,151.1,False,153.0,4342576.8100000005,11638035.81,76196,152.73814649062945,152.1770799487429,Red,False
153.19,153.84,152.995,153.83,16572,2024-10-29 10:30:00,IBKR,2024-10-29,09:30:00,15:30:00,27980.03846153846,10:30:00,151.1,False,153.0,2544713.4600000004,14182749.270000001,92768,152.88406853656434,152.32300199467778,Green,False
153.88,153.93,153.38,153.43,19101,2024-10-29 11:00:00,IBKR,2024-10-29,09:30:00,15:30:00,27854.376923076925,11:00:00,151.1,False,153.0,2933531.58,17116280.85,111869,153.00289490386078,152.44182836197422,Red,False
153.465,153.62,153.28,153.305,11784,2024-10-29 11:30:00,IBKR,2024-10-29,09:30:00,15:30:00,27722.9,11:30:00,151.1,False,153.0,1807685.24,18923966.09,123653,153.04089743071336,152.4798308888268,Red,False
153.335,153.51,152.395,152.485,18357,2024-10-29 12:00:00,IBKR,2024-10-29,09:30:00,15:30:00,27712.346153846152,12:00:00,151.1,False,153.0,2804888.4099999997,21728854.5,142010,153.00932680797126,152.4482602660847,Red,False
152.49,153.01,152.4306,153.01,14322,2024-10-29 12:30:00,IBKR,2024-10-29,09:30:00,15:30:00,27706.223076923077,12:30:00,151.1,False,153.0,2188643.1644,23917497.6644,156332,152.99169501061843,152.43062846873187,Green,False
153.03,153.05,152.79,152.92,9440,2024-10-29 13:00:00,IBKR,2024-10-29,09:30:00,15:30:00,27650.3,13:00:00,151.1,False,153.0,1443564.7999999998,25361062.4644,165772,152.98761228916825,152.4265457472817,Red,False
152.83,152.97,152.5,152.96,19734,2024-10-29 13:30:00,IBKR,2024-10-29,09:30:00,15:30:00,27651.623076923075,13:30:00,151.1,False,153.0,3015552.5400000005,28376615.0044,185506,152.96871801666794,152.40765147478137,Green,False
152.975,153.68,152.96,153.59,16188,2024-10-29 14:00:00,IBKR,2024-10-29,09:30:00,15:30:00,27562.507692307692,14:00:00,151.1,False,153.0,2483401.08,30860016.084400002,201694,153.00413539520264,152.44306885331608,Green,False
153.56,153.77,153.19,153.33,35706,2024-10-29 14:30:00,IBKR,2024-10-29,09:30:00,15:30:00,27688.915384615386,14:30:00,151.1,False,153.0,5478371.580000001,36338387.664400004,237400,153.0681872973884,152.50712075550183,Red,False
153.33,153.47,152.45,152.58,29707,2024-10-29 15:00:00,IBKR,2024-10-29,09:30:00,15:30:00,26852.953846153847,15:00:00,151.1,False,153.0,4540219.833333334,40878607.49773334,267107,153.04206740270132,152.48100086081476,Red,False
152.65,153.17,152.45,152.91,65336,2024-10-29 15:30:00,IBKR,2024-10-29,09:30:00,15:30:00,26503.39230769231,15:30:00,151.1,False,153.0,9986172.026666667,50864779.5244,332443,153.00300961187332,152.44194306998676,Green,True
152.84,152.84,150.975,150.975,73600,2024-10-29 16:00:00,IBKR,2024-10-29,09:30:00,15:30:00,27068.007692307692,16:00:00,151.1,True,153.0,11157514.666666666,62022294.19106667,406043,152.7480936528069,152.18702711092033,Red,False
153.0,153.0,153.0,153.0,320,2024-10-29 18:30:00,IBKR,2024-10-29,09:30:00,15:30:00,27068.884615384617,18:30:00,151.1,True,153.0,48960.0,62071254.19106667,406363,152.74829202232158,152.18722548043502,Green,False
153.84,153.84,153.84,153.84,100,2024-10-30 07:00:00,IBKR,2024-10-30,09:30:00,15:30:00,26618.138461538463,07:00:00,151.1,True,154.24,15384.0,15384.0,100,153.84,153.7073423455985,Green,False
153.1,154.45,152.95,153.8,24658,2024-10-30 09:30:00,IBKR,2024-10-30,09:30:00,15:30:00,26472.669230769232,09:30:00,152.95,False,154.24,3790756.533333333,3806140.533333333,24758,153.7337641705038,153.6011065161023,Green,False
153.93,154.27,153.43,153.54,17426,2024-10-30 10:00:00,IBKR,2024-10-30,09:30:00,15:30:00,26342.353846153845,10:00:00,152.95,False,154.24,2679189.4133333336,6485329.946666667,42184,153.73909412731527,153.60643647291377,Red,False
153.48,154.2,153.473,154.2,8144,2024-10-30 10:30:00,IBKR,2024-10-30,09:30:00,15:30:00,26265.53846153846,10:30:00,152.95,False,154.24,1253831.2373333331,7739161.184,50328,153.77446320139882,153.64180554699732,Green,False
154.25,154.25,153.72,154.06,9640,2024-10-30 11:00:00,IBKR,2024-10-30,09:30:00,15:30:00,26229.384615384617,11:00:00,152.95,False,154.24,1484656.4000000001,9223817.584,59968,153.81232630736395,153.67966865296245,Red,False
154.07,154.52,154.03,154.415,10116,2024-10-30 11:30:00,IBKR,2024-10-30,09:30:00,15:30:00,26217.353846153845,11:30:00,152.95,False,154.24,1561117.9800000002,10784935.564,70084,153.88584504309114,153.75318738868964,Green,False
154.43,154.44,154.17,154.32,6552,2024-10-30 12:00:00,IBKR,2024-10-30,09:30:00,15:30:00,26159.7,12:00:00,152.95,False,154.24,1011039.12,11795974.684,76636,153.92210819980167,153.78945054540017,Red,False
154.32,154.4,154.0101,154.1,15897,2024-10-30 12:30:00,IBKR,2024-10-30,09:30:00,15:30:00,26163.169230769232,12:30:00,152.95,False,154.24,2450841.0198999997,14246815.7039,92533,153.9647012838663,153.8320436294648,Red,False
154.078,154.21,153.98,153.98,12056,2024-10-30 13:00:00,IBKR,2024-10-30,09:30:00,15:30:00,26169.515384615384,13:00:00,152.95,False,154.24,1857307.173333333,16104122.877233334,104589,153.97530215637718,153.84264450197568,Red,False
153.95,154.16,153.75,154.0498,19638,2024-10-30 13:30:00,IBKR,2024-10-30,09:30:00,15:30:00,26227.061538461538,13:30:00,152.95,False,154.24,3023988.8507999997,19128111.728033334,124227,153.9770881373078,153.8444304829063,Green,False
154.2,154.26,154.06,154.13,11386,2024-10-30 14:00:00,IBKR,2024-10-30,09:30:00,15:30:00,26193.453846153847,14:00:00,152.95,False,154.24,1755151.9000000001,20883263.628033333,135613,153.99160573125977,153.85894807685827,Red,False
154.115,154.645,154.115,154.39,20878,2024-10-30 14:30:00,IBKR,2024-10-30,09:30:00,15:30:00,26133.83846153846,14:30:00,152.95,False,154.24,3223215.2333333334,24106478.861366667,156491,154.04386745158934,153.91120979718784,Green,False
154.39,154.39,153.95,153.99,10889,2024-10-30 15:00:00,IBKR,2024-10-30,09:30:00,15:30:00,25448.415384615386,15:00:00,152.95,False,154.24,1678103.7899999998,25784582.651366666,167380,154.0481697417055,153.915512087304,Red,False
154.02,154.34,153.9425,154.25,62843,2024-10-30 15:30:00,IBKR,2024-10-30,09:30:00,15:30:00,25079.592307692306,15:30:00,152.95,False,154.24,9688976.6325,35473559.283866666,230223,154.0834724761065,153.950814821705,Green,True
154.24,154.24,154.24,154.24,109763,2024-10-30 16:00:00,IBKR,2024-10-30,09:30:00,15:30:00,25922.384615384617,16:00:00,152.95,True,154.24,16929845.12,52403404.40386666,339986,154.1340067057663,154.0013490513648,Green,False
153.31,153.31,153.31,153.31,110,2024-10-30 17:30:00,IBKR,2024-10-30,09:30:00,15:30:00,25919.8,17:30:00,152.95,True,154.24,16864.1,52420268.503866665,340096,154.13374019061285,154.00108253621136,Green,False
154.0,154.025,152.08,153.62,75006,2024-10-31 09:30:00,IBKR,2024-10-31,09:30:00,15:30:00,25998.26923076923,09:30:00,152.08,False,154.24,11494044.450000001,11494044.450000001,75006,153.24166666666667,153.0941422238557,Red,False
153.65,154.31,153.48,153.5101,30137,2024-10-31 10:00:00,IBKR,2024-10-31,09:30:00,15:30:00,26016.407692307694,10:00:00,152.08,False,154.24,4634067.0379,16128111.4879,105143,153.39215628144527,153.2446318386343,Red,False
153.48,153.86,151.72,152.075,86478,2024-10-31 10:30:00,IBKR,2024-10-31,09:30:00,15:30:00,26491.415384615386,10:30:00,152.08,False,154.24,13192363.030000001,29320474.5179,191621,153.01284576272957,152.8653213199186,Red,False
151.82,152.285,151.33,152.0,20234,2024-10-31 11:00:00,IBKR,2024-10-31,09:30:00,15:30:00,26466.546153846153,11:00:00,152.08,False,154.24,3072971.303333333,32393445.821233336,211855,152.90385320730374,152.75632876449276,Green,False
152.15,153.35,152.0,153.35,14023,2024-10-31 11:30:00,IBKR,2024-10-31,09:30:00,15:30:00,26336.43076923077,11:30:00,152.08,False,154.24,2144116.7,34537562.521233335,225878,152.90361399177138,152.7560895489604,Green,False
153.4,153.47,152.97,153.245,8660,2024-10-31 12:00:00,IBKR,2024-10-31,09:30:00,15:30:00,26344.646153846155,12:00:00,152.08,False,154.24,1326957.3666666667,35864519.8879,234538,152.91560381643913,152.76807937362815,Red,False
153.305,153.51,152.86,153.0816,13569,2024-10-31 12:30:00,IBKR,2024-10-31,09:30:00,15:30:00,26386.03846153846,12:30:00,152.08,False,154.24,2078099.5868,37942619.474700004,248107,152.92845213839192,152.78092769558094,Red,False
153.075,153.32,152.59,153.31,18620,2024-10-31 13:00:00,IBKR,2024-10-31,09:30:00,15:30:00,26451.884615384617,13:00:00,152.08,False,154.24,2850225.4666666663,40792844.941366665,266727,152.93856617952687,152.7910417367159,Green,False
153.26,153.26,153.0,153.215,6630,2024-10-31 13:30:00,IBKR,2024-10-31,09:30:00,15:30:00,26364.292307692307,13:30:00,152.08,False,154.24,1015439.75,41808284.691366665,273357,152.9438964115302,152.79637196871923,Red,False
153.13,153.22,152.82,153.085,17049,2024-10-31 14:00:00,IBKR,2024-10-31,09:30:00,15:30:00,26423.3,14:00:00,152.08,False,154.24,2609207.375,44417492.066366665,290406,152.94963625533447,152.8021118125235,Red,False
153.08,153.39,152.94,153.1,10222,2024-10-31 14:30:00,IBKR,2024-10-31,09:30:00,15:30:00,26388.96153846154,14:30:00,152.08,False,154.24,1565431.153333333,45982923.2197,300628,152.95622237349815,152.80869793068717,Green,False
153.14,153.25,152.705,153.02,15800,2024-10-31 15:00:00,IBKR,2024-10-31,09:30:00,15:30:00,26318.123076923075,15:00:00,152.08,False,154.24,2417268.3333333335,48400191.55303334,316428,152.95799219106192,152.81046774825094,Red,False
153.02,153.38,152.5,152.64,83790,2024-10-31 15:30:00,IBKR,2024-10-31,09:30:00,15:30:00,25949.53076923077,15:30:00,152.08,False,154.24,12806463.6,61206655.15303333,400218,152.93328923994756,152.78576479713658,Red,True
152.58,152.58,152.579,152.579,135987,2024-10-31 16:00:00,IBKR,2024-10-31,09:30:00,15:30:00,26390.223076923077,16:00:00,152.08,True,152.58,20748805.801999997,81955460.95503333,536205,152.84352244949847,152.6959980066875,Red,False
