Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.12,15.12,15.09,15.12,2245,2024-10-28 09:00:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,09:00:00,15.03,True,15.1999,33921.95,33921.95,2245,15.11,15.069045104797528,Green,False
15.08,15.1,15.03,15.03,27229,2024-10-28 09:30:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,09:30:00,15.03,False,15.1999,409887.2133333333,443809.16333333333,29474,15.057649566849879,15.016694671647407,Red,False
15.03,15.03,14.9,14.96,52326,2024-10-28 10:00:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,10:00:00,15.03,False,15.1999,782971.38,1226780.5433333335,81800,14.997317155664224,14.956362260461752,Red,False
14.97,15.045,14.97,15.03,25686,2024-10-28 10:30:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,10:30:00,15.03,False,15.1999,385675.29000000004,1612455.8333333335,107486,15.001542836586472,14.960587941384,Green,False
15.04,15.08,15.02,15.075,15652,2024-10-28 11:00:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,11:00:00,15.03,False,15.1999,235693.0333333333,1848148.8666666667,123138,15.00876144380018,14.967806548597709,Green,False
15.07,15.155,15.065,15.155,65005,2024-10-28 11:30:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,11:30:00,15.03,False,15.1999,983200.625,2831349.4916666667,188143,15.048922849463795,15.007967954261323,Green,False
15.15,15.17,15.145,15.155,16055,2024-10-28 12:00:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,12:00:00,15.03,False,15.1999,243340.28333333333,3074689.775,204198,15.0573941713435,15.016439276141028,Green,False
15.16,15.19,15.1599,15.1894,9736,2024-10-28 12:30:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,12:30:00,15.03,False,15.1999,147790.20826666665,3222479.9832666665,213934,15.062963265617745,15.022008370415273,Green,False
15.19,15.24,15.17,15.215,27191,2024-10-28 13:00:00,TIMB,2024-10-28,09:30:00,15:30:00,inf,13:00:00,15.03,False,15.1999,413529.7916666667,3636009.7749333335,241125,15.079356246483497,15.038401351281026,Green,False
15.215,15.24,15.215,15.22,6428,2024-10-28 13:30:00,TIMB,2024-10-28,09:30:00,15:30:00,20227.507692307692,13:30:00,15.03,False,15.1999,97866.3,3733876.0749333333,247553,15.083138055015828,15.042183159813357,Green,False
15.22,15.24,15.22,15.225,26808,2024-10-28 14:00:00,TIMB,2024-10-28,09:30:00,15:30:00,20427.823076923076,14:00:00,15.03,False,15.1999,408241.16000000003,4142117.2349333335,274361,15.097325184458919,15.056370289256447,Green,False
15.225,15.23,15.1883,15.1883,13764,2024-10-28 14:30:00,TIMB,2024-10-28,09:30:00,15:30:00,20330.053846153845,14:30:00,15.03,False,15.1999,209243.0808,4351360.315733333,288125,15.102335152219812,15.06138025701734,Red,False
15.18,15.18,15.155,15.17,17184,2024-10-28 15:00:00,TIMB,2024-10-28,09:30:00,15:30:00,20283.623076923075,15:00:00,15.03,False,15.1999,260652.64,4612012.955733334,305309,15.10604979130433,15.065094896101858,Red,False
15.165,15.175,15.13,15.15,50525,2024-10-28 15:30:00,TIMB,2024-10-28,09:30:00,15:30:00,20484.353846153845,15:30:00,15.03,False,15.1999,765537.9583333333,5377550.914066667,355834,15.112526948146233,15.071572052943761,Red,True
15.16,15.16,15.16,15.16,13756,2024-10-28 16:00:00,TIMB,2024-10-28,09:30:00,15:30:00,20431.476923076923,16:00:00,15.03,True,15.1999,208540.96000000002,5586091.874066667,369590,15.114293877179216,15.073338981976745,Green,False
15.19,15.1999,15.19,15.1999,1188,2024-10-28 16:30:00,TIMB,2024-10-28,09:30:00,15:30:00,20230.5,16:30:00,15.03,True,15.1999,18053.5608,5604145.434866667,370778,15.114557592054185,15.073602696851713,Green,False
15.21,15.3,15.21,15.28,30426,2024-10-29 09:30:00,TIMB,2024-10-29,09:30:00,15:30:00,20378.10769230769,09:30:00,15.21,False,15.1999,464402.18,464402.18,30426,15.263333333333334,15.051776188623238,Green,False
15.29,15.34,15.07,15.12,63539,2024-10-29 10:00:00,TIMB,2024-10-29,09:30:00,15:30:00,20771.938461538462,10:00:00,15.21,False,15.1999,964310.2233333334,1428712.4033333333,93965,15.204729456003122,14.993172311293026,Red,False
15.11,15.11,14.75,14.88,133044,2024-10-29 10:30:00,TIMB,2024-10-29,09:30:00,15:30:00,21653.915384615386,10:30:00,15.21,False,15.1999,1984129.52,3412841.9233333333,227009,15.033949858081986,14.82239271337189,Red,False
14.885,14.91,14.75,14.835,100773,2024-10-29 11:00:00,TIMB,2024-10-29,09:30:00,15:30:00,22264.292307692307,11:00:00,15.21,False,15.1999,1494631.5450000002,4907473.468333334,327782,14.97176009766654,14.760202952956444,Red,False
14.835,14.835,14.66,14.6753,66158,2024-10-29 11:30:00,TIMB,2024-10-29,09:30:00,15:30:00,22693.53076923077,11:30:00,15.21,False,15.1999,974072.9024666667,5881546.3708,393940,14.930056279636492,14.718499134926397,Red,False
14.68,14.68,14.59,14.61,52417,2024-10-29 12:00:00,TIMB,2024-10-29,09:30:00,15:30:00,22809.69230769231,12:00:00,15.21,False,15.1999,766685.9866666666,6648232.357466667,446357,14.894428355479285,14.68287121076919,Red,False
14.61,14.62,14.51,14.58,62243,2024-10-29 12:30:00,TIMB,2024-10-29,09:30:00,15:30:00,23168.076923076922,12:30:00,15.21,False,15.1999,906880.51,7555112.867466667,508600,14.854724473980863,14.643167329270767,Red,False
14.59,14.645,14.56,14.57,26006,2024-10-29 13:00:00,TIMB,2024-10-29,09:30:00,15:30:00,22845.446153846155,13:00:00,15.21,False,15.1999,379470.88333333336,7934583.7508000005,534606,14.841927982102709,14.630370837392613,Red,False
14.57,14.57,14.5,14.525,42414,2024-10-29 13:30:00,TIMB,2024-10-29,09:30:00,15:30:00,23035.4,13:30:00,15.21,False,15.1999,616346.11,8550929.8608,577020,14.819122146199438,14.607565001489343,Red,False
14.53,14.535,14.46,14.505,173603,2024-10-29 14:00:00,TIMB,2024-10-29,09:30:00,15:30:00,24359.76153846154,14:00:00,15.21,False,15.1999,2517243.5,11068173.3608,750623,14.745316038543983,14.533758893833888,Red,False
14.505,14.505,14.33,14.34,90603,2024-10-29 14:30:00,TIMB,2024-10-29,09:30:00,15:30:00,24907.73846153846,14:30:00,15.21,False,15.1999,1303928.1749999998,12372101.535799999,841226,14.707226756900047,14.495669612189952,Red,False
14.34,14.365,14.24,14.24,150624,2024-10-29 15:00:00,TIMB,2024-10-29,09:30:00,15:30:00,25941.453846153847,15:00:00,15.21,False,15.1999,2151161.76,14523263.2958,991850,14.642600489791803,14.431043345081708,Red,False
14.245,14.29,14.24,14.29,129469,2024-10-29 15:30:00,TIMB,2024-10-29,09:30:00,15:30:00,26874.938461538462,15:30:00,15.21,False,15.1999,1847954.1933333334,16371217.489133332,1121319,14.599964407214479,14.388407262504384,Green,True
14.29,14.29,14.26,14.27,35020,2024-10-29 16:00:00,TIMB,2024-10-29,09:30:00,15:30:00,27052.39230769231,16:00:00,15.21,True,14.29,499852.1333333333,16871069.622466665,1156339,14.590072307918927,14.378515163208831,Red,False
14.23,14.24,14.23,14.24,456,2024-10-29 16:30:00,TIMB,2024-10-29,09:30:00,15:30:00,27009.776923076923,16:30:00,15.21,True,14.29,6491.92,16877561.542466667,1156795,14.589932998039123,14.378375853329027,Green,False
14.08,14.37,14.07,14.34,7432,2024-10-30 09:00:00,TIMB,2024-10-30,09:30:00,15:30:00,27016.89230769231,09:00:00,15.21,True,14.39,105980.31999999999,105980.31999999999,7432,14.26,14.222694559069367,Green,False
14.35,14.495,14.35,14.475,106539,2024-10-30 09:30:00,TIMB,2024-10-30,09:30:00,15:30:00,27779.7,09:30:00,14.35,False,14.39,1538423.16,1644403.48,113971,14.428262277245967,14.390956836315334,Green,False
14.47,14.47,14.345,14.355,35062,2024-10-30 10:00:00,TIMB,2024-10-30,09:30:00,15:30:00,28016.615384615383,10:00:00,14.35,False,14.39,504542.18,2148945.66,149033,14.419260566451726,14.381955125521094,Red,False
14.355,14.37,14.305,14.34,47407,2024-10-30 10:30:00,TIMB,2024-10-30,09:30:00,15:30:00,27970.39230769231,10:30:00,14.35,False,14.39,679737.3683333333,2828683.0283333333,196440,14.399730341749814,14.362424900819182,Red,False
14.34,14.43,14.32,14.43,18556,2024-10-30 11:00:00,TIMB,2024-10-30,09:30:00,15:30:00,27978.26923076923,11:00:00,14.35,False,14.39,267082.6933333333,3095765.7216666667,214996,14.39917822502124,14.361872784090608,Green,False
14.425,14.44,14.37,14.375,38424,2024-10-30 11:30:00,TIMB,2024-10-30,09:30:00,15:30:00,28150.723076923077,11:30:00,14.35,False,14.39,553113.4800000001,3648879.2016666667,253420,14.398544714965933,14.3612392740353,Red,False
14.38,14.38,14.331,14.335,28671,2024-10-30 12:00:00,TIMB,2024-10-30,09:30:00,15:30:00,28301.69230769231,12:00:00,14.35,False,14.39,411390.622,4060269.8236666666,282091,14.393475239077697,14.356169798147064,Red,False
14.33,14.37,14.325,14.37,23088,2024-10-30 12:30:00,TIMB,2024-10-30,09:30:00,15:30:00,28091.361538461537,12:30:00,14.35,False,14.39,331428.24,4391698.063666667,305179,14.390564434861727,14.353258993931094,Green,False
14.375,14.395,14.335,14.375,27524,2024-10-30 13:00:00,TIMB,2024-10-30,09:30:00,15:30:00,28199.646153846155,13:00:00,14.35,False,14.39,395474.0066666667,4787172.070333334,332703,14.388725290524382,14.35141984959375,Green,False
14.38,14.385,14.355,14.375,18214,2024-10-30 13:30:00,TIMB,2024-10-30,09:30:00,15:30:00,28338.215384615385,13:30:00,14.35,False,14.39,261765.53666666668,5048937.607,350917,14.387839879515669,14.350534438585036,Red,False
14.38,14.41,14.355,14.355,16502,2024-10-30 14:00:00,TIMB,2024-10-30,09:30:00,15:30:00,28458.23076923077,14:00:00,14.35,False,14.39,237188.7466666667,5286126.353666667,367419,14.387188342646045,14.349882901715413,Red,False
14.35,14.365,14.325,14.365,64647,2024-10-30 14:30:00,TIMB,2024-10-30,09:30:00,15:30:00,28794.092307692306,14:30:00,14.35,False,14.39,927792.195,6213918.548666667,432066,14.381873483835033,14.3445680429044,Green,False
14.37,14.375,14.345,14.365,56289,2024-10-30 15:00:00,TIMB,2024-10-30,09:30:00,15:30:00,29161.284615384615,15:00:00,14.35,False,14.39,808403.855,7022322.403666667,488355,14.379544396323713,14.34223895539308,Red,False
14.36,14.405,14.351,14.39,107050,2024-10-30 15:30:00,TIMB,2024-10-30,09:30:00,15:30:00,29902.2,15:30:00,14.35,False,14.39,1539593.0999999999,8561915.503666667,595405,14.37998589811417,14.342680457183537,Green,True
14.39,14.39,14.39,14.39,52490,2024-10-30 16:00:00,TIMB,2024-10-30,09:30:00,15:30:00,30210.7,16:00:00,14.35,True,14.39,755331.1,9317246.603666667,647895,14.38079720273604,14.343491761805408,Green,False
14.36,14.36,14.26,14.26,747,2024-10-31 09:00:00,TIMB,2024-10-31,09:30:00,15:30:00,30166.169230769232,09:00:00,14.35,True,14.36,10677.119999999999,10677.119999999999,747,14.293333333333331,14.266576053521963,Red,False
14.27,14.38,14.24,14.32,18114,2024-10-31 09:30:00,TIMB,2024-10-31,09:30:00,15:30:00,30260.153846153848,09:30:00,14.24,False,14.36,259271.71999999997,269948.83999999997,18861,14.312541222628703,14.285783942817334,Green,False
14.33,14.44,14.32,14.44,25932,2024-10-31 10:00:00,TIMB,2024-10-31,09:30:00,15:30:00,30394.76153846154,10:00:00,14.24,False,14.36,373420.8,643369.6399999999,44793,14.363173710177927,14.336416430366558,Green,False
14.45,14.47,14.41,14.41,26494,2024-10-31 10:30:00,TIMB,2024-10-31,09:30:00,15:30:00,30524.33846153846,10:30:00,14.24,False,14.36,382308.42000000004,1025678.06,71287,14.388009875573387,14.361252595762018,Red,False
14.42,14.42,14.36,14.37,19472,2024-10-31 11:00:00,TIMB,2024-10-31,09:30:00,15:30:00,30587.746153846154,11:00:00,14.24,False,14.36,280072.26666666666,1305750.3266666667,90759,14.387006541132743,14.360249261321375,Red,False
14.375,14.39,14.325,14.35,10253,2024-10-31 11:30:00,TIMB,2024-10-31,09:30:00,15:30:00,30589.492307692308,11:30:00,14.24,False,14.36,147181.81499999997,1452932.1416666666,101012,14.383757787853588,14.35700050804222,Red,False
14.355,14.36,14.335,14.35,11237,2024-10-31 12:00:00,TIMB,2024-10-31,09:30:00,15:30:00,30503.623076923075,12:00:00,14.24,False,14.36,161232.22166666668,1614164.3633333333,112249,14.380211523784919,14.35345424397355,Red,False
14.355,14.405,14.355,14.405,11060,2024-10-31 12:30:00,TIMB,2024-10-31,09:30:00,15:30:00,30443.93076923077,12:30:00,14.24,False,14.36,159134.96666666667,1773299.33,123309,14.380939996269534,14.354182716458165,Green,False
14.41,14.415,14.375,14.38,17358,2024-10-31 13:00:00,TIMB,2024-10-31,09:30:00,15:30:00,29664.584615384614,13:00:00,14.24,False,14.36,249781.62,2023080.95,140667,14.382057980905259,14.35530070109389,Red,False
14.37,14.385,14.35,14.356,25205,2024-10-31 13:30:00,TIMB,2024-10-31,09:30:00,15:30:00,29700.5,13:30:00,14.24,False,14.36,362036.2183333333,2385117.1683333335,165872,14.379263337593647,14.352506057782279,Red,False
14.35,14.37,14.335,14.365,44076,2024-10-31 14:00:00,TIMB,2024-10-31,09:30:00,15:30:00,30037.015384615384,14:00:00,14.24,False,14.36,632784.4400000001,3017901.6083333334,209948,14.374519444497368,14.347762164686,Green,False
14.365,14.38,14.32,14.325,11564,2024-10-31 14:30:00,TIMB,2024-10-31,09:30:00,15:30:00,29896.9,14:30:00,14.24,False,14.36,165847.03333333335,3183748.6416666666,221512,14.372804370267374,14.346047090456006,Red,False
14.32,14.325,14.31,14.325,20641,2024-10-31 15:00:00,TIMB,2024-10-31,09:30:00,15:30:00,29909.446153846155,15:00:00,14.24,False,14.36,295579.12,3479327.7616666667,242153,14.368303352288292,14.341546072476923,Green,False
14.325,14.345,14.29,14.29,99770,2024-10-31 15:30:00,TIMB,2024-10-31,09:30:00,15:30:00,30486.846153846152,15:30:00,14.24,False,14.36,1427542.4166666665,4906870.178333333,341923,14.350804649974798,14.324047370163429,Red,True
14.3,14.3,14.3,14.3,28873,2024-10-31 16:00:00,TIMB,2024-10-31,09:30:00,15:30:00,30585.1,16:00:00,14.24,True,14.36,412883.9000000001,5319754.078333333,370796,14.346848613073854,14.320091333262486,Green,False
14.3,14.3,14.3,14.3,0,2024-10-31 18:30:00,TIMB,2024-10-31,09:30:00,15:30:00,30439.784615384615,18:30:00,14.24,True,14.36,0.0,5319754.078333333,370796,14.346848613073854,14.320091333262486,Green,False
14.3,14.3,14.3,14.3,0,2024-10-31 19:00:00,TIMB,2024-10-31,09:30:00,15:30:00,30336.03076923077,19:00:00,14.24,True,14.36,0.0,5319754.078333333,370796,14.346848613073854,14.320091333262486,Green,False
