Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.88,9.09,8.85,9.09,148859,2024-10-28 09:30:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,09:30:00,8.85,False,8.83,1341219.59,1341219.59,148859,9.01,8.98805073168558,Green,False
9.09,9.21,8.955,8.985,232589,2024-10-28 10:00:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,10:00:00,8.85,False,8.83,2104930.4499999997,3446150.04,381448,9.034390113462386,9.012440845147967,Red,False
8.99,9.095,8.98,9.09,148506,2024-10-28 10:30:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,10:30:00,8.85,False,8.83,1344721.8300000003,4790871.87,529954,9.040165504930616,9.018216236616198,Green,False
9.095,9.14,9.04,9.11,192185,2024-10-28 11:00:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,11:00:00,8.85,False,8.83,1748242.883333333,6539114.753333333,722139,9.055202327160467,9.033253058846048,Green,False
9.105,9.22,9.05,9.22,107394,2024-10-28 11:30:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,11:30:00,8.85,False,8.83,984087.02,7523201.773333333,829533,9.069201313670865,9.047252045356446,Green,False
9.21,9.2101,9.1073,9.14,96047,2024-10-28 12:00:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,12:00:00,8.85,False,8.83,879066.9659333334,8402268.739266666,925580,9.077841720074618,9.055892451760199,Red,False
9.14,9.22,9.1,9.11,195977,2024-10-28 12:30:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.85,False,8.83,1791883.0366666666,10194151.775933333,1121557,9.089285498582178,9.06733623026776,Red,False
9.1099,9.165,9.055,9.1499,120536,2024-10-28 13:00:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.85,False,8.83,1099686.0888,11293837.864733333,1242093,9.092586356040435,9.070637087726016,Green,False
9.15,9.16,9.04,9.08,123618,2024-10-28 13:30:00,SUPV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.85,False,8.83,1124099.68,12417937.544733332,1365711,9.092653969055922,9.070704700741503,Red,False
9.08,9.11,9.035,9.05,83981,2024-10-28 14:00:00,SUPV,2024-10-28,09:30:00,15:30:00,59887.71538461538,14:00:00,8.85,False,8.83,761287.765,13179225.309733333,1449692,9.091051968096211,9.069102699781793,Red,False
9.05,9.05,8.965,8.965,82167,2024-10-28 14:30:00,SUPV,2024-10-28,09:30:00,15:30:00,60516.846153846156,14:30:00,8.85,False,8.83,738955.2200000001,13918180.529733334,1531859,9.08581046279934,9.063861194484922,Red,False
8.965,8.97,8.91,8.94,63779,2024-10-28 15:00:00,SUPV,2024-10-28,09:30:00,15:30:00,60223.446153846155,15:00:00,8.85,False,8.83,570184.26,14488364.789733334,1595638,9.079982295315938,9.05803302700152,Red,False
8.94,8.9999,8.91,8.94,137479,2024-10-28 15:30:00,SUPV,2024-10-28,09:30:00,15:30:00,60622.515384615384,15:30:00,8.85,False,8.83,1230432.4673666668,15718797.2571,1733117,9.06966884353451,9.047719575220091,Green,True
8.93,8.93,8.93,8.93,21092,2024-10-28 16:00:00,SUPV,2024-10-28,09:30:00,15:30:00,59871.82307692308,16:00:00,8.85,True,8.93,188351.56,15907148.8171,1754209,9.067989513849263,9.046040245534844,Green,False
8.93,8.93,8.93,8.93,300,2024-10-28 16:30:00,SUPV,2024-10-28,09:30:00,15:30:00,59178.00769230769,16:30:00,8.85,True,8.93,2679.0,15909827.8171,1754509,9.06796591929708,9.046016650982661,Green,False
8.93,8.93,8.93,8.93,200,2024-10-28 18:00:00,SUPV,2024-10-28,09:30:00,15:30:00,58510.446153846155,18:00:00,8.85,True,8.93,1786.0,15911613.8171,1754709,9.067950194077763,9.046000925763344,Green,False
8.9,8.9,8.9,8.9,100,2024-10-28 18:30:00,SUPV,2024-10-28,09:30:00,15:30:00,58049.123076923075,18:30:00,8.85,True,8.93,890.0,15912503.8171,1754809,9.067940623224521,9.045991354910102,Green,False
8.93,8.93,8.93,8.93,100,2024-10-28 19:00:00,SUPV,2024-10-28,09:30:00,15:30:00,57447.53076923077,19:00:00,8.85,True,8.93,893.0,15913396.8171,1754909,9.067932762952381,9.045983494637962,Green,False
9.01,9.195,8.98,9.18,93118,2024-10-29 09:30:00,SUPV,2024-10-29,09:30:00,15:30:00,57837.79230769231,09:30:00,8.98,False,8.93,849080.9633333334,849080.9633333334,93118,9.118333333333334,9.07181070897223,Green,False
9.175,9.2,9.04,9.075,151477,2024-10-29 10:00:00,SUPV,2024-10-29,09:30:00,15:30:00,58397.38461538462,10:00:00,8.98,False,8.93,1379198.0849999997,2228279.048333333,244595,9.110076037258867,9.063553412897763,Red,False
9.08,9.23,9.0701,9.23,104961,2024-10-29 10:30:00,SUPV,2024-10-29,09:30:00,15:30:00,58894.123076923075,10:30:00,8.98,False,8.93,963195.6087,3191474.657033333,349556,9.130081180221003,9.083558555859899,Green,False
9.221,9.32,9.19,9.21,145109,2024-10-29 11:00:00,SUPV,2024-10-29,09:30:00,15:30:00,59269.78461538462,11:00:00,8.98,False,8.93,1340807.16,4532281.817033333,494665,9.162325648738708,9.115803024377604,Red,False
9.2,9.37,9.19,9.37,52346,2024-10-29 11:30:00,SUPV,2024-10-29,09:30:00,15:30:00,59279.49230769231,11:30:00,8.98,False,8.93,487341.26,5019623.0770333335,547011,9.176457287025917,9.129934662664812,Green,False
9.3697,9.375,9.295,9.34,83562,2024-10-29 12:00:00,SUPV,2024-10-29,09:30:00,15:30:00,59299.161538461536,12:00:00,8.98,False,8.93,780190.54,5799813.617033333,630573,9.197687844283426,9.151165219922321,Red,False
9.34,9.4,9.3,9.38,68128,2024-10-29 12:30:00,SUPV,2024-10-29,09:30:00,15:30:00,59679.67692307692,12:30:00,8.98,False,8.93,637678.0800000001,6437491.697033333,698701,9.2135143602676,9.166991735906496,Green,False
9.38,9.4,9.355,9.3675,64143,2024-10-29 13:00:00,SUPV,2024-10-29,09:30:00,15:30:00,60166.93076923077,13:00:00,8.98,False,8.93,601287.1725000001,7038778.869533333,762844,9.227022654085676,9.180500029724572,Red,False
9.37,9.38,9.28,9.31,85674,2024-10-29 13:30:00,SUPV,2024-10-29,09:30:00,15:30:00,60475.14615384615,13:30:00,8.98,False,8.93,798767.2599999999,7837546.129533333,848518,9.23674704547615,9.190224421115046,Red,False
9.32,9.325,9.145,9.265,90028,2024-10-29 14:00:00,SUPV,2024-10-29,09:30:00,15:30:00,60805.18461538461,14:00:00,8.98,False,8.93,832308.86,8669854.989533333,938546,9.237538692331897,9.191016067970793,Red,False
9.26,9.3,9.225,9.225,65620,2024-10-29 14:30:00,SUPV,2024-10-29,09:30:00,15:30:00,60910.04615384615,14:30:00,8.98,False,8.93,606985.0,9276839.989533333,1004166,9.238353010889966,9.191830386528862,Red,False
9.225,9.23,9.11,9.122,96437,2024-10-29 15:00:00,SUPV,2024-10-29,09:30:00,15:30:00,61343.23846153846,15:00:00,8.98,False,8.93,882784.298,10159624.287533334,1100603,9.230961834133955,9.18443920977285,Red,False
9.122,9.16,9.1093,9.12,115422,2024-10-29 15:30:00,SUPV,2024-10-29,09:30:00,15:30:00,61860.66923076923,15:30:00,8.98,False,8.93,1053775.9282,11213400.215733333,1216025,9.22135664623123,9.174834021870126,Red,True
9.11,9.11,9.11,9.11,13448,2024-10-29 16:00:00,SUPV,2024-10-29,09:30:00,15:30:00,61590.61538461538,16:00:00,8.98,True,9.11,122511.28,11335911.495733334,1229473,9.220138625031485,9.17361600067038,Green,False
9.13,9.13,9.13,9.13,125,2024-10-30 07:30:00,SUPV,2024-10-30,09:30:00,15:30:00,61315.75384615385,07:30:00,8.98,True,9.13,1141.25,1141.25,125,9.13,9.09519401662738,Green,False
9.08,9.09,9.07,9.09,2075,2024-10-30 08:30:00,SUPV,2024-10-30,09:30:00,15:30:00,61110.68461538461,08:30:00,8.98,True,9.13,18847.916666666668,19989.166666666668,2200,9.085984848484848,9.051178865112227,Green,False
9.1,9.1,8.78,9.07,131114,2024-10-30 09:30:00,SUPV,2024-10-30,09:30:00,15:30:00,61769.86923076923,09:30:00,8.78,False,9.13,1177840.7666666666,1197829.9333333333,133314,8.9850273289627,8.950221345590078,Red,False
9.08,9.185,9.08,9.125,125684,2024-10-30 10:00:00,SUPV,2024-10-30,09:30:00,15:30:00,62360.123076923075,10:00:00,8.78,False,9.13,1147494.9200000002,2345324.8533333335,258998,9.055378239729007,9.020572256356386,Green,False
9.1299,9.2399,9.11,9.23,103207,2024-10-30 10:30:00,SUPV,2024-10-30,09:30:00,15:30:00,62678.346153846156,10:30:00,8.78,False,9.13,948812.9130999999,3294137.7664333335,362205,9.094677783115456,9.059871799742835,Green,False
9.23,9.26,9.15,9.185,72685,2024-10-30 11:00:00,SUPV,2024-10-30,09:30:00,15:30:00,63076.49230769231,11:00:00,8.78,False,9.13,668580.8583333333,3962718.6247666664,434890,9.112002172426743,9.077196189054122,Red,False
9.18,9.2,9.1493,9.16,69524,2024-10-30 11:30:00,SUPV,2024-10-30,09:30:00,15:30:00,62476.2,11:30:00,8.78,False,9.13,637518.8577333333,4600237.4825,504414,9.119963923483487,9.085157940110866,Red,False
9.16,9.16,9.03,9.065,91124,2024-10-30 12:00:00,SUPV,2024-10-30,09:30:00,15:30:00,62882.07692307692,12:00:00,8.78,False,9.13,827861.5399999999,5428099.0225,595538,9.114614050656717,9.079808067284096,Red,False
9.065,9.135,9.065,9.125,78309,2024-10-30 12:30:00,SUPV,2024-10-30,09:30:00,15:30:00,63284.3,12:30:00,8.78,False,9.13,713264.475,6141363.4975,673847,9.113884156937702,9.079078173565081,Green,False
9.125,9.1802,9.12,9.135,87594,2024-10-30 13:00:00,SUPV,2024-10-30,09:30:00,15:30:00,63515.769230769234,13:00:00,8.78,False,9.13,801052.9695999998,6942416.4671,761441,9.117471303883033,9.082665320510412,Green,False
9.1399,9.14,9.05,9.075,70991,2024-10-30 13:30:00,SUPV,2024-10-30,09:30:00,15:30:00,63558.776923076926,13:30:00,8.78,False,9.13,645189.8716666666,7587606.338766666,832432,9.114986375784047,9.080180392411426,Red,False
9.075,9.075,8.895,9.0,87733,2024-10-30 14:00:00,SUPV,2024-10-30,09:30:00,15:30:00,63858.623076923075,14:00:00,8.78,False,9.13,788719.67,8376326.008766666,920165,9.103069567704342,9.06826358433172,Red,False
9.0,9.02,8.945,8.945,23308,2024-10-30 14:30:00,SUPV,2024-10-30,09:30:00,15:30:00,63839.192307692305,14:30:00,8.78,False,9.13,209072.76,8585398.768766666,943473,9.099782154620923,9.064976171248302,Red,False
8.945,8.975,8.915,8.925,49919,2024-10-30 15:00:00,SUPV,2024-10-30,09:30:00,15:30:00,63971.57692307692,15:00:00,8.78,False,9.13,446192.66166666674,9031591.430433333,993392,9.091669180377266,9.056863197004645,Red,False
8.925,8.945,8.91,8.925,79087,2024-10-30 15:30:00,SUPV,2024-10-30,09:30:00,15:30:00,63835.60769230769,15:30:00,8.78,False,9.13,705983.2866666667,9737574.7171,1072479,9.079501525997246,9.044695542624625,Green,True
8.91,8.91,8.91,8.91,19848,2024-10-30 16:00:00,SUPV,2024-10-30,09:30:00,15:30:00,63797.96923076923,16:00:00,8.78,True,9.13,176845.68,9914420.3971,1092327,9.076421618343225,9.041615634970604,Green,False
8.91,8.99,8.81,8.92,48458,2024-10-31 09:30:00,SUPV,2024-10-31,09:30:00,15:30:00,63862.28461538462,09:30:00,8.81,False,9.13,431599.2533333333,431599.2533333333,48458,8.906666666666666,8.874099864476253,Green,False
8.92,9.03,8.84,8.94,204091,2024-10-31 10:00:00,SUPV,2024-10-31,09:30:00,15:30:00,65276.338461538464,10:00:00,8.81,False,9.13,1823893.2366666663,2255492.4899999998,252549,8.93091039758621,8.898343595395797,Green,False
8.94,8.95,8.76,8.81,104632,2024-10-31 10:30:00,SUPV,2024-10-31,09:30:00,15:30:00,65884.7,10:30:00,8.81,False,9.13,924946.8800000001,3180439.37,357181,8.904279258975142,8.87171245678473,Red,False
8.8,8.89,8.785,8.82,96945,2024-10-31 11:00:00,SUPV,2024-10-31,09:30:00,15:30:00,66513.26923076923,11:00:00,8.81,False,9.13,856185.925,4036625.295,454126,8.888778213535451,8.856211411345038,Green,False
8.83,8.93,8.805,8.9,120335,2024-10-31 11:30:00,SUPV,2024-10-31,09:30:00,15:30:00,66776.23846153847,11:30:00,8.81,False,9.13,1068374.2416666665,5104999.536666666,574461,8.886590276218344,8.854023474027931,Green,False
8.905,8.915,8.85,8.87,37888,2024-10-31 12:00:00,SUPV,2024-10-31,09:30:00,15:30:00,66931.93846153846,12:00:00,8.81,False,9.13,336382.2933333333,5441381.83,612349,8.88607939263394,8.853512590443527,Red,False
8.8794,8.935,8.8794,8.9,29737,2024-10-31 12:30:00,SUPV,2024-10-31,09:30:00,15:30:00,67152.9923076923,12:30:00,8.81,False,9.13,264802.0376,5706183.8675999995,642086,8.886946402195344,8.85437960000493,Green,False
8.9,8.9251,8.845,8.895,59391,2024-10-31 13:00:00,SUPV,2024-10-31,09:30:00,15:30:00,67607.92307692308,13:00:00,8.81,False,9.13,527888.9847,6234072.852299999,701477,8.887066649797498,8.854499847607086,Red,False
8.888,8.93,8.87,8.92,23827,2024-10-31 13:30:00,SUPV,2024-10-31,09:30:00,15:30:00,66913.41538461538,13:30:00,8.81,False,9.13,212219.14666666667,6446291.998966666,725304,8.887710530986546,8.855143728796133,Green,False
8.925,9.07,8.919,9.05,54271,2024-10-31 14:00:00,SUPV,2024-10-31,09:30:00,15:30:00,66752.75384615385,14:00:00,8.81,False,9.13,489144.523,6935436.521966666,779575,8.896432699825759,8.863865897635346,Green,False
9.058,9.14,9.058,9.13,66566,2024-10-31 14:30:00,SUPV,2024-10-31,09:30:00,15:30:00,66322.53076923077,14:30:00,8.81,False,9.13,606371.8826666666,7541808.404633333,846141,8.913181614687543,8.88061481249713,Green,False
9.135,9.16,9.08,9.1001,36666,2024-10-31 15:00:00,SUPV,2024-10-31,09:30:00,15:30:00,65909.80769230769,15:00:00,8.81,False,9.13,334150.7022,7875959.106833333,882807,8.921495985910095,8.888929183719682,Red,False
9.1,9.17,9.08,9.105,89091,2024-10-31 15:30:00,SUPV,2024-10-31,09:30:00,15:30:00,66014.13846153846,15:30:00,8.81,False,9.13,812361.435,8688320.541833334,971898,8.939539480308976,8.906972678118564,Green,True
9.1,9.1,9.1,9.1,17778,2024-10-31 16:00:00,SUPV,2024-10-31,09:30:00,15:30:00,65715.75384615385,16:00:00,8.81,True,9.22,161779.8,8850100.341833333,989676,8.942421905586608,8.909855103396195,Green,False
9.1,9.1,9.1,9.1,198986,2024-10-31 17:00:00,SUPV,2024-10-31,09:30:00,15:30:00,66940.54615384615,17:00:00,8.81,True,9.22,1810772.5999999999,10660872.941833332,1188662,8.968801006369626,8.936234204179213,Green,False
9.22,9.22,9.22,9.22,200,2024-10-31 18:00:00,SUPV,2024-10-31,09:30:00,15:30:00,66433.73076923077,18:00:00,8.81,True,9.22,1844.0000000000002,10662716.941833332,1188862,8.968843265100013,8.9362764629096,Green,False
9.1,9.1,9.1,9.1,0,2024-10-31 18:30:00,SUPV,2024-10-31,09:30:00,15:30:00,66095.4076923077,18:30:00,8.81,True,9.22,0.0,10662716.941833332,1188862,8.968843265100013,8.9362764629096,Green,False
9.1,9.1,9.1,9.1,0,2024-10-31 19:00:00,SUPV,2024-10-31,09:30:00,15:30:00,65776.07692307692,19:00:00,8.81,True,9.22,0.0,10662716.941833332,1188862,8.968843265100013,8.9362764629096,Green,False
