Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.39,52.57,52.315,52.565,52727,2024-10-25 14:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,51.83,False,52.67,2767288.7166666663,33749203.57366667,640605,52.68332837499968,52.63611750504771,Green,False
52.565,52.62,52.425,52.53,53150,2024-10-25 14:30:00,KNX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,51.83,False,52.67,2791703.75,36540907.32366667,693755,52.67119851196268,52.623987642010704,Red,False
52.53,52.62,52.42,52.49,75183,2024-10-25 15:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,51.83,False,52.67,3947859.33,40488766.65366667,768938,52.655437309206555,52.60822643925458,Red,False
52.48,52.64,52.38,52.55,287225,2024-10-25 15:30:00,KNX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,51.83,False,52.67,15086014.416666666,55574781.07033333,1056163,52.61951144883255,52.57230057888057,Green,True
52.6,52.6,52.55,52.55,210974,2024-10-25 16:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,51.83,True,52.67,11090199.933333332,66664981.00366667,1267137,52.61071297236737,52.56350210241539,Red,False
52.55,52.55,52.55,52.55,17275,2024-10-25 17:00:00,KNX,2024-10-25,09:30:00,15:30:00,inf,17:00:00,51.83,True,52.67,907801.2499999999,67572782.25366667,1284412,52.60989639902669,52.56268552907471,Green,False
52.55,52.55,52.55,52.55,100,2024-10-28 06:00:00,KNX,2024-10-28,09:30:00,15:30:00,inf,06:00:00,51.83,True,53.8,5254.999999999999,5254.999999999999,100,52.54999999999999,52.27884446734197,Green,False
52.83,53.59,52.63,53.345,104782,2024-10-28 09:30:00,KNX,2024-10-28,09:30:00,15:30:00,inf,09:30:00,52.63,False,53.8,5573179.943333333,5578434.943333333,104882,53.1877247128519,52.91656918019388,Green,False
53.37,53.61,53.13,53.535,147901,2024-10-28 10:00:00,KNX,2024-10-28,09:30:00,15:30:00,114704.76923076923,10:00:00,52.63,False,53.8,7901610.925000001,13480045.868333334,252783,53.326552293205374,53.05539676054735,Green,False
53.5,53.74,53.39,53.63,76189,2024-10-28 10:30:00,KNX,2024-10-28,09:30:00,15:30:00,115289.3,10:30:00,52.63,False,53.8,4082714.5466666664,17562760.415,328972,53.3867940584609,53.11563852580288,Green,False
53.6,53.73,53.48,53.641,51450,2024-10-28 11:00:00,KNX,2024-10-28,09:30:00,15:30:00,115665.82307692307,11:00:00,52.63,False,53.8,2758594.65,20321355.065,380422,53.41792815610033,53.14677262344231,Green,False
53.67,53.71,53.55,53.58,38628,2024-10-28 11:30:00,KNX,2024-10-28,09:30:00,15:30:00,113933.69230769231,11:30:00,52.63,False,53.8,2070975.8399999996,22392330.905,419050,53.43594059181482,53.1647850591568,Red,False
53.55,53.79,53.53,53.76,27100,2024-10-28 12:00:00,KNX,2024-10-28,09:30:00,15:30:00,112037.03846153847,12:00:00,52.63,False,53.8,1455089.3333333333,23847420.238333333,446150,53.45157511673951,53.18041958408149,Green,False
53.76,53.79,53.66,53.75,23259,2024-10-28 12:30:00,KNX,2024-10-28,09:30:00,15:30:00,110818.74615384615,12:30:00,52.63,False,53.8,1249783.5999999999,25097203.838333335,469409,53.46553610674984,53.19438057409182,Red,False
53.755,53.84,53.59,53.69,26539,2024-10-28 13:00:00,KNX,2024-10-28,09:30:00,15:30:00,110369.21538461538,13:00:00,52.63,False,53.8,1425321.2266666668,26522525.065,495948,53.478439402921275,53.207283870263254,Red,False
53.71,53.83,53.66,53.8,38302,2024-10-28 13:30:00,KNX,2024-10-28,09:30:00,15:30:00,110096.0076923077,13:30:00,52.63,False,53.8,2059243.1933333331,28581768.258333333,534250,53.49886431133989,53.227708778681865,Green,False
53.8,53.8,53.65,53.65,43695,2024-10-28 14:00:00,KNX,2024-10-28,09:30:00,15:30:00,109908.38461538461,14:00:00,52.63,False,53.8,2346421.5,30928189.758333333,577945,53.51407099003077,53.242915457372746,Red,False
53.66,53.96,53.59,53.89,64961,2024-10-28 14:30:00,KNX,2024-10-28,09:30:00,15:30:00,109990.10769230769,14:30:00,52.63,False,53.8,3495767.946666667,34423957.705,642906,53.54430928471658,53.27315375205856,Green,False
53.87,53.96,53.82,53.82,63979,2024-10-28 15:00:00,KNX,2024-10-28,09:30:00,15:30:00,109975.15384615384,15:00:00,52.63,False,53.8,3446335.466666667,37870293.17166667,706885,53.573485321752,53.30232978909398,Red,False
53.8,53.99,53.77,53.81,327315,2024-10-28 15:30:00,KNX,2024-10-28,09:30:00,15:30:00,111880.44615384615,15:30:00,52.63,False,53.8,17628094.849999998,55498388.02166666,1034200,53.66310967092116,53.39195413826314,Green,True
53.8,53.8,53.8,53.8,464543,2024-10-28 16:00:00,KNX,2024-10-28,09:30:00,15:30:00,114595.7,16:00:00,52.63,True,53.8,24992413.399999995,80490801.42166665,1498743,53.70553952323157,53.43438399057355,Green,False
53.8,53.8,53.8,53.8,39967,2024-10-28 16:30:00,KNX,2024-10-28,09:30:00,15:30:00,114140.07692307692,16:30:00,52.63,True,53.8,2150224.5999999996,82641026.02166666,1538710,53.707993073202005,53.43683754054398,Green,False
53.47,53.785,53.22,53.39,52768,2024-10-29 09:30:00,KNX,2024-10-29,09:30:00,15:30:00,113791.46153846153,09:30:00,53.22,False,53.8,2821241.1199999996,2821241.1199999996,52768,53.464999999999996,53.3910098922218,Red,False
53.3525,53.8,53.2936,53.69,41017,2024-10-29 10:00:00,KNX,2024-10-29,09:30:00,15:30:00,110995.4923076923,10:00:00,53.22,False,53.8,2198286.973733333,5019528.093733333,93785,53.52165158323115,53.44766147545295,Green,False
53.71,53.79,53.6,53.705,25099,2024-10-29 10:30:00,KNX,2024-10-29,09:30:00,15:30:00,108944.80769230769,10:30:00,53.22,False,53.8,1347774.4683333333,6367302.562066666,118884,53.558952946289374,53.48496283851118,Red,False
53.72,53.78,53.44,53.49,55924,2024-10-29 11:00:00,KNX,2024-10-29,09:30:00,15:30:00,109373.45384615385,11:00:00,53.22,False,53.8,2995848.68,9363151.242066666,174808,53.5624870833524,53.48849697557421,Red,False
53.49,53.765,53.49,53.695,26065,2024-10-29 11:30:00,KNX,2024-10-29,09:30:00,15:30:00,109573.18461538461,11:30:00,53.22,False,53.8,1398387.25,10761538.492066666,200873,53.57384263722186,53.499852529443665,Green,False
53.7,53.93,53.65,53.69,25138,2024-10-29 12:00:00,KNX,2024-10-29,09:30:00,15:30:00,109345.06153846154,12:00:00,53.22,False,53.8,1351335.0866666664,12112873.578733332,226011,53.59417718046171,53.52018707268352,Red,False
53.68,53.72,53.64,53.66,23958,2024-10-29 12:30:00,KNX,2024-10-29,09:30:00,15:30:00,109092.85384615384,12:30:00,53.22,False,53.8,1285905.7199999997,13398779.298733331,249969,53.601763813646215,53.52777370586802,Red,False
53.675,53.745,53.59,53.64,14521,2024-10-29 13:00:00,KNX,2024-10-29,09:30:00,15:30:00,108914.06153846154,13:00:00,53.22,False,53.8,779172.6583333334,14177951.957066666,264490,53.60486958700392,53.530879479225725,Red,False
53.65,53.72,53.585,53.66,34098,2024-10-29 13:30:00,KNX,2024-10-29,09:30:00,15:30:00,108887.66153846154,13:30:00,53.22,False,53.8,1829528.19,16007480.147066666,298588,53.61059435431653,53.53660424653834,Green,False
53.65,53.65,53.51,53.63,45895,2024-10-29 14:00:00,KNX,2024-10-29,09:30:00,15:30:00,108945.62307692308,14:00:00,53.22,False,53.8,2459819.0166666666,18467299.163733333,344483,53.60873878749701,53.53474867971882,Red,False
53.63,53.69,53.54,53.67,75222,2024-10-29 14:30:00,KNX,2024-10-29,09:30:00,15:30:00,109324.16923076923,14:30:00,53.22,False,53.8,4034406.5999999996,22501705.76373333,419705,53.613146766736946,53.53915665895875,Green,False
53.67,53.67,53.51,53.565,47824,2024-10-29 15:00:00,KNX,2024-10-29,09:30:00,15:30:00,109505.4923076923,15:00:00,53.22,False,53.8,2562489.626666667,25064195.3904,467529,53.60992663642255,53.535936528644356,Red,False
53.565,53.68,53.51,53.66,273559,2024-10-29 15:30:00,KNX,2024-10-29,09:30:00,15:30:00,111212.01538461538,15:30:00,53.22,False,53.8,14667321.716666667,39731517.10706666,741088,53.612414594578055,53.53842448679986,Green,True
53.66,53.66,52.55,52.6,263198,2024-10-29 16:00:00,KNX,2024-10-29,09:30:00,15:30:00,113047.73846153847,16:00:00,53.22,True,53.66,13932824.793333333,53664341.9004,1004286,53.43531812690807,53.36132801912988,Red,False
53.66,53.66,53.1,53.1,2423,2024-10-29 17:00:00,KNX,2024-10-29,09:30:00,15:30:00,112763.33846153846,17:00:00,53.22,True,53.66,129113.59333333332,53793455.49373333,1006709,53.4349603447802,53.36097023700201,Red,False
53.49,53.66,53.49,53.66,425,2024-10-29 17:30:00,KNX,2024-10-29,09:30:00,15:30:00,112562.24615384615,17:30:00,53.22,True,53.66,22781.416666666664,53816236.910399996,1007134,53.43503139641795,53.361041288639754,Green,False
53.31,53.31,53.31,53.31,200,2024-10-29 18:00:00,KNX,2024-10-29,09:30:00,15:30:00,112301.08461538462,18:00:00,53.22,True,53.66,10662.0,53826898.910399996,1007334,53.435006572199484,53.36101646442129,Green,False
53.44,53.48,53.44,53.48,200,2024-10-30 07:00:00,KNX,2024-10-30,09:30:00,15:30:00,109702.60769230769,07:00:00,53.22,True,53.48,10693.333333333332,10693.333333333332,200,53.46666666666666,53.233969938085906,Green,False
53.45,53.45,53.45,53.45,100,2024-10-30 08:00:00,KNX,2024-10-30,09:30:00,15:30:00,108015.93076923076,08:00:00,53.22,True,53.48,5345.000000000001,16038.333333333332,300,53.46111111111111,53.22841438253035,Green,False
53.17,54.26,52.63,54.09,67429,2024-10-30 09:30:00,KNX,2024-10-30,09:30:00,15:30:00,108533.84615384616,09:30:00,52.63,False,53.48,3618240.14,3634278.4733333336,67729,53.65911903812744,53.42642230954669,Green,False
54.0875,54.93,54.05,54.5,62352,2024-10-30 10:00:00,KNX,2024-10-30,09:30:00,15:30:00,108384.03076923077,10:00:00,52.63,False,53.48,3397768.32,7032046.793333333,130081,54.058984735152194,53.82628800657144,Green,False
54.5,54.56,53.98,54.035,48592,2024-10-30 10:30:00,KNX,2024-10-30,09:30:00,15:30:00,108428.73846153847,10:30:00,52.63,False,53.48,2633281.4666666663,9665328.26,178673,54.09506898076374,53.862372252182986,Red,False
54.035,54.09,53.55,53.75,81222,2024-10-30 11:00:00,KNX,2024-10-30,09:30:00,15:30:00,107595.7076923077,11:00:00,52.63,False,53.48,4369472.859999999,14034801.12,259895,54.00181273206487,53.769116003484115,Red,False
53.775,53.98,53.75,53.8,26341,2024-10-30 11:30:00,KNX,2024-10-30,09:30:00,15:30:00,107601.97692307692,11:30:00,52.63,False,53.48,1418287.2433333332,15453088.363333333,286236,53.9872285922572,53.75453186367645,Green,False
53.78,53.795,53.64,53.68,42740,2024-10-30 12:00:00,KNX,2024-10-30,09:30:00,15:30:00,107758.68461538461,12:00:00,52.63,False,53.48,2295351.7,17748440.063333333,328976,53.95056193562245,53.7178652070417,Red,False
53.71,53.84,53.7,53.78,28401,2024-10-30 12:30:00,KNX,2024-10-30,09:30:00,15:30:00,107661.14615384616,12:30:00,52.63,False,53.48,1527216.44,19275656.503333334,357377,53.93647745471402,53.70378072613327,Green,False
53.77,53.97,53.75,53.9,44800,2024-10-30 13:00:00,KNX,2024-10-30,09:30:00,15:30:00,107098.9923076923,13:00:00,52.63,False,53.48,2413525.3333333335,21689181.836666666,402177,53.929443594901414,53.69674686632066,Green,False
53.9,53.92,53.68,53.768,70522,2024-10-30 13:30:00,KNX,2024-10-30,09:30:00,15:30:00,107409.9923076923,13:30:00,52.63,False,53.48,3793331.365333333,25482513.202,472699,53.90854053425118,53.675843805670425,Red,False
53.76,53.83,53.74,53.79,33890,2024-10-30 14:00:00,KNX,2024-10-30,09:30:00,15:30:00,107538.60769230769,14:00:00,52.63,False,53.48,1822830.133333333,27305343.335333332,506589,53.90038736595807,53.66769063737731,Green,False
53.75,53.76,53.29,53.3,117914,2024-10-30 14:30:00,KNX,2024-10-30,09:30:00,15:30:00,108176.07692307692,14:30:00,52.63,False,53.48,6302503.3,33607846.63533333,624503,53.815348581725516,53.58265185314476,Red,False
53.3,53.39,53.175,53.175,88247,2024-10-30 15:00:00,KNX,2024-10-30,09:30:00,15:30:00,108658.10769230769,15:00:00,52.63,False,53.48,4698858.593333334,38306705.22866666,712750,53.74493893885186,53.512242210271104,Red,False
53.17,53.22,53.021,53.06,279837,2024-10-30 15:30:00,KNX,2024-10-30,09:30:00,15:30:00,110447.67692307693,15:30:00,52.63,False,53.48,14859437.979,53166143.207666665,992587,53.56320726310808,53.33051053452733,Red,True
53.05,53.05,53.02,53.02,288272,2024-10-30 16:00:00,KNX,2024-10-30,09:30:00,15:30:00,111457.06923076924,16:00:00,52.63,True,53.48,15287064.16,68453207.36766666,1280859,53.443202856572555,53.2105061279918,Red,False
53.02,53.02,53.02,53.02,100,2024-10-30 16:30:00,KNX,2024-10-30,09:30:00,15:30:00,110170.34615384616,16:30:00,52.63,True,53.48,5302.0,68458509.36766666,1280959,53.44316981860205,53.210473090021296,Green,False
53.06,53.06,53.0,53.0,200,2024-10-31 07:00:00,KNX,2024-10-31,09:30:00,15:30:00,110171.11538461539,07:00:00,52.63,True,53.06,10604.0,10604.0,200,53.02,52.76985188213739,Red,False
52.87,52.9,52.8,52.8,300,2024-10-31 08:00:00,KNX,2024-10-31,09:30:00,15:30:00,110000.9076923077,08:00:00,52.63,True,53.06,15850.0,26454.0,500,52.908,52.657851882137386,Red,False
53.11,53.5,52.76,53.375,58755,2024-10-31 09:30:00,KNX,2024-10-31,09:30:00,15:30:00,110126.35384615384,09:30:00,52.76,False,53.06,3126451.475,3152905.475,59255,53.2091042949962,52.95895617713359,Green,False
53.395,53.53,53.03,53.17,49436,2024-10-31 10:00:00,KNX,2024-10-31,09:30:00,15:30:00,110187.81538461539,10:00:00,52.76,False,53.06,2632137.4266666668,5785042.901666667,108691,53.22467271132538,52.97452459346277,Red,False
53.14,53.295,52.82,52.91,67680,2024-10-31 10:30:00,KNX,2024-10-31,09:30:00,15:30:00,110349.06153846154,10:30:00,52.76,False,53.06,3587604.0,9372646.901666667,176371,53.14165538363261,52.891507265769995,Red,False
52.88,53.17,52.67,53.065,57391,2024-10-31 11:00:00,KNX,2024-10-31,09:30:00,15:30:00,110374.0076923077,11:00:00,52.76,False,53.06,3039905.618333333,12412552.52,233762,53.099103019310235,52.84895490144762,Green,False
53.07,53.21,53.01,53.12,46499,2024-10-31 11:30:00,KNX,2024-10-31,09:30:00,15:30:00,110353.77692307692,11:30:00,52.76,False,53.06,2469716.8866666667,14882269.406666666,280261,53.10146401628006,52.85131589841745,Green,False
53.14,53.2,53.03,53.05,22905,2024-10-31 12:00:00,KNX,2024-10-31,09:30:00,15:30:00,110050.18461538461,12:00:00,52.76,False,53.06,1216102.8,16098372.206666667,303166,53.10084972149472,52.8507016036321,Red,False
53.05,53.06,52.84,52.915,30277,2024-10-31 12:30:00,KNX,2024-10-31,09:30:00,15:30:00,109886.73076923077,12:30:00,52.76,False,53.06,1602813.9183333332,17701186.125,333443,53.086093050386424,52.83594493252381,Red,False
52.9016,53.01,52.74,52.925,27630,2024-10-31 13:00:00,KNX,2024-10-31,09:30:00,15:30:00,109749.95384615385,13:00:00,52.76,False,53.06,1461396.7500000002,19162582.875,361073,53.07121516978561,52.821067051922995,Green,False
52.92,52.96,52.68,52.74,28525,2024-10-31 13:30:00,KNX,2024-10-31,09:30:00,15:30:00,109719.08461538462,13:30:00,52.76,False,53.06,1505929.8333333333,20668512.708333332,389598,53.050869635709965,52.80072151784735,Red,False
52.74,52.745,52.62,52.67,75650,2024-10-31 14:00:00,KNX,2024-10-31,09:30:00,15:30:00,109288.06153846154,14:00:00,52.76,False,53.06,3985115.916666667,24653628.625,465248,52.99029469229314,52.740146574430526,Red,False
52.67,52.72,52.48,52.49,89214,2024-10-31 14:30:00,KNX,2024-10-31,09:30:00,15:30:00,109083.5076923077,14:30:00,52.76,False,53.06,4689385.22,29343013.845,554462,52.92159579015333,52.67144767229072,Red,False
52.49,52.6,52.38,52.535,123165,2024-10-31 15:00:00,KNX,2024-10-31,09:30:00,15:30:00,107262.35384615384,15:00:00,52.76,False,53.06,6466778.324999999,35809792.17,677627,52.84587563659654,52.59572751873392,Green,False
52.535,52.55,52.06,52.09,361876,2024-10-31 15:30:00,KNX,2024-10-31,09:30:00,15:30:00,108554.94615384615,15:30:00,52.76,False,53.06,18901989.73333333,54711781.90333333,1039503,52.63263492585719,52.382486807994574,Red,True
52.08,52.08,52.079,52.08,387746,2024-10-31 16:00:00,KNX,2024-10-31,09:30:00,15:30:00,111535.15384615384,16:00:00,52.76,True,53.06,20193682.43133333,74905464.33466665,1427249,52.48240799935166,52.23225988148904,Green,False
52.08,52.08,52.08,52.08,0,2024-10-31 18:30:00,KNX,2024-10-31,09:30:00,15:30:00,111219.81538461539,18:30:00,52.76,True,53.06,0.0,74905464.33466665,1427249,52.48240799935166,52.23225988148904,Green,False
52.08,52.08,52.08,52.08,0,2024-10-31 19:00:00,KNX,2024-10-31,09:30:00,15:30:00,110938.16153846154,19:00:00,52.76,True,53.06,0.0,74905464.33466665,1427249,52.48240799935166,52.23225988148904,Green,False
