Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
89.49,89.52,89.4,89.5,6461,2024-10-28 11:30:00,DOX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,89.45,False,89.12,578087.2066666668,3241980.135,36175,89.61935411195576,89.30305358115379,Green,False
89.5,89.8187,89.45,89.77,12060,2024-10-28 12:00:00,DOX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,89.45,False,89.12,1081535.574,4323515.709,48235,89.63440881102933,89.31810828022736,Green,False
89.7601,89.7601,89.45,89.45,6843,2024-10-28 12:30:00,DOX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,89.45,False,89.12,612813.6880999999,4936329.3971,55078,89.62433997421837,89.3080394434164,Red,False
89.47,89.49,89.205,89.24,19087,2024-10-28 13:00:00,DOX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,89.45,False,89.12,1704691.7816666667,6641021.178766667,74165,89.54387081192836,89.22757028112639,Red,False
89.22,89.3,89.19,89.22,7907,2024-10-28 13:30:00,DOX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,89.45,False,89.12,705594.3233333335,7346615.5021,82072,89.51427407763914,89.19797354683718,Green,False
89.2,89.21,88.88,88.905,9611,2024-10-28 14:00:00,DOX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,89.45,False,89.12,855362.9816666667,8201978.483766667,91683,89.46018873473454,89.14388820393258,Red,False
88.89,88.93,88.74,88.76,29790,2024-10-28 14:30:00,DOX,2024-10-28,09:30:00,15:30:00,inf,14:30:00,89.45,False,89.12,2645649.9,10847628.383766666,121473,89.30073665560796,88.984436124806,Red,False
88.73,88.92,88.715,88.74,30787,2024-10-28 15:00:00,DOX,2024-10-28,09:30:00,15:30:00,inf,15:00:00,89.45,False,89.12,2733629.041666667,13581257.425433334,152260,89.19780261022812,88.88150207942616,Green,False
88.765,88.8,88.22,88.24,114037,2024-10-28 15:30:00,DOX,2024-10-28,09:30:00,15:30:00,15708.023076923077,15:30:00,89.45,False,89.12,10083151.540000001,23664408.965433337,266297,88.86472234172122,88.54842181091925,Red,True
88.29,88.29,88.29,88.29,85744,2024-10-28 16:00:00,DOX,2024-10-28,09:30:00,15:30:00,16208.876923076923,16:00:00,89.45,True,89.12,7570337.760000001,31234746.725433335,352041,88.72474150861217,88.4084409778102,Green,False
86.48,86.48,86.48,86.48,100,2024-10-29 04:00:00,DOX,2024-10-29,09:30:00,15:30:00,16099.161538461538,04:00:00,89.45,True,88.63,8648.0,8648.0,100,86.48,85.80817557471745,Green,False
88.0,88.0,88.0,88.0,120,2024-10-29 04:30:00,DOX,2024-10-29,09:30:00,15:30:00,16026.4,04:30:00,89.45,True,88.63,10560.0,19208.0,220,87.30909090909091,86.63726648380836,Green,False
87.97,88.48,87.97,88.41,8685,2024-10-29 09:30:00,DOX,2024-10-29,09:30:00,15:30:00,16048.823076923078,09:30:00,87.97,False,88.63,766769.7000000001,785977.7000000001,8905,88.26251544076362,87.59069101548107,Green,False
88.46,88.89,88.3032,88.795,28323,2024-10-29 10:00:00,DOX,2024-10-29,09:30:00,15:30:00,16207.530769230769,10:00:00,87.97,False,88.63,2511194.5962,3297172.2962,37228,88.56700054260234,87.89517611731979,Green,False
88.795,89.0,88.78,88.98,15073,2024-10-29 10:30:00,DOX,2024-10-29,09:30:00,15:30:00,16259.0,10:30:00,87.97,False,88.63,1340291.16,4637463.4562,52301,88.66873398596584,87.99690956068329,Green,False
89.02,89.16,88.785,88.785,7748,2024-10-29 11:00:00,DOX,2024-10-29,09:30:00,15:30:00,16257.184615384615,11:00:00,87.97,False,88.63,688874.68,5326338.1362000005,60049,88.69986404769439,88.02803962241184,Red,False
88.83,89.165,88.79,89.14,12938,2024-10-29 11:30:00,DOX,2024-10-29,09:30:00,15:30:00,16327.053846153845,11:30:00,87.97,False,88.63,1151891.7033333336,6478229.839533334,72987,88.75868085458141,88.08685642929886,Green,False
89.155,89.28,89.12,89.12,18318,2024-10-29 12:00:00,DOX,2024-10-29,09:30:00,15:30:00,16375.184615384615,12:00:00,87.97,False,88.63,1633477.1199999999,8111706.959533334,91305,88.84187021010167,88.17004578481912,Red,False
89.03,89.105,88.92,89.06,8568,2024-10-29 12:30:00,DOX,2024-10-29,09:30:00,15:30:00,16386.138461538463,12:30:00,87.97,False,88.63,762794.7600000001,8874501.719533334,99873,88.8578666860246,88.18604226074204,Green,False
89.085,89.09,88.9,88.91,16861,2024-10-29 13:00:00,DOX,2024-10-29,09:30:00,15:30:00,16459.915384615386,13:00:00,87.97,False,88.63,1500066.9666666666,10374568.6862,116734,88.87358170027585,88.2017572749933,Red,False
88.895,88.9639,88.815,88.95,15276,2024-10-29 13:30:00,DOX,2024-10-29,09:30:00,15:30:00,16471.753846153846,13:30:00,87.97,False,88.63,1358183.5588,11732752.245000001,132010,88.87775354139839,88.20592911611584,Green,False
88.92,88.92,88.65,88.75,10892,2024-10-29 14:00:00,DOX,2024-10-29,09:30:00,15:30:00,16344.561538461538,14:00:00,87.97,False,88.63,966919.1466666666,12699671.391666668,142902,88.86979462615406,88.19797020087151,Red,False
88.81,88.85,88.67,88.68,10076,2024-10-29 14:30:00,DOX,2024-10-29,09:30:00,15:30:00,15905.176923076922,14:30:00,87.97,False,88.63,894077.0666666667,13593748.458333334,152978,88.86080651030431,88.18898208502176,Red,False
88.67,88.78,88.67,88.765,12743,2024-10-29 15:00:00,DOX,2024-10-29,09:30:00,15:30:00,16002.176923076922,15:00:00,87.97,False,88.63,1130792.5816666665,14724541.04,165721,88.85138902130689,88.17956459602433,Green,False
88.789,88.789,88.52,88.63,32452,2024-10-29 15:30:00,DOX,2024-10-29,09:30:00,15:30:00,16070.538461538461,15:30:00,87.97,False,88.63,2876750.809333333,17601291.84933333,198173,88.81780994047287,88.14598551519032,Red,True
88.63,88.63,88.63,88.63,102514,2024-10-29 16:00:00,DOX,2024-10-29,09:30:00,15:30:00,16744.023076923077,16:00:00,87.97,True,88.63,9085815.82,26687107.66933333,300687,88.75377940959646,88.08195498431391,Green,False
89.21,89.21,89.21,89.21,500,2024-10-30 09:00:00,DOX,2024-10-30,09:30:00,15:30:00,16624.284615384615,09:00:00,87.97,True,89.21,44605.0,44605.0,500,89.21,88.96820295665681,Green,False
88.23,88.7,87.79,88.7,8897,2024-10-30 09:30:00,DOX,2024-10-30,09:30:00,15:30:00,16611.830769230768,09:30:00,87.79,False,89.21,786465.1433333333,831070.1433333333,9397,88.43994288957468,88.1981458462315,Green,False
88.64,88.89,88.375,88.78,16755,2024-10-30 10:00:00,DOX,2024-10-30,09:30:00,15:30:00,16644.146153846155,10:00:00,87.79,False,89.21,1485861.325,2316931.4683333333,26152,88.59480989344345,88.35301285010027,Green,False
88.78,88.78,88.44,88.545,13250,2024-10-30 10:30:00,DOX,2024-10-30,09:30:00,15:30:00,16684.30769230769,10:30:00,87.79,False,89.21,1173795.4166666665,3490726.885,39402,88.59263197299629,88.3508349296531,Red,False
88.565,88.57,88.12,88.21,11058,2024-10-30 11:00:00,DOX,2024-10-30,09:30:00,15:30:00,16707.169230769232,11:00:00,87.79,False,89.21,976421.4,4467148.285,50460,88.52850346809355,88.28670642475036,Red,False
88.22,88.339,88.14,88.2775,11138,2024-10-30 11:30:00,DOX,2024-10-30,09:30:00,15:30:00,16680.4,11:30:00,87.79,False,89.21,982952.6323333331,5450100.917333333,61598,88.47853692219444,88.23673987885125,Green,False
88.235,88.235,87.94,87.97,10528,2024-10-30 12:00:00,DOX,2024-10-30,09:30:00,15:30:00,16685.56923076923,12:00:00,87.79,False,89.21,926972.8533333333,6377073.770666666,72126,88.41574148943053,88.17394444608735,Red,False
87.97,88.195,87.9,88.195,8784,2024-10-30 12:30:00,DOX,2024-10-30,09:30:00,15:30:00,16660.56923076923,12:30:00,87.79,False,89.21,773841.1199999999,7150914.890666666,80910,88.38110110822724,88.13930406488406,Green,False
88.17,88.35,88.17,88.22,10853,2024-10-30 13:00:00,DOX,2024-10-30,09:30:00,15:30:00,16623.753846153846,13:00:00,87.79,False,89.21,957741.0733333334,8108655.964,91763,88.36520126848512,88.12340422514194,Green,False
88.22,88.26,88.12,88.138,12216,2024-10-30 13:30:00,DOX,2024-10-30,09:30:00,15:30:00,16627.861538461537,13:30:00,87.79,False,89.21,1077117.296,9185773.26,103979,88.34258129045288,88.1007842471097,Red,False
88.12,88.31,88.065,88.135,13550,2024-10-30 14:00:00,DOX,2024-10-30,09:30:00,15:30:00,16200.66923076923,14:00:00,87.79,False,89.21,1194703.5,10380476.76,117529,88.32268427366863,88.08088723032544,Green,False
88.11,88.26,88.1,88.22,27756,2024-10-30 14:30:00,DOX,2024-10-30,09:30:00,15:30:00,15732.353846153846,14:30:00,87.79,False,89.21,2447894.16,12828370.92,145285,88.29797239907768,88.0561753557345,Green,False
88.215,88.32,88.15,88.24,30119,2024-10-30 15:00:00,DOX,2024-10-30,09:30:00,15:30:00,15963.007692307692,15:00:00,87.79,False,89.21,2657600.163333333,15485971.083333332,175404,88.28744545924455,88.04564841590137,Green,False
88.225,88.25,87.975,88.19,71083,2024-10-30 15:30:00,DOX,2024-10-30,09:30:00,15:30:00,16410.823076923076,15:30:00,87.79,False,89.21,6265137.1483333325,21751108.231666666,246487,88.24444385167034,88.00264680832716,Red,True
88.09,88.09,88.09,88.09,84427,2024-10-30 16:00:00,DOX,2024-10-30,09:30:00,15:30:00,17015.407692307694,16:00:00,87.79,True,89.21,7437174.429999999,29188282.661666665,330914,88.20504016652866,87.96324312318548,Green,False
88.17,88.47,87.8,88.38,15828,2024-10-31 09:30:00,DOX,2024-10-31,09:30:00,15:30:00,17102.915384615386,09:30:00,87.8,False,89.21,1396293.4,1396293.4,15828,88.21666666666665,88.13712601078602,Green,False
88.32,88.35,87.79,87.865,18119,2024-10-31 10:00:00,DOX,2024-10-31,09:30:00,15:30:00,17223.26923076923,10:00:00,87.8,False,89.21,1594502.1983333332,2990795.598333333,33947,88.10191175459785,88.02237109871722,Red,False
87.91,88.0699,87.87,87.9462,11005,2024-10-31 10:30:00,DOX,2024-10-31,09:30:00,15:30:00,17267.453846153847,10:30:00,87.8,False,89.21,968022.1768333336,3958817.7751666666,44952,88.0676671820312,87.98812652615057,Green,False
87.94,88.0,87.79,87.985,18607,2024-10-31 11:00:00,DOX,2024-10-31,09:30:00,15:30:00,17351.73076923077,11:00:00,87.8,False,89.21,1636020.4750000003,5594838.250166668,63559,88.02590113385465,87.94636047797401,Green,False
87.99,88.03,87.69,87.69,7407,2024-10-31 11:30:00,DOX,2024-10-31,09:30:00,15:30:00,17362.39230769231,11:30:00,87.8,False,89.21,650359.2899999999,6245197.540166667,70966,88.00267085881502,87.92313020293439,Red,False
87.72,87.775,87.59,87.77,8837,2024-10-31 12:00:00,DOX,2024-10-31,09:30:00,15:30:00,17400.361538461537,12:00:00,87.8,False,89.21,775107.9983333333,7020305.538500001,79803,87.97044645564704,87.8909057997664,Green,False
87.76,87.86,87.63,87.85,10474,2024-10-31 12:30:00,DOX,2024-10-31,09:30:00,15:30:00,17429.638461538463,12:30:00,87.8,False,89.21,919407.7200000002,7939713.2585,90277,87.94835072609857,87.86881007021793,Green,False
87.89,88.2,87.6,88.11,88032,2024-10-31 13:00:00,DOX,2024-10-31,09:30:00,15:30:00,18014.93076923077,13:00:00,87.8,False,89.21,7744175.040000001,15683888.298500001,178309,87.95903907542525,87.87949841954462,Green,False
88.14,88.16,88.0,88.14,5643,2024-10-31 13:30:00,DOX,2024-10-31,09:30:00,15:30:00,17987.476923076923,13:30:00,87.8,False,89.21,497148.30000000005,16181036.598500002,183952,87.9633632605245,87.88382260464387,Green,False
88.18,88.18,88.12,88.15,3300,2024-10-31 14:00:00,DOX,2024-10-31,09:30:00,15:30:00,17957.0,14:00:00,87.8,False,89.21,290895.00000000006,16471931.598500002,187252,87.96665241759769,87.88711176171705,Red,False
88.19,88.195,88.03,88.16,20976,2024-10-31 14:30:00,DOX,2024-10-31,09:30:00,15:30:00,17776.315384615384,14:30:00,87.8,False,89.21,1848579.92,18320511.5185,208228,87.98293946299249,87.90339880711186,Red,False
88.17,88.29,87.969,88.21,27962,2024-10-31 15:00:00,DOX,2024-10-31,09:30:00,15:30:00,17485.96923076923,15:00:00,87.8,False,89.21,2465027.392666667,20785538.911166668,236190,88.00346717120398,87.92392651532334,Green,False
88.215,88.215,87.655,87.72,64917,2024-10-31 15:30:00,DOX,2024-10-31,09:30:00,15:30:00,17887.876923076925,15:30:00,87.8,False,89.21,5703824.010000001,26489362.92116667,301107,87.97325509259721,87.89371443671658,Red,True
87.745,87.745,87.744,87.745,161867,2024-10-31 16:00:00,DOX,2024-10-31,09:30:00,15:30:00,19047.4,16:00:00,87.8,True,87.745,14202965.959333334,40692328.8805,462974,87.89333500477349,87.81379434889286,Green,False
