Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.23,3.24,3.214,3.23,15171,2024-10-25 13:00:00,FULC,2024-10-25,09:30:00,15:30:00,inf,13:00:00,3.22,False,3.277,48971.988000000005,500490.0613333334,153431,3.2619878729418006,3.241046632067029,Green,False
3.23,3.23,3.19,3.21,22959,2024-10-25 13:30:00,FULC,2024-10-25,09:30:00,15:30:00,inf,13:30:00,3.22,False,3.277,73698.38999999998,574188.4513333333,176390,3.25522110852845,3.234279867653678,Red,False
3.21,3.21,3.185,3.205,17630,2024-10-25 14:00:00,FULC,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.22,False,3.277,56415.99999999999,630604.4513333333,194020,3.250203336425798,3.229262095551026,Red,False
3.205,3.21,3.18,3.185,20796,2024-10-25 14:30:00,FULC,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.22,False,3.277,66373.90000000001,696978.3513333333,214816,3.2445364932469336,3.223595252372162,Red,False
3.185,3.205,3.165,3.195,41012,2024-10-25 15:00:00,FULC,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.22,False,3.277,130759.92666666665,827738.2779999999,255828,3.2355265178166577,3.214585276941886,Green,False
3.195,3.21,3.18,3.19,64293,2024-10-25 15:30:00,FULC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.22,False,3.277,205308.98,1033047.2579999999,320121,3.2270524520415713,3.2061112111667995,Red,True
3.19,3.26,3.19,3.26,115226,2024-10-25 16:00:00,FULC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.22,True,3.277,372948.1533333333,1405995.4113333332,435347,3.2295971060632858,3.208655865188514,Green,False
3.277,3.277,3.277,3.277,1000,2024-10-25 19:30:00,FULC,2024-10-25,09:30:00,15:30:00,inf,19:30:00,3.22,True,3.277,3276.9999999999995,1409272.4113333332,436347,3.229705741836963,3.2087645009621912,Green,False
3.24,3.3,3.22,3.2501,50084,2024-10-28 09:30:00,FULC,2024-10-28,09:30:00,15:30:00,33038.47692307692,09:30:00,3.22,False,3.277,163108.56279999999,163108.56279999999,50084,3.2566999999999995,3.2547993969895215,Green,False
3.255,3.295,3.23,3.28,34644,2024-10-28 10:00:00,FULC,2024-10-28,09:30:00,15:30:00,33303.50769230769,10:00:00,3.22,False,3.277,113228.13999999998,276336.70279999997,84728,3.261456694363138,3.25955609135266,Green,False
3.275,3.28,3.225,3.23,24745,2024-10-28 10:30:00,FULC,2024-10-28,09:30:00,15:30:00,32981.81538461539,10:30:00,3.22,False,3.277,80297.525,356634.2278,109473,3.2577368647977125,3.2558362617872345,Red,False
3.23,3.25,3.2228,3.245,9411,2024-10-28 11:00:00,FULC,2024-10-28,09:30:00,15:30:00,32825.03846153846,11:00:00,3.22,False,3.277,30484.738600000004,387118.9664,118884,3.2562747417650817,3.2543741387546037,Green,False
3.25,3.265,3.235,3.245,13689,2024-10-28 11:30:00,FULC,2024-10-28,09:30:00,15:30:00,32150.984615384616,11:30:00,3.22,False,3.277,44466.435000000005,431585.4014,132573,3.255454741161473,3.253554138150995,Red,False
3.245,3.285,3.245,3.28,11332,2024-10-28 12:00:00,FULC,2024-10-28,09:30:00,15:30:00,31394.53846153846,12:00:00,3.22,False,3.277,37055.64,468641.0414,143905,3.2566001278621313,3.2546995248516533,Green,False
3.275,3.29,3.24,3.245,38235,2024-10-28 12:30:00,FULC,2024-10-28,09:30:00,15:30:00,31152.89230769231,12:30:00,3.22,False,3.277,124582.375,593223.4164,182140,3.2569639639837487,3.2550633609732706,Red,False
3.245,3.3,3.21,3.275,202423,2024-10-28 13:00:00,FULC,2024-10-28,09:30:00,15:30:00,32469.93076923077,13:00:00,3.22,False,3.277,660236.3516666667,1253459.7680666666,384563,3.2594393326104347,3.2575387295999567,Green,False
3.275,3.275,3.25,3.255,19573,2024-10-28 13:30:00,FULC,2024-10-28,09:30:00,15:30:00,32450.96153846154,13:30:00,3.22,False,3.277,63807.98,1317267.7480666668,404136,3.259466486694248,3.25756588368377,Red,False
3.25,3.295,3.25,3.28,21208,2024-10-28 14:00:00,FULC,2024-10-28,09:30:00,15:30:00,32517.484615384616,14:00:00,3.22,False,3.277,69456.2,1386723.9480666667,425344,3.2602410003824356,3.2583403973719576,Green,False
3.27,3.28,3.235,3.235,27750,2024-10-28 14:30:00,FULC,2024-10-28,09:30:00,15:30:00,32106.33846153846,14:30:00,3.22,False,3.277,90187.5,1476911.4480666667,453094,3.2596137844832787,3.2577131814728006,Red,False
3.235,3.24,3.22,3.235,13034,2024-10-28 15:00:00,FULC,2024-10-28,09:30:00,15:30:00,31967.19230769231,15:00:00,3.22,False,3.277,42121.543333333335,1519032.9914,466128,3.258832319448735,3.256931716438257,Green,False
3.235,3.265,3.23,3.23,37923,2024-10-28 15:30:00,FULC,2024-10-28,09:30:00,15:30:00,32053.384615384617,15:30:00,3.22,False,3.277,122933.725,1641966.7164,504051,3.2575408369391194,3.2556402339286414,Red,True
3.24,3.24,3.24,3.24,78922,2024-10-28 16:00:00,FULC,2024-10-28,09:30:00,15:30:00,32367.407692307694,16:00:00,3.22,True,3.24,255707.28000000003,1897673.9964,582973,3.2551661850548825,3.2532655820444045,Green,False
3.24,3.31,3.205,3.22,15695,2024-10-29 09:30:00,FULC,2024-10-29,09:30:00,15:30:00,31458.523076923077,09:30:00,3.205,False,3.24,50930.27500000001,50930.27500000001,15695,3.2450000000000006,3.2422799831481957,Red,False
3.22,3.25,3.21,3.235,12144,2024-10-29 10:00:00,FULC,2024-10-29,09:30:00,15:30:00,31030.823076923076,10:00:00,3.205,False,3.24,39245.36,90175.63500000001,27839,3.2391836991271243,3.2364636822753194,Green,False
3.235,3.25,3.225,3.225,9036,2024-10-29 10:30:00,FULC,2024-10-29,09:30:00,15:30:00,31099.561538461538,10:30:00,3.205,False,3.24,29216.399999999998,119392.035,36875,3.2377501016949153,3.2350300848431104,Red,False
3.225,3.255,3.225,3.24,12652,2024-10-29 11:00:00,FULC,2024-10-29,09:30:00,15:30:00,30804.492307692308,11:00:00,3.205,False,3.24,40992.48,160384.515,49527,3.238324853110425,3.23560483625862,Green,False
3.2409,3.26,3.2409,3.255,6794,2024-10-29 11:30:00,FULC,2024-10-29,09:30:00,15:30:00,30606.515384615384,11:30:00,3.205,False,3.24,22093.861533333333,182478.37653333336,56321,3.2399704645395744,3.2372504476877695,Green,False
3.255,3.26,3.235,3.235,18557,2024-10-29 12:00:00,FULC,2024-10-29,09:30:00,15:30:00,30619.976923076923,12:00:00,3.205,False,3.24,60186.53666666665,242664.9132,74878,3.2408038836507385,3.2380838667989336,Red,False
3.23,3.245,3.225,3.23,11885,2024-10-29 12:30:00,FULC,2024-10-29,09:30:00,15:30:00,30514.092307692306,12:30:00,3.205,False,3.24,38428.16666666667,281093.0798666667,86763,3.239780550080872,3.237060533229067,Green,False
3.235,3.275,3.23,3.27,14095,2024-10-29 13:00:00,FULC,2024-10-29,09:30:00,15:30:00,30541.438461538462,13:00:00,3.205,False,3.24,45926.208333333336,327019.2882,100858,3.2423733189236352,3.2396533020718303,Green,False
3.28,3.28,3.24,3.245,17971,2024-10-29 13:30:00,FULC,2024-10-29,09:30:00,15:30:00,30506.438461538462,13:30:00,3.205,False,3.24,58495.605,385514.8932,118829,3.2442829040049146,3.2415628871531097,Red,False
3.245,3.245,3.225,3.235,4663,2024-10-29 14:00:00,FULC,2024-10-29,09:30:00,15:30:00,30461.96923076923,14:00:00,3.205,False,3.24,15084.805,400599.6982,123492,3.2439323859035403,3.2412123690517354,Red,False
3.23,3.235,3.21,3.215,14809,2024-10-29 14:30:00,FULC,2024-10-29,09:30:00,15:30:00,30471.792307692307,14:30:00,3.205,False,3.24,47684.98,448284.6782,138301,3.2413697529302032,3.2386497360783983,Red,False
3.215,3.225,3.205,3.215,17623,2024-10-29 15:00:00,FULC,2024-10-29,09:30:00,15:30:00,30526.03076923077,15:00:00,3.205,False,3.24,56657.945,504942.62320000003,155924,3.2383893640491523,3.2356693471973474,Green,False
3.21,3.24,3.2,3.24,31946,2024-10-29 15:30:00,FULC,2024-10-29,09:30:00,15:30:00,30547.73076923077,15:30:00,3.205,False,3.24,103079.09333333332,608021.7165333333,187870,3.236396000070971,3.233675983219166,Green,True
3.24,3.24,3.24,3.24,71750,2024-10-29 16:00:00,FULC,2024-10-29,09:30:00,15:30:00,29889.53846153846,16:00:00,3.205,True,3.24,232470.00000000003,840491.7165333333,259620,3.23739202115913,3.234672004307325,Green,False
3.21,3.27,3.18,3.2,36741,2024-10-30 09:30:00,FULC,2024-10-30,09:30:00,15:30:00,29776.915384615386,09:30:00,3.18,False,3.24,118183.55,118183.55,36741,3.216666666666667,3.211416541227981,Red,False
3.21,3.2512,3.195,3.245,37034,2024-10-30 10:00:00,FULC,2024-10-30,09:30:00,15:30:00,29261.746153846154,10:00:00,3.18,False,3.24,119634.63359999999,237818.1836,73775,3.2235606045408334,3.2183104791021475,Green,False
3.245,3.2583,3.23,3.23,10242,2024-10-30 10:30:00,FULC,2024-10-30,09:30:00,15:30:00,29008.084615384614,10:30:00,3.18,False,3.24,33178.27620000001,270996.4598,84017,3.2254955520906483,3.2202454266519625,Red,False
3.23,3.25,3.22,3.24,21135,2024-10-30 11:00:00,FULC,2024-10-30,09:30:00,15:30:00,29167.96923076923,11:00:00,3.18,False,3.24,68406.95,339403.4098,105152,3.227740887477176,3.22249076203849,Green,False
3.245,3.295,3.24,3.255,33329,2024-10-30 11:30:00,FULC,2024-10-30,09:30:00,15:30:00,29422.115384615383,11:30:00,3.18,False,3.24,108763.63666666666,448167.0464666666,138481,3.236307121313874,3.2310569958751882,Green,False
3.25,3.255,3.245,3.245,7654,2024-10-30 12:00:00,FULC,2024-10-30,09:30:00,15:30:00,29468.346153846152,12:00:00,3.18,False,3.24,24862.743333333336,473029.78979999997,146135,3.2369370089300986,3.2316868834914128,Red,False
3.24,3.24,3.2101,3.2101,16655,2024-10-30 12:30:00,FULC,2024-10-30,09:30:00,15:30:00,29263.353846153845,12:30:00,3.18,False,3.24,53630.21033333334,526660.0001333334,162790,3.2352110088662287,3.229960883427543,Red,False
3.215,3.235,3.21,3.215,17056,2024-10-30 13:00:00,FULC,2024-10-30,09:30:00,15:30:00,29283.138461538463,13:00:00,3.18,False,3.24,54920.32,581580.3201333333,179846,3.233768447078797,3.228518321640111,Green,False
3.215,3.215,3.2,3.21,12841,2024-10-30 13:30:00,FULC,2024-10-30,09:30:00,15:30:00,29196.853846153845,13:30:00,3.18,False,3.24,41198.208333333336,622778.5284666667,192687,3.232073406439805,3.2268232810011193,Red,False
3.21,3.245,3.205,3.24,33115,2024-10-30 14:00:00,FULC,2024-10-30,09:30:00,15:30:00,29120.1,14:00:00,3.18,False,3.24,106961.45000000001,729739.9784666667,225802,3.2317693309477624,3.2265192055090766,Green,False
3.245,3.25,3.215,3.215,10984,2024-10-30 14:30:00,FULC,2024-10-30,09:30:00,15:30:00,28565.592307692306,14:30:00,3.18,False,3.24,35441.706666666665,765181.6851333333,236786,3.231532629181342,3.2262825037426563,Red,False
3.215,3.22,3.185,3.22,24355,2024-10-30 15:00:00,FULC,2024-10-30,09:30:00,15:30:00,28314.353846153845,15:00:00,3.18,False,3.24,78138.95833333334,843320.6434666667,261141,3.2293689748705363,3.2241188494318505,Green,False
3.22,3.245,3.21,3.22,43933,2024-10-30 15:30:00,FULC,2024-10-30,09:30:00,15:30:00,28559.176923076924,15:30:00,3.18,False,3.24,141683.92500000002,985004.5684666667,305074,3.2287398089206776,3.2234896834819917,Green,True
3.24,3.24,3.24,3.24,56014,2024-10-30 16:00:00,FULC,2024-10-30,09:30:00,15:30:00,28879.53846153846,16:00:00,3.18,True,3.24,181485.36000000002,1166489.9284666667,361088,3.2304865530470877,3.225236427608402,Green,False
3.1515,3.1515,3.1515,3.1515,2000,2024-10-30 18:00:00,FULC,2024-10-30,09:30:00,15:30:00,28738.138461538463,18:00:00,3.18,True,3.24,6303.0,1172792.9284666667,363088,3.230051470901453,3.224801345462767,Green,False
3.23,3.23,3.23,3.23,100,2024-10-31 07:00:00,FULC,2024-10-31,09:30:00,15:30:00,28576.115384615383,07:00:00,3.18,True,3.23,323.0,323.0,100,3.23,3.2150246060057768,Green,False
3.25,3.28,3.13,3.14,52463,2024-10-31 09:30:00,FULC,2024-10-31,09:30:00,15:30:00,28818.361538461537,09:30:00,3.13,False,3.23,167007.21666666667,167330.21666666667,52563,3.183422115683402,3.168446721689179,Red,False
3.14,3.175,3.13,3.1494,16694,2024-10-31 10:00:00,FULC,2024-10-31,09:30:00,15:30:00,28798.346153846152,10:00:00,3.13,False,3.23,52610.58453333333,219940.8012,69257,3.1757194391902623,3.160744045196039,Green,False
3.141,3.17,3.1389,3.145,23824,2024-10-31 10:30:00,FULC,2024-10-31,09:30:00,15:30:00,28191.638461538463,10:30:00,3.13,False,3.23,75076.57119999999,295017.3724,93081,3.169469305228779,3.154493911234556,Green,False
3.14,3.185,3.135,3.165,9459,2024-10-31 11:00:00,FULC,2024-10-31,09:30:00,15:30:00,27922.707692307693,11:00:00,3.13,False,3.23,29906.204999999998,324923.5774,102540,3.168749535790911,3.1537741417966876,Green,False
3.165,3.175,3.165,3.175,8009,2024-10-31 11:30:00,FULC,2024-10-31,09:30:00,15:30:00,27980.46923076923,11:30:00,3.13,False,3.23,25401.878333333334,350325.4557333333,110549,3.1689608746649296,3.1539854806707064,Green,False
3.175,3.215,3.175,3.205,20244,2024-10-31 12:00:00,FULC,2024-10-31,09:30:00,15:30:00,28104.992307692308,12:00:00,3.13,False,3.23,64747.05999999999,415072.5157333333,130793,3.1735071122562624,3.158531718262039,Green,False
3.205,3.205,3.175,3.18,3755,2024-10-31 12:30:00,FULC,2024-10-31,09:30:00,15:30:00,28111.9,12:30:00,3.13,False,3.23,11965.933333333334,427038.44906666665,134548,3.1738743724668272,3.158898978472604,Red,False
3.185,3.195,3.17,3.175,9486,2024-10-31 13:00:00,FULC,2024-10-31,09:30:00,15:30:00,28135.853846153845,13:00:00,3.13,False,3.23,30165.479999999996,457203.92906666663,144034,3.1742778029261607,3.1593024089319375,Red,False
3.175,3.175,3.155,3.174,14958,2024-10-31 13:30:00,FULC,2024-10-31,09:30:00,15:30:00,28235.53076923077,13:30:00,3.13,False,3.23,47386.943999999996,504590.87306666665,158992,3.1736871859380766,3.1587117919438534,Red,False
3.175,3.19,3.16,3.165,9892,2024-10-31 14:00:00,FULC,2024-10-31,09:30:00,15:30:00,28296.23846153846,14:00:00,3.13,False,3.23,31374.126666666667,535964.9997333334,168884,3.173568838571643,3.15859344457742,Red,False
3.165,3.195,3.165,3.185,27684,2024-10-31 14:30:00,FULC,2024-10-31,09:30:00,15:30:00,28091.792307692307,14:30:00,3.13,False,3.23,88081.26,624046.2597333333,196568,3.1747093104337085,3.1597339164394853,Green,False
3.185,3.2,3.165,3.175,30459,2024-10-31 15:00:00,FULC,2024-10-31,09:30:00,15:30:00,28049.384615384617,15:00:00,3.13,False,3.23,96859.62,720905.8797333334,227027,3.1754191339943416,3.1604437400001184,Red,False
3.175,3.185,3.16,3.16,61683,2024-10-31 15:30:00,FULC,2024-10-31,09:30:00,15:30:00,28399.753846153846,15:30:00,3.13,False,3.23,195432.305,916338.1847333333,288710,3.1739052500202045,3.1589298560259813,Red,True
3.16,3.16,3.16,3.16,62706,2024-10-31 16:00:00,FULC,2024-10-31,09:30:00,15:30:00,28819.30769230769,16:00:00,3.13,True,3.23,198150.96000000002,1114489.1447333333,351416,3.171424023759115,3.156448629764892,Green,False
