Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.06,17.2,17.0,17.17,14174,2024-10-24 14:30:00,RCKT,2024-10-24,09:30:00,15:30:00,inf,14:30:00,17.3826,False,17.62,242706.12666666668,4117813.2461666665,237513,17.33721205225258,17.202677530858637,Green,False
17.19,17.265,17.17,17.22,25470,2024-10-24 15:00:00,RCKT,2024-10-24,09:30:00,15:30:00,inf,15:00:00,17.3826,False,17.62,438550.95,4556364.196166666,262983,17.325698604726032,17.19116408333209,Green,False
17.21,17.38,17.13,17.21,101609,2024-10-24 15:30:00,RCKT,2024-10-24,09:30:00,15:30:00,inf,15:30:00,17.3826,False,17.62,1751739.16,6308103.356166666,364592,17.301815059482013,17.16728053808807,Green,True
17.22,17.22,17.22,17.22,68764,2024-10-24 16:00:00,RCKT,2024-10-24,09:30:00,15:30:00,inf,16:00:00,17.3826,True,17.62,1184116.0799999998,7492219.436166666,433356,17.288832821437033,17.15429830004309,Green,False
17.2,17.2,17.2,17.2,100,2024-10-24 19:00:00,RCKT,2024-10-24,09:30:00,15:30:00,inf,19:00:00,17.3826,True,17.62,1720.0,7493939.436166666,433456,17.288812327356563,17.15427780596262,Green,False
17.35,17.39,17.03,17.28,16356,2024-10-25 09:30:00,RCKT,2024-10-25,09:30:00,15:30:00,inf,09:30:00,17.03,False,17.62,281868.4,281868.4,16356,17.233333333333334,17.19105182221499,Red,False
17.3165,17.35,17.22,17.28,23378,2024-10-25 10:00:00,RCKT,2024-10-25,09:30:00,15:30:00,inf,10:00:00,17.03,False,17.62,404049.7666666667,685918.1666666667,39734,17.262751463901616,17.220469952783272,Red,False
17.28,17.37,17.21,17.29,32293,2024-10-25 10:30:00,RCKT,2024-10-25,09:30:00,15:30:00,inf,10:30:00,17.03,False,17.62,558345.97,1244264.1366666667,72027,17.274968229506527,17.232686718388184,Green,False
17.31,17.41,17.25,17.27,30688,2024-10-25 11:00:00,RCKT,2024-10-25,09:30:00,15:30:00,inf,11:00:00,17.03,False,17.62,531209.2799999999,1775473.4166666665,102715,17.28543461682,17.24315310570166,Red,False
17.28,17.39,17.26,17.34,13802,2024-10-25 11:30:00,RCKT,2024-10-25,09:30:00,15:30:00,27989.86923076923,11:30:00,17.03,False,17.62,239188.66000000003,2014662.0766666667,116517,17.290713601162633,17.24843209004429,Green,False
17.34,17.38,17.29,17.335,20431,2024-10-25 12:00:00,RCKT,2024-10-25,09:30:00,15:30:00,28141.80769230769,12:00:00,17.03,False,17.62,354171.385,2368833.461666667,136948,17.29732060100671,17.255039089888367,Red,False
17.34,17.34,17.22,17.22,15595,2024-10-25 12:30:00,RCKT,2024-10-25,09:30:00,15:30:00,28261.0,12:30:00,17.03,False,17.62,269169.7,2638003.1616666666,152543,17.293505186515713,17.25122367539737,Red,False
17.22,17.3,17.187,17.24,5063,2024-10-25 13:00:00,RCKT,2024-10-25,09:30:00,15:30:00,28275.061538461538,13:00:00,17.03,False,17.62,87297.93366666668,2725301.095333333,157606,17.291861320846497,17.249579809728154,Green,False
17.22,17.245,17.17,17.21,5359,2024-10-25 13:30:00,RCKT,2024-10-25,09:30:00,15:30:00,28303.938461538462,13:30:00,17.03,False,17.62,92219.45833333334,2817520.5536666666,162965,17.289114556295317,17.246833045176974,Red,False
17.23,17.25,17.16,17.24,5311,2024-10-25 14:00:00,RCKT,2024-10-25,09:30:00,15:30:00,27557.146153846155,14:00:00,17.03,False,17.62,91437.71666666666,2908958.2703333334,168276,17.286828010728406,17.244546499610063,Green,False
17.2599,17.26,17.09,17.11,5993,2024-10-25 14:30:00,RCKT,2024-10-25,09:30:00,15:30:00,26932.976923076923,14:30:00,17.03,False,17.62,102799.92666666667,3011758.197,174269,17.28223721373279,17.23995570261445,Red,False
17.095,17.13,17.05,17.05,12384,2024-10-25 15:00:00,RCKT,2024-10-25,09:30:00,15:30:00,26789.446153846155,15:00:00,17.03,False,17.62,211477.44,3223235.637,186653,17.268598077716405,17.22631656659806,Red,False
17.04,17.13,16.99,17.04,62954,2024-10-25 15:30:00,RCKT,2024-10-25,09:30:00,15:30:00,26839.684615384616,15:30:00,17.03,False,17.62,1073575.5466666666,4296811.183666667,249607,17.214305623106192,17.17202411198785,Green,True
17.04,17.04,17.04,17.04,75157,2024-10-25 16:00:00,RCKT,2024-10-25,09:30:00,15:30:00,27301.946153846155,16:00:00,17.03,True,17.89,1280675.28,5577486.463666666,324764,17.173967754020353,17.13168624290201,Green,False
17.89,17.89,17.89,17.89,100,2024-10-25 17:30:00,RCKT,2024-10-25,09:30:00,15:30:00,27019.876923076925,17:30:00,17.03,True,17.89,1789.0,5579275.463666666,324864,17.174188163867544,17.1319066527492,Green,False
17.6,17.6,17.6,17.6,100,2024-10-28 06:00:00,RCKT,2024-10-28,09:30:00,15:30:00,26875.907692307694,06:00:00,17.03,True,17.6,1760.0000000000002,1760.0000000000002,100,17.6,17.545552497740037,Green,False
17.38,17.39,17.38,17.39,1230,2024-10-28 08:00:00,RCKT,2024-10-28,09:30:00,15:30:00,26758.96923076923,08:00:00,17.03,True,17.6,21385.6,23145.6,1330,17.40270676691729,17.348259264657326,Green,False
17.12,17.12,17.12,17.12,116,2024-10-28 08:30:00,RCKT,2024-10-28,09:30:00,15:30:00,26514.976923076923,08:30:00,17.03,True,17.6,1985.92,25131.519999999997,1446,17.380027662517286,17.32558016025732,Green,False
17.33,17.5,17.11,17.48,27096,2024-10-28 09:30:00,RCKT,2024-10-28,09:30:00,15:30:00,26625.323076923076,09:30:00,17.11,False,17.6,470476.88,495608.4,28542,17.364179104477614,17.30973160221765,Green,False
17.51,17.73,17.48,17.65,35107,2024-10-28 10:00:00,RCKT,2024-10-28,09:30:00,15:30:00,26788.638461538463,10:00:00,17.11,False,17.6,618585.3400000001,1114193.7400000002,63649,17.505282722430834,17.45083522017087,Green,False
17.65,17.75,17.51,17.51,15364,2024-10-28 10:30:00,RCKT,2024-10-28,09:30:00,15:30:00,26596.361538461537,10:30:00,17.11,False,17.6,270252.76000000007,1384446.5000000002,79013,17.521755913583842,17.467308411323877,Red,False
17.51,17.58,17.335,17.46,17469,2024-10-28 11:00:00,RCKT,2024-10-28,09:30:00,15:30:00,25742.16153846154,11:00:00,17.11,False,17.6,304979.625,1689426.1250000002,96482,17.510272641528992,17.455825139269027,Red,False
17.44,17.48,17.42,17.425,9325,2024-10-28 11:30:00,RCKT,2024-10-28,09:30:00,15:30:00,24984.984615384616,11:30:00,17.11,False,17.6,162643.54166666666,1852069.6666666667,105807,17.504226248420867,17.449778746160902,Red,False
17.41,17.55,17.41,17.535,10212,2024-10-28 12:00:00,RCKT,2024-10-28,09:30:00,15:30:00,25061.684615384616,12:00:00,17.11,False,17.6,178692.98,2030762.646666667,116019,17.503707553647825,17.44926005138786,Green,False
17.55,17.55,17.45,17.48,10129,2024-10-28 12:30:00,RCKT,2024-10-28,09:30:00,15:30:00,25137.76923076923,12:30:00,17.11,False,17.6,177189.97333333336,2207952.62,126148,17.50287456004059,17.448427057780624,Red,False
17.48,17.58,17.48,17.51,21368,2024-10-28 13:00:00,RCKT,2024-10-28,09:30:00,15:30:00,25295.723076923077,13:00:00,17.11,False,17.6,374438.5866666667,2582391.206666667,147516,17.50583805598489,17.451390553724924,Green,False
17.5376,17.5376,17.43,17.46,9615,2024-10-28 13:30:00,RCKT,2024-10-28,09:30:00,15:30:00,25190.83846153846,13:30:00,17.11,False,17.6,168030.458,2750421.664666667,157131,17.504004077277347,17.449556575017382,Red,False
17.46,17.47,17.38,17.39,8384,2024-10-28 14:00:00,RCKT,2024-10-28,09:30:00,15:30:00,25121.23076923077,14:00:00,17.11,False,17.6,145993.38666666663,2896415.0513333334,165515,17.49941123966609,17.444963737406127,Red,False
17.38,17.52,17.38,17.47,11976,2024-10-28 14:30:00,RCKT,2024-10-28,09:30:00,15:30:00,24939.89230769231,14:30:00,17.11,False,17.6,209061.04,3105476.0913333334,177491,17.49652709902662,17.442079596766654,Green,False
17.46,17.53,17.43,17.51,21068,2024-10-28 15:00:00,RCKT,2024-10-28,09:30:00,15:30:00,25037.915384615386,15:00:00,17.11,False,17.6,368479.31999999995,3473955.4113333337,198559,17.495834544560225,17.44138704230026,Green,False
17.5,17.53,17.45,17.49,84424,2024-10-28 15:30:00,RCKT,2024-10-28,09:30:00,15:30:00,25646.915384615386,15:30:00,17.11,False,17.6,1476575.7599999998,4950531.1713333335,282983,17.49409389021013,17.439646387950166,Red,True
17.49,17.49,17.49,17.49,97403,2024-10-28 16:00:00,RCKT,2024-10-28,09:30:00,15:30:00,26321.707692307693,16:00:00,17.11,True,17.6,1703578.4699999997,6654109.641333333,380386,17.493045594036936,17.43859809177697,Green,False
17.49,17.49,17.49,17.49,10511,2024-10-28 16:30:00,RCKT,2024-10-28,09:30:00,15:30:00,26328.23846153846,16:30:00,17.11,True,17.6,183837.38999999998,6837947.031333333,390897,17.492963699729938,17.438516197469973,Green,False
17.75,17.75,17.1105,17.1105,1000,2024-10-29 08:30:00,RCKT,2024-10-29,09:30:00,15:30:00,26243.76923076923,08:30:00,17.11,True,18.21,17323.666666666668,17323.666666666668,1000,17.323666666666668,17.27267252379717,Red,False
17.32,17.4638,17.225,17.26,15852,2024-10-29 09:30:00,RCKT,2024-10-29,09:30:00,15:30:00,26165.984615384616,09:30:00,17.225,False,18.21,274497.4592,291821.12586666667,16852,17.316705783685418,17.26571164081592,Red,False
17.3,17.3,17.1248,17.1248,12668,2024-10-29 10:00:00,RCKT,2024-10-29,09:30:00,15:30:00,26040.438461538462,10:00:00,17.225,False,18.21,217676.77760000003,509497.9034666667,29520,17.259414074074076,17.208419931204578,Red,False
17.135,17.21,17.093,17.205,9395,2024-10-29 10:30:00,RCKT,2024-10-29,09:30:00,15:30:00,25953.446153846155,10:30:00,17.225,False,18.21,161305.88666666663,670803.7901333333,38915,17.237666455951004,17.186672313081505,Green,False
17.19,17.21,17.12,17.19,6157,2024-10-29 11:00:00,RCKT,2024-10-29,09:30:00,15:30:00,25848.123076923075,11:00:00,17.225,False,18.21,105736.21333333332,776540.0034666667,45072,17.2288783161756,17.1778841733061,Green,False
17.19,17.3,17.1801,17.275,5221,2024-10-29 11:30:00,RCKT,2024-10-29,09:30:00,15:30:00,24806.546153846153,11:30:00,17.225,False,18.21,90071.1257,866611.1291666667,50293,17.23124747314073,17.18025333027123,Green,False
17.27,17.3,17.175,17.24,15397,2024-10-29 12:00:00,RCKT,2024-10-29,09:30:00,15:30:00,24041.676923076924,12:00:00,17.225,False,18.21,265418.61833333335,1132029.7475,65690,17.2329083193789,17.1819141765094,Red,False
17.23,17.24,17.065,17.065,17539,2024-10-29 12:30:00,RCKT,2024-10-29,09:30:00,15:30:00,24175.053846153845,12:30:00,17.225,False,18.21,300326.14333333337,1432355.8908333334,83229,17.209817381361464,17.158823238491966,Red,False
17.06,17.215,17.05,17.215,15627,2024-10-29 13:00:00,RCKT,2024-10-29,09:30:00,15:30:00,24289.492307692308,13:00:00,17.225,False,18.21,268159.32,1700515.2108333334,98856,17.2019423285722,17.150948185702703,Green,False
17.21,17.34,17.18,17.34,34765,2024-10-29 13:30:00,RCKT,2024-10-29,09:30:00,15:30:00,24555.376923076925,13:30:00,17.225,False,18.21,600970.9666666667,2301486.1775,133621,17.223985582356068,17.17299143948657,Green,False
17.355,17.4,17.25,17.28,7031,2024-10-29 14:00:00,RCKT,2024-10-29,09:30:00,15:30:00,24607.815384615384,14:00:00,17.225,False,18.21,121706.60999999999,2423192.7875,140652,17.2282853247732,17.1772911819037,Red,False
17.27,17.2862,17.185,17.185,9446,2024-10-29 14:30:00,RCKT,2024-10-29,09:30:00,15:30:00,24443.684615384616,14:30:00,17.225,False,18.21,162648.15506666666,2585840.9425666668,150098,17.22768419676922,17.176690053899723,Red,False
17.18,17.19,17.1,17.18,19229,2024-10-29 15:00:00,RCKT,2024-10-29,09:30:00,15:30:00,24430.046153846153,15:00:00,17.225,False,18.21,329905.5433333334,2915746.4859,169327,17.21961935131432,17.168625208444823,Green,False
17.17,17.39,17.14,17.345,63231,2024-10-29 15:30:00,RCKT,2024-10-29,09:30:00,15:30:00,24871.992307692308,15:30:00,17.225,False,18.21,1093369.375,4009115.8608999997,232558,17.239208545395126,17.188214402525627,Green,True
17.35,17.35,17.35,17.35,165773,2024-10-29 16:00:00,RCKT,2024-10-29,09:30:00,15:30:00,26039.46923076923,16:00:00,17.225,True,18.21,2876161.5500000003,6885277.4109000005,398331,17.285316510389602,17.234322367520104,Green,False
17.35,18.21,17.35,18.21,79948,2024-10-29 17:00:00,RCKT,2024-10-29,09:30:00,15:30:00,26588.407692307694,17:00:00,17.225,True,18.21,1432934.6533333336,8318212.064233334,478279,17.391965911598323,17.340971768728824,Green,False
17.5,17.5,17.5,17.5,100,2024-10-30 07:00:00,RCKT,2024-10-30,09:30:00,15:30:00,26504.253846153846,07:00:00,17.225,True,17.5,1750.0,1750.0,100,17.5,17.385630645362035,Green,False
17.23,17.35,17.14,17.3,17216,2024-10-30 09:30:00,RCKT,2024-10-30,09:30:00,15:30:00,26557.484615384616,09:30:00,17.14,False,17.5,297205.5466666667,298955.5466666667,17316,17.264700084700085,17.15033073006212,Green,False
17.33,17.42,17.3,17.31,16415,2024-10-30 10:00:00,RCKT,2024-10-30,09:30:00,15:30:00,26542.746153846154,10:00:00,17.14,False,17.5,284690.81666666665,583646.3633333333,33731,17.30296650954117,17.188597154903206,Red,False
17.31,17.36,17.26,17.26,9775,2024-10-30 10:30:00,RCKT,2024-10-30,09:30:00,15:30:00,26558.976923076923,10:30:00,17.14,False,17.5,169042.33333333337,752688.6966666668,43506,17.300802111586144,17.18643275694818,Red,False
17.25,17.255,17.11,17.185,10221,2024-10-30 11:00:00,RCKT,2024-10-30,09:30:00,15:30:00,26584.46153846154,11:00:00,17.14,False,17.5,175630.85,928319.5466666667,53727,17.27845490473443,17.164085550096466,Red,False
17.185,17.23,17.14,17.14,7197,2024-10-30 11:30:00,RCKT,2024-10-30,09:30:00,15:30:00,26530.23076923077,11:30:00,17.14,False,17.5,123572.49,1051892.0366666666,60924,17.265643041603745,17.15127368696578,Red,False
17.15,17.15,17.04,17.04,6032,2024-10-30 12:00:00,RCKT,2024-10-30,09:30:00,15:30:00,26506.492307692308,12:00:00,17.14,False,17.5,103006.45333333332,1154898.49,66956,17.248618346376723,17.134248991738758,Red,False
17.0421,17.06,16.92,17.01,34093,2024-10-30 12:30:00,RCKT,2024-10-30,09:30:00,15:30:00,26006.438461538462,12:30:00,17.14,False,17.5,579467.3566666668,1734365.846666667,101049,17.163612174951428,17.049242820313463,Red,False
17.05,17.13,16.9,17.085,32886,2024-10-30 13:00:00,RCKT,2024-10-30,09:30:00,15:30:00,25162.96153846154,13:00:00,17.14,False,17.5,560322.63,2294688.476666667,133935,17.132851582235165,17.0184822275972,Green,False
17.075,17.18,17.05,17.18,9455,2024-10-30 13:30:00,RCKT,2024-10-30,09:30:00,15:30:00,25234.923076923078,13:30:00,17.14,False,17.5,162027.18333333332,2456715.66,143390,17.13310314526815,17.018733790630186,Green,False
17.19,17.21,17.12,17.12,12278,2024-10-30 14:00:00,RCKT,2024-10-30,09:30:00,15:30:00,25161.73076923077,14:00:00,17.14,False,17.5,210567.7,2667283.3600000003,155668,17.134435850656526,17.02006649601856,Red,False
17.13,17.15,17.075,17.08,6381,2024-10-30 14:30:00,RCKT,2024-10-30,09:30:00,15:30:00,25006.638461538463,14:30:00,17.14,False,17.5,109125.73499999997,2776409.095,162049,17.13314549920086,17.018776144562896,Red,False
17.08,17.0841,16.995,17.02,26067,2024-10-30 15:00:00,RCKT,2024-10-30,09:30:00,15:30:00,25123.023076923077,15:00:00,17.14,False,17.5,444000.07989999995,3220409.1749,188116,17.119273080971315,17.00490372633335,Red,False
17.02,17.08,16.97,16.98,67372,2024-10-30 15:30:00,RCKT,2024-10-30,09:30:00,15:30:00,25488.946153846155,15:30:00,17.14,False,17.5,1145997.7200000002,4366406.894900001,255488,17.09045784890093,16.976088494262964,Red,True
16.97,16.97,16.97,16.97,77039,2024-10-30 16:00:00,RCKT,2024-10-30,09:30:00,15:30:00,26000.123076923075,16:00:00,17.14,True,17.5,1307351.8299999998,5673758.7249,332527,17.062550484321573,16.948181129683608,Green,False
17.03,17.03,16.97,16.97,1589,2024-10-31 09:00:00,RCKT,2024-10-31,09:30:00,15:30:00,25936.315384615384,09:00:00,17.14,True,17.03,26997.109999999997,26997.109999999997,1589,16.99,16.9117125310293,Red,False
16.9,16.9,16.48,16.56,42796,2024-10-31 09:30:00,RCKT,2024-10-31,09:30:00,15:30:00,26202.215384615385,09:30:00,16.48,False,17.03,712410.7466666666,739407.8566666666,44385,16.65895813150088,16.58067066253018,Red,False
16.56,16.7,16.5,16.67,43956,2024-10-31 10:00:00,RCKT,2024-10-31,09:30:00,15:30:00,26420.684615384616,10:00:00,16.48,False,17.03,730695.2400000001,1470103.0966666667,88341,16.641232232674145,16.562944763703445,Green,False
16.685,16.97,16.685,16.822,32675,2024-10-31 10:30:00,RCKT,2024-10-31,09:30:00,15:30:00,26366.215384615385,10:30:00,16.48,False,17.03,549778.6583333333,2019881.755,121016,16.69103056620612,16.61274309723542,Green,False
16.83,17.05,16.74,16.94,19118,2024-10-31 11:00:00,RCKT,2024-10-31,09:30:00,15:30:00,26369.853846153845,11:00:00,16.48,False,17.03,323285.38,2343167.135,140134,16.720903813492797,16.642616344522096,Green,False
16.935,17.08,16.935,16.96,6827,2024-10-31 11:30:00,RCKT,2024-10-31,09:30:00,15:30:00,26198.5,11:30:00,16.48,False,17.03,116002.10833333334,2459169.243333333,146961,16.73348196687103,16.65519449790033,Green,False
16.98,17.0138,16.885,16.92,7798,2024-10-31 12:00:00,RCKT,2024-10-31,09:30:00,15:30:00,26084.26153846154,12:00:00,16.48,False,17.03,132095.0008,2591264.244133333,154759,16.743867846996512,16.665580378025812,Red,False
16.94,16.98,16.86,16.96,9006,2024-10-31 12:30:00,RCKT,2024-10-31,09:30:00,15:30:00,25114.146153846155,12:30:00,16.48,False,17.03,152501.6,2743765.8441333333,163765,16.75428720503974,16.67599973606904,Green,False
16.98,16.99,16.91,16.93,9803,2024-10-31 13:00:00,RCKT,2024-10-31,09:30:00,15:30:00,23969.623076923075,13:00:00,16.48,False,17.03,166095.49666666664,2909861.3408,173568,16.76496439896755,16.68667692999685,Red,False
16.92,16.97,16.8004,16.97,15862,2024-10-31 13:30:00,RCKT,2024-10-31,09:30:00,15:30:00,24090.561538461538,13:30:00,16.48,False,17.03,268281.40826666664,3178142.7490666667,189430,16.777399298245616,16.699111829274916,Green,False
16.95,17.05,16.86,16.875,16253,2024-10-31 14:00:00,RCKT,2024-10-31,09:30:00,15:30:00,24214.815384615384,14:00:00,16.48,False,17.03,275136.2016666666,3453278.9507333334,205683,16.789326053846615,16.711038584875915,Red,False
16.89,16.96,16.835,16.94,19377,2024-10-31 14:30:00,RCKT,2024-10-31,09:30:00,15:30:00,24360.023076923077,14:30:00,16.48,False,17.03,327697.365,3780976.315733333,225060,16.79985921857875,16.72157174960805,Green,False
16.94,17.05,16.935,16.97,18787,2024-10-31 15:00:00,RCKT,2024-10-31,09:30:00,15:30:00,24502.23076923077,15:00:00,16.48,False,17.03,319097.195,4100073.5107333334,243847,16.814123244220077,16.735835775249377,Green,False
16.97,16.99,16.65,16.65,94770,2024-10-31 15:30:00,RCKT,2024-10-31,09:30:00,15:30:00,25213.06923076923,15:30:00,16.48,False,17.03,1588661.0999999999,5688734.610733333,338617,16.799908482838525,16.721621013867825,Red,True
16.65,16.65,16.65,16.65,163954,2024-10-31 16:00:00,RCKT,2024-10-31,09:30:00,15:30:00,26461.876923076925,16:00:00,16.48,True,17.03,2729834.0999999996,8418568.710733332,502571,16.751003760132065,16.672716291161365,Green,False
16.65,16.65,16.65,16.65,1371,2024-10-31 16:30:00,RCKT,2024-10-31,09:30:00,15:30:00,26462.938461538462,16:30:00,16.48,True,17.03,22827.149999999998,8441395.860733332,503942,16.750728974233805,16.672441505263105,Green,False
