Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
52.76,53.17,52.68,53.03,169966,2024-10-23 15:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,15:30:00,53.99,False,54.8,9001399.36,38230840.2588,718957,53.1754197522244,52.58384949704448,Green,True
53.06,53.06,53.06,53.06,121497,2024-10-23 16:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,16:00:00,53.99,True,54.8,6446630.82,44677471.0788,840454,53.15873453966547,52.56716428448555,Green,False
53.4625,53.48,53.4625,53.48,282,2024-10-23 17:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,17:00:00,53.99,True,54.8,15079.714999999998,44692550.793800004,840736,53.15884034203365,52.56727008685373,Green,False
53.5,53.5,53.5,53.5,100,2024-10-23 17:30:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,17:30:00,53.99,True,54.8,5350.0,44697900.793800004,840836,53.15888091589799,52.56731066071807,Green,False
53.12,53.12,53.12,53.12,182,2024-10-23 18:00:00,GTLB,2024-10-23,09:30:00,15:30:00,inf,18:00:00,53.99,True,54.8,9667.84,44707568.6338,841018,53.15887250189651,52.567302246716594,Green,False
53.7,53.7,53.7,53.7,105,2024-10-24 04:00:00,GTLB,2024-10-24,09:30:00,15:30:00,inf,04:00:00,53.99,True,56.2,5638.500000000001,5638.500000000001,105,53.70000000000001,52.847224528784366,Green,False
53.59,53.59,53.59,53.59,250,2024-10-24 07:00:00,GTLB,2024-10-24,09:30:00,15:30:00,inf,07:00:00,53.99,True,56.2,13397.5,19036.0,355,53.6225352112676,52.76975974005196,Green,False
53.65,53.65,53.65,53.65,100,2024-10-24 07:30:00,GTLB,2024-10-24,09:30:00,15:30:00,inf,07:30:00,53.99,True,56.2,5365.0,24401.0,455,53.628571428571426,52.77579595735578,Green,False
53.66,53.66,53.66,53.66,200,2024-10-24 08:00:00,GTLB,2024-10-24,09:30:00,15:30:00,inf,08:00:00,53.99,True,56.2,10732.0,35133.0,655,53.638167938931296,52.78539246771565,Green,False
53.84,53.85,53.84,53.85,463,2024-10-24 09:00:00,GTLB,2024-10-24,09:30:00,15:30:00,48598.86153846154,09:00:00,53.99,True,56.2,24931.006666666664,60064.00666666667,1118,53.724514013118664,52.87173854190302,Green,False
53.93,55.8586,53.815,55.8586,238505,2024-10-24 09:30:00,GTLB,2024-10-24,09:30:00,15:30:00,50431.592307692306,09:30:00,53.815,False,56.2,13160085.787,13220149.793666666,239623,55.17062132460852,54.317845853392875,Green,False
55.83,56.39,55.6,56.2013,224777,2024-10-24 10:00:00,GTLB,2024-10-24,09:30:00,15:30:00,52157.95384615385,10:00:00,53.815,False,56.2,12601845.280033335,25821995.073700003,464400,55.602917902024124,54.75014243080848,Green,False
56.245,56.58,55.85,55.945,157129,2024-10-24 10:30:00,GTLB,2024-10-24,09:30:00,15:30:00,52842.876923076925,10:30:00,53.815,False,56.2,8818865.125,34640860.1987,621529,55.734905690160886,54.88213021894524,Red,False
55.945,56.06,55.75,55.86,66591,2024-10-24 11:00:00,GTLB,2024-10-24,09:30:00,15:30:00,53068.592307692306,11:00:00,53.815,False,56.2,3721770.9900000007,38362631.188700005,688120,55.74991453336628,54.897139062150636,Red,False
55.89,55.93,55.51,55.85,81905,2024-10-24 11:30:00,GTLB,2024-10-24,09:30:00,15:30:00,53532.03076923077,11:30:00,53.815,False,56.2,4567295.816666666,42929927.00536667,770025,55.751341846520134,54.89856637530449,Red,False
55.82,55.86,55.05,55.26,62704,2024-10-24 12:00:00,GTLB,2024-10-24,09:30:00,15:30:00,53893.42307692308,12:00:00,53.815,False,56.2,3473174.5599999996,46403101.56536667,832729,55.724133019705896,54.87135754849025,Red,False
55.25,55.58,55.2,55.5112,41590,2024-10-24 12:30:00,GTLB,2024-10-24,09:30:00,15:30:00,54039.45384615385,12:30:00,53.815,False,56.2,2305350.336,48708451.901366666,874319,55.710160595122225,54.85738512390658,Green,False
55.5,55.81,55.41,55.57,42856,2024-10-24 13:00:00,GTLB,2024-10-24,09:30:00,15:30:00,54184.776923076926,13:00:00,53.815,False,56.2,2382650.7466666666,51091102.648033336,917175,55.70485746780422,54.85208199658857,Green,False
55.55,55.56,55.41,55.4751,35972,2024-10-24 13:30:00,GTLB,2024-10-24,09:30:00,15:30:00,54321.269230769234,13:30:00,53.815,False,56.2,1995787.7123999998,53086890.36043333,953147,55.69643545060031,54.84365997938467,Red,False
55.46,55.76,55.46,55.71,47266,2024-10-24 14:00:00,GTLB,2024-10-24,09:30:00,15:30:00,54554.53846153846,14:00:00,53.815,False,56.2,2630037.7933333335,55716928.15376667,1000413,55.69392656209652,54.84115109088088,Green,False
55.75,55.83,55.635,55.82,40241,2024-10-24 14:30:00,GTLB,2024-10-24,09:30:00,15:30:00,54762.4,14:30:00,53.815,False,56.2,2243905.228333333,57960833.3821,1040654,55.69654600097631,54.84377052976067,Green,False
55.78,55.8,55.465,55.56,57293,2024-10-24 15:00:00,GTLB,2024-10-24,09:30:00,15:30:00,55063.092307692306,15:00:00,53.815,False,56.2,3185968.241666666,61146801.62376667,1097947,55.691942893205834,54.83916742199019,Red,False
55.56,55.79,55.45,55.625,195553,2024-10-24 15:30:00,GTLB,2024-10-24,09:30:00,15:30:00,56246.52307692308,15:30:00,53.815,False,56.2,10876983.781666668,72023785.40543333,1293500,55.68131844254606,54.828542971330414,Green,True
55.64,55.64,55.64,55.64,115353,2024-10-24 16:00:00,GTLB,2024-10-24,09:30:00,15:30:00,56827.78461538462,16:00:00,53.815,True,56.2,6418240.920000001,78442026.32543333,1408853,55.67793540236868,54.82515993115304,Green,False
55.64,55.64,55.64,55.64,16165,2024-10-24 16:30:00,GTLB,2024-10-24,09:30:00,15:30:00,55983.24615384615,16:30:00,53.815,True,56.2,899420.6000000001,79341446.92543334,1425018,55.677505073924216,54.82472960270857,Green,False
55.91,55.91,55.91,55.91,100,2024-10-24 17:00:00,GTLB,2024-10-24,09:30:00,15:30:00,55002.79230769231,17:00:00,53.815,True,56.2,5591.0,79347037.92543334,1425118,55.6775213880067,54.82474591679106,Green,False
55.7,55.7,55.7,55.7,481,2024-10-24 18:00:00,GTLB,2024-10-24,09:30:00,15:30:00,54999.42307692308,18:00:00,53.815,True,56.2,26791.700000000004,79373829.62543334,1425599,55.67752897233608,54.82475350112043,Green,False
56.2,56.2,56.2,56.2,100,2024-10-24 18:30:00,GTLB,2024-10-24,09:30:00,15:30:00,54996.96923076923,18:30:00,53.815,True,56.2,5620.000000000001,79379449.62543334,1425699,55.67756561899345,54.824790147777804,Green,False
56.1,56.15,56.1,56.13,1227,2024-10-25 07:30:00,GTLB,2024-10-25,09:30:00,15:30:00,54994.5,07:30:00,53.815,True,56.25,68867.42,68867.42,1227,56.126666666666665,55.84685549222141,Green,False
56.17,56.17,56.1,56.1,1742,2024-10-25 08:00:00,GTLB,2024-10-25,09:30:00,15:30:00,55003.415384615386,08:00:00,53.815,True,56.25,97766.84666666666,166634.26666666666,2969,56.124710901538116,55.84489972709286,Red,False
56.19,56.2,56.19,56.2,420,2024-10-25 08:30:00,GTLB,2024-10-25,09:30:00,15:30:00,54589.3,08:30:00,53.815,True,56.25,23602.6,190236.86666666667,3389,56.13362840562605,55.85381723118079,Green,False
56.25,56.25,56.0,56.0,1853,2024-10-25 09:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54381.876923076925,09:00:00,53.815,True,56.25,103922.41666666667,294159.2833333333,5242,56.115849548518376,55.83603837407312,Red,False
56.0,56.93,55.95,56.618,86229,2024-10-25 09:30:00,GTLB,2024-10-25,09:30:00,15:30:00,54896.838461538464,09:30:00,55.95,False,56.25,4871881.0139999995,5166040.297333333,91471,56.4773567287264,56.19754555428114,Green,False
56.6,56.8,55.8977,56.0,45074,2024-10-25 10:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54395.97692307692,10:00:00,55.95,False,56.25,2534626.709933333,7700667.007266666,136545,56.39655064093644,56.11673946649118,Red,False
55.96,56.0,55.22,55.4179,66069,2024-10-25 10:30:00,GTLB,2024-10-25,09:30:00,15:30:00,54775.56153846154,10:30:00,55.95,False,56.25,3669866.4717,11370533.478966666,202614,56.11918958693213,55.83937841248687,Red,False
55.5,55.93,55.49,55.68,31329,2024-10-25 11:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54774.053846153845,11:00:00,55.95,False,56.25,1745025.2999999998,13115558.778966665,233943,56.063052875985456,55.7832417015402,Green,False
55.71,55.82,55.6,55.72,15994,2024-10-25 11:30:00,GTLB,2024-10-25,09:30:00,15:30:00,54567.015384615384,11:30:00,55.95,False,56.25,891079.0533333333,14006637.8323,249937,56.04067357894189,55.760862404496635,Green,False
55.715,55.82,55.58,55.78,28292,2024-10-25 12:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54697.82307692308,12:00:00,55.95,False,56.25,1576618.8533333333,15583256.685633332,278229,56.00874346539481,55.72893229094955,Green,False
55.77,55.8126,55.255,55.4,47023,2024-10-25 12:30:00,GTLB,2024-10-25,09:30:00,15:30:00,54564.123076923075,12:30:00,55.95,False,56.25,2609268.6516,18192525.33723333,325252,55.93363096071148,55.653819786266226,Red,False
55.38,55.62,55.38,55.42,24044,2024-10-25 13:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54377.39230769231,13:00:00,55.95,False,56.25,1333800.8266666667,19526326.1639,349296,55.90194609700655,55.622134922561294,Green,False
55.4,55.5268,55.24,55.24,11887,2024-10-25 13:30:00,GTLB,2024-10-25,09:30:00,15:30:00,54071.36153846154,13:30:00,55.95,False,56.25,657774.2772,20184100.441099998,361183,55.88330691394666,55.603495739501405,Red,False
55.24,55.44,55.165,55.415,19402,2024-10-25 14:00:00,GTLB,2024-10-25,09:30:00,15:30:00,53698.36923076923,14:00:00,55.95,False,56.25,1073706.68,21257807.1211,380585,55.85560944624723,55.57579827180197,Green,False
55.41,55.4245,55.03,55.07,27599,2024-10-25 14:30:00,GTLB,2024-10-25,09:30:00,15:30:00,53100.82307692308,14:30:00,55.95,False,56.25,1522770.2251666666,22780577.346266665,408184,55.80957937172124,55.529768197275985,Red,False
55.04,55.1,54.79,54.87,52244,2024-10-25 15:00:00,GTLB,2024-10-25,09:30:00,15:30:00,52663.446153846155,15:00:00,55.95,False,56.25,2869240.4799999995,25649817.826266665,460428,55.70864027875513,55.42882910430987,Red,False
54.875,55.14,54.77,55.07,96928,2024-10-25 15:30:00,GTLB,2024-10-25,09:30:00,15:30:00,53407.89230769231,15:30:00,55.95,False,56.25,5330393.8133333335,30980211.639599998,557356,55.58424353483231,55.304432360387054,Green,True
55.12,55.12,55.12,55.12,111568,2024-10-25 16:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54265.26153846154,16:00:00,55.95,True,56.25,6149628.16,37129839.7996,668924,55.506813628454054,55.2270024540088,Green,False
55.12,55.12,55.12,55.12,14799,2024-10-25 17:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54359.36153846154,17:00:00,55.95,True,56.25,815720.88,37945560.6796,683723,55.49844115175298,55.21862997730772,Green,False
54.385,54.385,54.38,54.38,3050,2024-10-25 19:00:00,GTLB,2024-10-25,09:30:00,15:30:00,54369.13846153846,19:00:00,55.95,True,56.25,165864.08333333334,38111424.76293333,686773,55.493481489419835,55.21367031497458,Red,False
55.8,56.0,55.58,55.58,1380,2024-10-28 09:00:00,GTLB,2024-10-28,09:30:00,15:30:00,54377.45384615385,09:00:00,55.95,True,56.0,76893.59999999999,76893.59999999999,1380,55.71999999999999,55.2898003013945,Red,False
55.53,55.99,55.02,55.24,88392,2024-10-28 09:30:00,GTLB,2024-10-28,09:30:00,15:30:00,54953.57692307692,09:30:00,55.02,False,56.0,4898390.0,4975283.6,89772,55.4213295905182,54.991129891912706,Red,False
55.31,55.31,54.64,54.64,50959,2024-10-28 10:00:00,GTLB,2024-10-28,09:30:00,15:30:00,54510.25384615385,10:00:00,55.02,False,56.0,2795780.6033333335,7771064.203333333,140731,55.219277936867734,54.78907823826224,Red,False
54.58,54.82,54.28,54.63,60261,2024-10-28 10:30:00,GTLB,2024-10-28,09:30:00,15:30:00,54662.2,10:30:00,55.02,False,56.0,3288844.51,11059908.713333333,200992,55.02661157326328,54.59641187465779,Green,False
54.59,54.6,54.035,54.035,50143,2024-10-28 11:00:00,GTLB,2024-10-28,09:30:00,15:30:00,53060.161538461536,11:00:00,55.02,False,56.0,2718920.603333333,13778829.316666666,251135,54.86622460695111,54.436024908345615,Red,False
54.035,54.3,53.9,54.13,39792,2024-10-28 11:30:00,GTLB,2024-10-28,09:30:00,15:30:00,52523.31538461539,11:30:00,55.02,False,56.0,2153145.1199999996,15931974.436666666,290927,54.76279079173354,54.33259109312805,Green,False
54.115,54.36,54.07,54.18,31627,2024-10-28 12:00:00,GTLB,2024-10-28,09:30:00,15:30:00,52266.161538461536,12:00:00,55.02,False,56.0,1714288.8233333335,17646263.259999998,322554,54.70793498142946,54.27773528282397,Green,False
54.17,54.3,54.06,54.26,32347,2024-10-28 12:30:00,GTLB,2024-10-28,09:30:00,15:30:00,51268.13076923077,12:30:00,55.02,False,56.0,1753423.0466666669,19399686.306666665,354901,54.662247518791624,54.23204782018613,Green,False
54.29,54.45,54.17,54.425,16073,2024-10-28 13:00:00,GTLB,2024-10-28,09:30:00,15:30:00,50327.89230769231,13:00:00,55.02,False,56.0,873540.7616666667,20273227.06833333,370974,54.64864672007562,54.218447021470126,Green,False
54.46,54.54,54.27,54.3276,27536,2024-10-28 13:30:00,GTLB,2024-10-28,09:30:00,15:30:00,50239.70769230769,13:30:00,55.02,False,56.0,1497385.6512,21770612.71953333,398510,54.630028655575344,54.19982895696985,Red,False
54.31,54.31,53.86,53.9,47778,2024-10-28 14:00:00,GTLB,2024-10-28,09:30:00,15:30:00,50294.86153846154,14:00:00,55.02,False,56.0,2581126.82,24351739.539533332,446288,54.5650780203217,54.13487832171621,Red,False
53.89,54.05,53.825,53.91,26971,2024-10-28 14:30:00,GTLB,2024-10-28,09:30:00,15:30:00,50087.02307692308,14:30:00,55.02,False,56.0,1454501.0783333334,25806240.617866665,473259,54.528789981525264,54.09859028291977,Green,False
53.88,53.94,53.71,53.865,44442,2024-10-28 15:00:00,GTLB,2024-10-28,09:30:00,15:30:00,50101.54615384615,15:00:00,55.02,False,56.0,2392683.2100000004,28198923.827866666,517701,54.46951778703666,54.039318088431166,Red,False
53.85,54.03,53.765,53.91,109381,2024-10-28 15:30:00,GTLB,2024-10-28,09:30:00,15:30:00,50501.78461538462,15:30:00,55.02,False,56.0,5895818.201666666,34094742.029533334,627082,54.37046834310877,53.94026864450328,Green,True
53.88,54.0,53.88,54.0,252008,2024-10-28 16:00:00,GTLB,2024-10-28,09:30:00,15:30:00,52150.60769230769,16:00:00,55.02,True,56.0,13598351.68,47693093.709533334,879090,54.25279972418448,53.822600025578986,Green,False
53.88,53.88,53.88,53.88,156374,2024-10-28 16:30:00,GTLB,2024-10-28,09:30:00,15:30:00,52867.83076923077,16:30:00,55.02,True,56.0,8425431.120000001,56118524.82953333,1035464,54.19650014827491,53.766300449669416,Green,False
54.09,54.16,54.09,54.1,1100,2024-10-28 17:00:00,GTLB,2024-10-28,09:30:00,15:30:00,52044.26153846154,17:00:00,55.02,True,56.0,59528.333333333336,56178053.16286667,1036564,54.196415429116456,53.766215730510964,Green,False
54.01,54.01,53.95,53.95,290,2024-10-28 17:30:00,GTLB,2024-10-28,09:30:00,15:30:00,51244.776923076926,17:30:00,55.02,True,56.0,15651.300000000001,56193704.462866664,1036854,54.1963521024818,53.766152403876305,Red,False
54.45,54.5,54.45,54.5,747,2024-10-29 09:00:00,GTLB,2024-10-29,09:30:00,15:30:00,51242.83076923077,09:00:00,55.02,True,55.5,40699.049999999996,40699.049999999996,747,54.48333333333333,54.28327694527328,Green,False
53.99,54.91,53.591,54.87,30286,2024-10-29 09:30:00,GTLB,2024-10-29,09:30:00,15:30:00,51475.03076923077,09:30:00,53.591,False,55.5,1649284.702,1689983.752,31033,54.45763387361841,54.257577485558365,Green,False
54.88,55.36,54.72,55.15,61365,2024-10-29 10:00:00,GTLB,2024-10-29,09:30:00,15:30:00,51941.68461538461,10:00:00,53.591,False,55.5,3379779.6499999994,5069763.402,92398,54.868756921145476,54.66870053308543,Green,False
55.15,55.67,55.14,55.6,72687,2024-10-29 10:30:00,GTLB,2024-10-29,09:30:00,15:30:00,52500.04615384615,10:30:00,53.591,False,55.5,4031947.89,9101711.292,165085,55.133484520095706,54.93342813203566,Green,False
55.63,55.73,55.11,55.13,56689,2024-10-29 11:00:00,GTLB,2024-10-29,09:30:00,15:30:00,52919.85384615385,11:00:00,53.591,False,55.5,3136224.4433333334,12237935.735333333,221774,55.18201292907795,54.9819565410179,Red,False
55.13,55.13,54.62,54.89,35280,2024-10-29 11:30:00,GTLB,2024-10-29,09:30:00,15:30:00,53186.730769230766,11:30:00,53.591,False,55.5,1936166.4,14174102.135333333,257054,55.14056243175882,54.940506043698775,Red,False
54.8801,54.925,54.5,54.525,12679,2024-10-29 12:00:00,GTLB,2024-10-29,09:30:00,15:30:00,53271.82307692308,12:00:00,53.591,False,55.5,692907.35,14867009.485333333,269733,55.11750318030546,54.917446792245414,Red,False
54.55,54.71,54.52,54.55,15219,2024-10-29 12:30:00,GTLB,2024-10-29,09:30:00,15:30:00,53375.192307692305,12:30:00,53.591,False,55.5,830855.9400000001,15697865.425333332,284952,55.08950779546496,54.88945140740491,Green,False
54.54,54.88,54.51,54.64,16059,2024-10-29 13:00:00,GTLB,2024-10-29,09:30:00,15:30:00,53487.13846153846,13:00:00,53.591,False,55.5,878052.5900000001,16575918.015333334,301011,55.067482634632405,54.86742624657236,Green,False
54.6522,54.775,54.535,54.67,17871,2024-10-29 13:30:00,GTLB,2024-10-29,09:30:00,15:30:00,53598.76153846154,13:30:00,53.591,False,55.5,976828.8600000001,17552746.87533333,318882,55.044646218141295,54.84458983008125,Green,False
54.67,55.0119,54.67,54.8,43455,2024-10-29 14:00:00,GTLB,2024-10-29,09:30:00,15:30:00,53914.57692307692,14:00:00,53.591,False,55.5,2382520.3215,19935267.196833335,362337,55.01857993203381,54.81852354397376,Green,False
54.7866,54.89,54.65,54.65,13882,2024-10-29 14:30:00,GTLB,2024-10-29,09:30:00,15:30:00,53923.415384615386,14:30:00,53.591,False,55.5,759761.86,20695029.056833334,376219,55.00793170157098,54.807875313510934,Red,False
54.66,54.88,54.43,54.46,55475,2024-10-29 15:00:00,GTLB,2024-10-29,09:30:00,15:30:00,52146.18461538461,15:00:00,53.591,False,55.5,3028380.25,23723409.306833334,431694,54.95422523091202,54.754168842851975,Red,False
54.46,54.76,54.46,54.73,93497,2024-10-29 15:30:00,GTLB,2024-10-29,09:30:00,15:30:00,51522.43076923077,15:30:00,53.591,False,55.5,5109611.05,28833020.35683333,525191,54.9000656081946,54.700009220134554,Green,True
54.73,55.0,54.73,55.0,119977,2024-10-29 16:00:00,GTLB,2024-10-29,09:30:00,15:30:00,51301.053846153845,16:00:00,53.591,True,55.5,6587937.069999999,35420957.42683333,645168,54.90191303169613,54.701856643636084,Green,False
55.4,55.5,54.77,55.494,1046,2024-10-29 16:30:00,GTLB,2024-10-29,09:30:00,15:30:00,50292.38461538462,16:30:00,53.591,True,55.5,57796.38133333334,35478753.80816667,646214,54.902484019483744,54.702427631423696,Green,False
55.25,55.25,55.25,55.25,992,2024-10-29 17:30:00,GTLB,2024-10-29,09:30:00,15:30:00,49835.730769230766,17:30:00,53.591,True,55.5,54808.0,35533561.80816667,647206,54.90301667192002,54.70296028385997,Green,False
55.5,55.5,55.5,55.5,400,2024-10-29 18:00:00,GTLB,2024-10-29,09:30:00,15:30:00,49574.78461538462,18:00:00,53.591,True,55.5,22200.0,35555761.80816667,647606,54.90338540434565,54.7033290162856,Green,False
55.43,55.5,55.43,55.5,323,2024-10-30 07:00:00,GTLB,2024-10-30,09:30:00,15:30:00,49269.984615384616,07:00:00,53.591,True,55.75,17918.963333333333,17918.963333333333,323,55.47666666666667,55.30956395039453,Green,False
55.3,55.3,55.3,55.3,198,2024-10-30 07:30:00,GTLB,2024-10-30,09:30:00,15:30:00,48988.29230769231,07:30:00,53.591,True,55.75,10949.399999999998,28868.36333333333,521,55.40952655150351,55.24242383523138,Green,False
55.2,55.2,54.8,54.8,599,2024-10-30 08:30:00,GTLB,2024-10-30,09:30:00,15:30:00,48880.18461538461,08:30:00,53.591,True,55.75,32905.066666666666,61773.42999999999,1120,55.15484821428571,54.987745498013574,Red,False
55.24,55.35,55.24,55.34,567,2024-10-30 09:00:00,GTLB,2024-10-30,09:30:00,15:30:00,48675.28461538462,09:00:00,53.591,True,55.75,31360.77,93134.2,1687,55.20699466508595,55.03989194881382,Green,False
55.29,55.6292,54.21,54.61,108558,2024-10-30 09:30:00,GTLB,2024-10-30,09:30:00,15:30:00,49301.484615384616,09:30:00,54.21,False,55.75,5950758.751200001,6043892.951200001,110245,54.822376989432634,54.6552742731605,Red,False
54.57,55.4997,54.53,55.36,116308,2024-10-30 10:00:00,GTLB,2024-10-30,09:30:00,15:30:00,49941.67692307692,10:00:00,54.21,False,55.75,6412048.4092,12455941.3604,226553,54.98025345239304,54.81315073612091,Green,False
55.36,55.65,55.19,55.28,71396,2024-10-30 10:30:00,GTLB,2024-10-30,09:30:00,15:30:00,48822.24615384615,10:30:00,54.21,False,55.75,3953434.506666667,16409375.867066666,297949,55.074445180439156,54.90734246416702,Red,False
55.27,55.32,54.83,55.04,30169,2024-10-30 11:00:00,GTLB,2024-10-30,09:30:00,15:30:00,48213.24615384615,11:00:00,54.21,False,55.75,1661205.7033333334,18070581.5704,328118,55.073423495205994,54.90632077893386,Red,False
55.0,55.1899,54.85,55.1,36818,2024-10-30 11:30:00,GTLB,2024-10-30,09:30:00,15:30:00,48486.93846153846,11:30:00,54.21,False,55.75,2026706.9460666669,20097288.516466666,364936,55.07072066462795,54.903617948355816,Green,False
55.1,55.16,54.69,54.86,67060,2024-10-30 12:00:00,GTLB,2024-10-30,09:30:00,15:30:00,48998.93846153846,12:00:00,54.21,False,55.75,3681817.533333333,23779106.0498,431996,55.044736640617046,54.87763392434491,Red,False
54.85,54.88,54.68,54.715,75123,2024-10-30 12:30:00,GTLB,2024-10-30,09:30:00,15:30:00,49575.269230769234,12:30:00,54.21,False,55.75,4113610.275,27892716.3248,507119,55.002309763191676,54.83520704691954,Red,False
54.7394,55.01,54.715,54.8,37594,2024-10-30 13:00:00,GTLB,2024-10-30,09:30:00,15:30:00,49863.63076923077,13:00:00,54.21,False,55.75,2061717.6166666665,29954433.941466667,544713,54.99122279340986,54.82412007713773,Green,False
54.78,54.94,54.71,54.71,27092,2024-10-30 13:30:00,GTLB,2024-10-30,09:30:00,15:30:00,48451.66923076923,13:30:00,54.21,False,55.75,1484280.3733333333,31438714.3148,571805,54.98153096737524,54.81442825110311,Red,False
54.68,55.01,54.65,54.925,26466,2024-10-30 14:00:00,GTLB,2024-10-30,09:30:00,15:30:00,48126.78461538462,14:00:00,54.21,False,55.75,1451968.8699999996,32890683.1848,598271,54.97622847304984,54.8091257567777,Green,False
54.91,55.03,54.85,54.85,60395,2024-10-30 14:30:00,GTLB,2024-10-30,09:30:00,15:30:00,48455.338461538464,14:30:00,54.21,False,55.75,3316289.4499999997,36206972.6348,658666,54.97015579185809,54.80305307558596,Red,False
54.83,54.87,54.57,54.73,29838,2024-10-30 15:00:00,GTLB,2024-10-30,09:30:00,15:30:00,48449.70769230769,15:00:00,54.21,False,55.75,1632834.8199999998,37839807.4548,688504,54.959459138654246,54.79235642238211,Red,False
54.72,54.9,54.46,54.61,112683,2024-10-30 15:30:00,GTLB,2024-10-30,09:30:00,15:30:00,49086.230769230766,15:30:00,54.21,False,55.75,6158877.17,43998684.6248,801187,54.91687287087783,54.7497701546057,Red,True
54.56,55.75,54.0004,54.3,117439,2024-10-30 16:00:00,GTLB,2024-10-30,09:30:00,15:30:00,49793.64615384615,16:00:00,54.21,True,55.75,6421971.641866667,50420656.266666666,918626,54.88703375113122,54.71993103485909,Red,False
54.7,54.7,54.7,54.7,100,2024-10-30 16:30:00,GTLB,2024-10-30,09:30:00,15:30:00,49403.86153846154,16:30:00,54.21,True,55.75,5470.000000000001,50426126.266666666,918726,54.887013393184326,54.71991067691219,Green,False
54.54,54.55,54.53,54.55,500,2024-10-30 17:00:00,GTLB,2024-10-30,09:30:00,15:30:00,49287.13076923077,17:00:00,54.21,True,55.75,27271.666666666664,50453397.93333334,919226,54.88682645326975,54.719723736997615,Green,False
54.2,54.21,54.2,54.21,570,2024-10-31 07:00:00,GTLB,2024-10-31,09:30:00,15:30:00,49175.192307692305,07:00:00,54.21,True,55.25,30897.800000000003,30897.800000000003,570,54.20666666666667,53.969805986324566,Green,False
54.2001,54.2001,54.2001,54.2001,432,2024-10-31 08:00:00,GTLB,2024-10-31,09:30:00,15:30:00,48887.269230769234,08:00:00,54.21,True,55.25,23414.443199999998,54312.2432,1002,54.203835528942115,53.96697484860001,Green,False
54.5,54.5,54.5,54.5,103,2024-10-31 08:30:00,GTLB,2024-10-31,09:30:00,15:30:00,48570.276923076926,08:30:00,54.21,True,55.25,5613.5,59925.7432,1105,54.231441809954745,53.99458112961264,Green,False
54.5,54.92,54.26,54.78,47846,2024-10-31 09:30:00,GTLB,2024-10-31,09:30:00,15:30:00,48572.06153846154,09:30:00,54.26,False,55.25,2614943.3866666667,2674869.1298666666,48951,54.64380972537163,54.40694904502953,Green,False
54.796,54.796,54.12,54.15,38811,2024-10-31 10:00:00,GTLB,2024-10-31,09:30:00,15:30:00,47668.63076923077,10:00:00,54.26,False,55.25,2109584.842,4784453.971866667,87762,54.516236775217834,54.27937609487573,Red,False
54.05,54.08,53.74,53.825,35574,2024-10-31 10:30:00,GTLB,2024-10-31,09:30:00,15:30:00,45140.45384615385,10:30:00,54.26,False,55.25,1916786.4099999997,6701240.3818666665,123336,54.33320670255778,54.09634602221568,Red,False
53.78,53.93,53.63,53.86,31337,2024-10-31 11:00:00,GTLB,2024-10-31,09:30:00,15:30:00,45380.36153846154,11:00:00,54.26,False,55.25,1686139.5133333334,8387379.8952,154673,54.22652883955183,53.98966815920973,Green,False
53.86,53.94,53.535,53.535,26337,2024-10-31 11:30:00,GTLB,2024-10-31,09:30:00,15:30:00,44140.661538461536,11:30:00,54.26,False,55.25,1413506.7899999998,9800886.6852,181010,54.145553755041156,53.90869307469905,Red,False
53.575,54.21,53.565,54.09,27546,2024-10-31 12:00:00,GTLB,2024-10-31,09:30:00,15:30:00,44351.78461538462,12:00:00,54.26,False,55.25,1486244.4300000002,11287131.1152,208556,54.12038548495368,53.883524804611575,Green,False
54.08,54.15,53.97,54.075,17910,2024-10-31 12:30:00,GTLB,2024-10-31,09:30:00,15:30:00,44488.092307692306,12:30:00,54.26,False,55.25,968304.1499999999,12255435.2652,226466,54.11600533943285,53.87914465909075,Red,False
54.0781,54.28,54.03,54.13,15102,2024-10-31 13:00:00,GTLB,2024-10-31,09:30:00,15:30:00,44601.64615384615,13:00:00,54.26,False,55.25,817722.9600000001,13073158.2252,241568,54.117922180090076,53.88106149974797,Green,False
54.13,54.13,53.71,53.71,31711,2024-10-31 13:30:00,GTLB,2024-10-31,09:30:00,15:30:00,44843.88461538462,13:30:00,54.26,False,55.25,1707637.35,14780795.575199999,273279,54.08683277968669,53.84997209934458,Red,False
