Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
35.36,35.52,35.14,35.22,13298,2024-10-25 10:00:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,34.95,False,34.93,469330.7466666666,1029558.8133333332,29158,35.30965132496513,35.25878996283347,Red,False
35.2,35.33,35.07,35.095,35460,2024-10-25 10:30:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,34.95,False,34.93,1246950.9,2276509.713333333,64618,35.23027195724617,35.179410595114504,Red,False
35.095,35.205,35.0,35.035,7161,2024-10-25 11:00:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,34.95,False,34.93,251207.87999999998,2527717.5933333333,71779,35.2152801422886,35.164418780156936,Red,False
35.05,35.19,34.96,35.1,13854,2024-10-25 11:30:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,34.95,False,34.93,486044.50000000006,3013762.0933333333,85633,35.19393333566888,35.14307197353722,Green,False
35.1,35.57,35.1,35.57,11917,2024-10-25 12:00:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,34.95,False,34.93,422020.69333333336,3435782.7866666666,97550,35.220735896121646,35.16987453398998,Green,False
35.555,35.58,35.3,35.3,9090,2024-10-25 12:30:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,34.95,False,34.93,321725.39999999997,3757508.1866666665,106640,35.235448112028,35.18458674989634,Red,False
35.28,35.4,35.22,35.22,10372,2024-10-25 13:00:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,34.95,False,34.93,365924.16000000003,4123432.3466666667,117012,35.23939721282148,35.18853585068982,Red,False
35.2,35.25,35.06,35.21,9291,2024-10-25 13:30:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,34.95,False,34.93,326795.44000000006,4450227.786666666,126303,35.234537474697085,35.18367611256542,Green,False
35.18,35.18,34.98,35.025,12003,2024-10-25 14:00:00,EWTX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,34.95,False,34.93,420845.185,4871072.971666667,138306,35.21953473939429,35.16867337726263,Red,False
35.045,35.13,34.995,34.995,7693,2024-10-25 14:30:00,EWTX,2024-10-25,09:30:00,15:30:00,38148.21538461538,14:30:00,34.95,False,34.93,269562.72,5140635.691666666,145999,35.21007466946121,35.159213307329544,Red,False
34.96,35.45,34.96,35.445,13226,2024-10-25 15:00:00,EWTX,2024-10-25,09:30:00,15:30:00,37094.56923076923,15:00:00,34.95,False,34.93,466679.41,5607315.101666667,159225,35.216298330454805,35.16543696832314,Green,False
35.435,35.47,34.97,34.99,96311,2024-10-25 15:30:00,EWTX,2024-10-25,09:30:00,15:30:00,36572.03846153846,15:30:00,34.95,False,34.93,3384689.576666667,8992004.678333335,255536,35.18879797106214,35.137936608930474,Red,True
34.98,34.98,34.98,34.98,90815,2024-10-25 16:00:00,EWTX,2024-10-25,09:30:00,15:30:00,36721.66923076923,16:00:00,34.95,True,35.0,3176708.6999999997,12168713.378333334,346351,35.13405007733003,35.08318871519837,Green,False
35.0,35.0,35.0,35.0,124,2024-10-25 17:30:00,EWTX,2024-10-25,09:30:00,15:30:00,36066.838461538464,17:30:00,34.95,True,35.0,4340.0,12173053.378333334,346475,35.13400210212377,35.08314073999211,Green,False
35.41,35.55,34.94,34.94,59843,2024-10-28 09:30:00,EWTX,2024-10-28,09:30:00,15:30:00,36015.06153846154,09:30:00,34.94,False,35.0,2103082.4966666666,2103082.4966666666,59843,35.14333333333333,34.95689412067315,Red,False
35.02,35.255,35.02,35.12,8578,2024-10-28 10:00:00,EWTX,2024-10-28,09:30:00,15:30:00,35550.346153846156,10:00:00,34.94,False,35.0,301359.4366666667,2404441.933333333,68421,35.141870673233846,34.955431460573664,Green,False
35.03,35.22,35.03,35.0553,17606,2024-10-28 10:30:00,EWTX,2024-10-28,09:30:00,15:30:00,35412.86153846154,10:30:00,34.94,False,35.0,618001.7039333334,3022443.6372666666,86027,35.133663120493175,34.94722390783299,Green,False
35.015,35.03,34.81,34.87,31221,2024-10-28 11:00:00,EWTX,2024-10-28,09:30:00,15:30:00,35341.11538461538,11:00:00,34.94,False,35.0,1089716.97,4112160.6072666664,117248,35.07233050684589,34.885891294185704,Red,False
34.88,35.2,34.8,34.98,104320,2024-10-28 11:30:00,EWTX,2024-10-28,09:30:00,15:30:00,35602.092307692306,11:30:00,34.94,False,35.0,3650504.533333333,7762665.1406,221568,35.03513657477614,34.848697362115956,Green,False
34.975,35.02,34.94,35.0,38738,2024-10-28 12:00:00,EWTX,2024-10-28,09:30:00,15:30:00,35574.52307692308,12:00:00,34.94,False,35.0,1355313.4933333336,9117978.633933334,260306,35.02792342064084,34.841484207980656,Green,False
35.0,35.0,34.58,34.68,37070,2024-10-28 12:30:00,EWTX,2024-10-28,09:30:00,15:30:00,35415.03846153846,12:30:00,34.94,False,35.0,1288306.0666666667,10406284.7006,297376,34.993693844156894,34.80725463149671,Red,False
34.69,34.85,34.45,34.55,19874,2024-10-28 13:00:00,EWTX,2024-10-28,09:30:00,15:30:00,35068.38461538462,13:00:00,34.94,False,35.0,687971.6333333333,11094256.333933333,317250,34.97007512666141,34.78363591400123,Red,False
34.565,34.82,34.38,34.76,17152,2024-10-28 13:30:00,EWTX,2024-10-28,09:30:00,15:30:00,33871.21538461538,13:30:00,34.94,False,35.0,594373.9733333334,11688630.307266667,334402,34.95382894619849,34.76738973353831,Green,False
34.78,34.78,34.2301,34.24,59389,2024-10-28 14:00:00,EWTX,2024-10-28,09:30:00,15:30:00,33292.446153846155,14:00:00,34.94,False,35.0,2043973.3963,13732603.703566667,393791,34.87282264847766,34.686383435817476,Red,False
34.29,34.39,34.16,34.175,10585,2024-10-28 14:30:00,EWTX,2024-10-28,09:30:00,15:30:00,33354.63846153846,14:30:00,34.94,False,35.0,362448.0416666667,14095051.745233333,404376,34.85630142548849,34.669862212828306,Red,False
34.1444,34.2,33.94,34.09,48752,2024-10-28 15:00:00,EWTX,2024-10-28,09:30:00,15:30:00,33727.78461538462,15:00:00,34.94,False,35.0,1661305.6533333333,15756357.398566667,453128,34.77242059322458,34.5859813805644,Red,False
34.095,34.25,34.01,34.02,56467,2024-10-28 15:30:00,EWTX,2024-10-28,09:30:00,15:30:00,34159.45384615385,15:30:00,34.94,False,35.0,1925148.2533333334,17681505.6519,509595,34.69717256232891,34.510733349668726,Red,True
34.04,34.04,34.04,34.04,90427,2024-10-28 16:00:00,EWTX,2024-10-28,09:30:00,15:30:00,34849.661538461536,16:00:00,34.94,True,34.12,3078135.08,20759640.7319,600022,34.598132621637205,34.41169340897702,Green,False
34.12,34.12,34.12,34.12,139,2024-10-28 17:30:00,EWTX,2024-10-28,09:30:00,15:30:00,34398.307692307695,17:30:00,34.94,True,34.12,4742.679999999999,20764383.4119,600161,34.59802188396114,34.411582671300955,Green,False
33.88,34.72,33.86,34.46,13620,2024-10-29 09:30:00,EWTX,2024-10-29,09:30:00,15:30:00,34154.20769230769,09:30:00,33.86,False,34.12,467801.6,467801.6,13620,34.346666666666664,34.27786328867743,Green,False
34.36,34.66,34.225,34.235,23099,2024-10-29 10:00:00,EWTX,2024-10-29,09:30:00,15:30:00,34088.484615384616,10:00:00,33.86,False,34.12,793989.6266666666,1261791.2266666666,36719,34.36344199642328,34.29463861843405,Red,False
34.23,34.44,34.21,34.3,11158,2024-10-29 10:30:00,EWTX,2024-10-29,09:30:00,15:30:00,33588.00769230769,10:30:00,33.86,False,34.12,382905.3666666667,1644696.5933333333,47877,34.35254074677472,34.28373736878549,Green,False
34.325,34.88,34.315,34.795,28126,2024-10-29 11:00:00,EWTX,2024-10-29,09:30:00,15:30:00,33383.692307692305,11:00:00,33.86,False,34.12,974940.9133333333,2619637.506666667,76003,34.467554000061405,34.39875062207217,Green,False
34.795,34.795,34.46,34.59,24208,2024-10-29 11:30:00,EWTX,2024-10-29,09:30:00,15:30:00,33177.21538461538,11:30:00,33.86,False,34.12,837959.92,3457597.4266666668,100211,34.50317257253861,34.434369194549376,Red,False
34.52,34.62,34.35,34.38,15631,2024-10-29 12:00:00,EWTX,2024-10-29,09:30:00,15:30:00,32762.10769230769,12:00:00,33.86,False,34.12,538487.95,3996085.3766666665,115842,34.49599779584837,34.427194417859134,Red,False
34.405,34.44,34.08,34.08,35764,2024-10-29 12:30:00,EWTX,2024-10-29,09:30:00,15:30:00,32905.85384615385,12:30:00,33.86,False,34.12,1223128.7999999998,5219214.176666666,151606,34.42617163348856,34.357368255499324,Red,False
34.07,34.24,34.035,34.21,36833,2024-10-29 13:00:00,EWTX,2024-10-29,09:30:00,15:30:00,33061.4,13:00:00,33.86,False,34.12,1258276.6683333335,6477490.845,188439,34.37447049177718,34.30566711378795,Green,False
34.21,34.24,34.03,34.05,17945,2024-10-29 13:30:00,EWTX,2024-10-29,09:30:00,15:30:00,33016.99230769231,13:30:00,33.86,False,34.12,612044.1333333334,7089534.9783333335,206384,34.35118506441068,34.282381686421445,Red,False
34.05,34.14,34.01,34.01,23157,2024-10-29 14:00:00,EWTX,2024-10-29,09:30:00,15:30:00,32745.223076923077,14:00:00,33.86,False,34.12,788573.04,7878108.018333334,229541,34.321136608855646,34.25233323086641,Red,False
33.99,34.24,33.94,34.08,16324,2024-10-29 14:30:00,EWTX,2024-10-29,09:30:00,15:30:00,32475.092307692306,14:30:00,33.86,False,34.12,556430.7466666667,8434538.765,245865,34.30556917414028,34.23676579615105,Green,False
34.06,34.3,34.04,34.245,26330,2024-10-29 15:00:00,EWTX,2024-10-29,09:30:00,15:30:00,31412.246153846154,15:00:00,33.86,False,34.12,900354.35,9334893.115,272195,34.2948735832767,34.22607020528746,Green,False
34.295,34.45,34.16,34.44,73139,2024-10-29 15:30:00,EWTX,2024-10-29,09:30:00,15:30:00,31245.084615384614,15:30:00,33.86,False,34.12,2512324.65,11847217.765,345334,34.30654892075498,34.237745542765744,Green,True
34.45,34.45,34.45,34.45,80969,2024-10-29 16:00:00,EWTX,2024-10-29,09:30:00,15:30:00,31855.93076923077,16:00:00,33.86,True,36.17,2789382.0500000003,14636599.815,426303,34.333795011998504,34.26499163400927,Green,False
36.17,36.17,35.01,35.01,300,2024-10-29 17:30:00,EWTX,2024-10-29,09:30:00,15:30:00,31854.39230769231,17:30:00,33.86,True,36.17,10619.0,14647218.815,426603,34.33454245516323,34.265739077174,Red,False
34.06,34.1,33.49,33.875,30555,2024-10-30 09:30:00,EWTX,2024-10-30,09:30:00,15:30:00,32080.2,09:30:00,33.49,False,36.17,1033421.0249999999,1033421.0249999999,30555,33.821666666666665,33.74626124694602,Red,False
33.9,34.0,33.64,33.96,29043,2024-10-30 10:00:00,EWTX,2024-10-30,09:30:00,15:30:00,32301.3,10:00:00,33.49,False,36.17,983589.6,2017010.625,59598,33.843595842142356,33.76819042242171,Green,False
33.96,34.03,33.69,33.755,26136,2024-10-30 10:30:00,EWTX,2024-10-30,09:30:00,15:30:00,32498.5,10:30:00,33.49,False,36.17,884050.1999999998,2901060.8249999997,85734,33.83792690181258,33.762521482091934,Red,False
33.77,33.95,33.77,33.88,15277,2024-10-30 11:00:00,EWTX,2024-10-30,09:30:00,15:30:00,32605.153846153848,11:00:00,33.49,False,36.17,517381.06666666665,3418441.8916666666,101011,33.84227353126557,33.76686811154492,Green,False
33.885,34.2,33.78,33.97,24463,2024-10-30 11:30:00,EWTX,2024-10-30,09:30:00,15:30:00,32250.33846153846,11:30:00,33.49,False,36.17,831334.2833333333,4249776.175,125474,33.8697752123946,33.794369792673955,Green,False
33.97,33.975,33.8,33.94,18735,2024-10-30 12:00:00,EWTX,2024-10-30,09:30:00,15:30:00,31957.715384615385,12:00:00,33.49,False,36.17,635210.175,4884986.35,144209,33.874351462114014,33.79894604239337,Red,False
33.965,33.965,33.75,33.76,10226,2024-10-30 12:30:00,EWTX,2024-10-30,09:30:00,15:30:00,31791.853846153845,12:30:00,33.49,False,36.17,345894.44999999995,5230880.8,154435,33.87108362741606,33.79567820769542,Red,False
33.785,33.93,33.72,33.74,13048,2024-10-30 13:00:00,EWTX,2024-10-30,09:30:00,15:30:00,31519.2,13:00:00,33.49,False,36.17,440978.90666666673,5671859.706666666,167483,33.86528606883484,33.789880649114195,Red,False
33.74,33.76,33.62,33.69,6647,2024-10-30 13:30:00,EWTX,2024-10-30,09:30:00,15:30:00,31353.861538461537,13:30:00,33.49,False,36.17,223937.43,5895797.136666667,174130,33.85859493864737,33.783189518926726,Red,False
33.69,33.77,33.675,33.715,10154,2024-10-30 14:00:00,EWTX,2024-10-30,09:30:00,15:30:00,31141.669230769232,14:00:00,33.49,False,36.17,342392.88,6238190.016666667,184284,33.85095839392821,33.775552974207564,Green,False
33.7,33.75,33.6,33.6,19493,2024-10-30 14:30:00,EWTX,2024-10-30,09:30:00,15:30:00,30671.4,14:30:00,33.49,False,36.17,655939.45,6894129.466666667,203777,33.83173501752733,33.75632959780668,Red,False
33.58,33.69,33.23,33.42,27939,2024-10-30 15:00:00,EWTX,2024-10-30,09:30:00,15:30:00,30509.853846153845,15:00:00,33.49,False,36.17,934466.4199999999,7828595.886666667,231716,33.78530566152819,33.709900241807546,Red,False
33.42,33.425,33.22,33.31,54746,2024-10-30 15:30:00,EWTX,2024-10-30,09:30:00,15:30:00,30456.53076923077,15:30:00,33.49,False,36.17,1824045.4766666668,9652641.363333333,286462,33.69606217694959,33.62065675722894,Red,True
33.32,33.32,33.32,33.32,82656,2024-10-30 16:00:00,EWTX,2024-10-30,09:30:00,15:30:00,30753.06923076923,16:00:00,33.49,True,33.32,2754097.92,12406739.283333333,369118,33.611851178575236,33.53644575885459,Green,False
33.32,33.32,33.32,33.32,1498,2024-10-31 08:00:00,EWTX,2024-10-31,09:30:00,15:30:00,30486.546153846153,08:00:00,33.49,True,33.65,49913.36,49913.36,1498,33.32,33.1079744872825,Green,False
33.0,33.0,33.0,33.0,423,2024-10-31 09:00:00,EWTX,2024-10-31,09:30:00,15:30:00,30221.123076923075,09:00:00,33.49,True,33.65,13959.0,63872.36,1921,33.249536699635605,33.0375111869181,Green,False
33.0,33.09,32.32,33.02,27072,2024-10-31 09:30:00,EWTX,2024-10-31,09:30:00,15:30:00,28806.623076923075,09:30:00,32.32,False,33.65,888232.3200000001,952104.68,28993,32.83912254682165,32.627097034104146,Green,False
32.84,33.64,32.83,33.505,11169,2024-10-31 10:00:00,EWTX,2024-10-31,09:30:00,15:30:00,27514.80769230769,10:00:00,32.32,False,33.65,372206.92499999993,1324311.605,40162,32.974244435038095,32.76221892232059,Green,False
33.531,33.565,33.33,33.37,21174,2024-10-31 10:30:00,EWTX,2024-10-31,09:30:00,15:30:00,27672.36923076923,10:30:00,32.32,False,33.65,707670.3699999999,2031981.9749999999,61336,33.128700518455716,32.91667500573821,Red,False
33.365,33.69,33.165,33.69,13630,2024-10-31 11:00:00,EWTX,2024-10-31,09:30:00,15:30:00,27775.076923076922,11:00:00,32.32,False,33.65,456809.4499999999,2488791.425,74966,33.19893585091908,32.986910338201575,Green,False
33.65,33.82,33.57,33.71,9591,2024-10-31 11:30:00,EWTX,2024-10-31,09:30:00,15:30:00,27846.384615384617,11:30:00,32.32,False,33.65,323216.69999999995,2812008.1249999995,84557,33.255769776600395,33.04374426388289,Green,False
33.695,34.09,33.66,34.0899,6037,2024-10-31 12:00:00,EWTX,2024-10-31,09:30:00,15:30:00,27671.284615384615,12:00:00,32.32,False,33.65,204935.82543333332,3016943.950433333,90594,33.3018075196297,33.089782006912195,Green,False
34.07,34.07,33.58,33.81,15232,2024-10-31 12:30:00,EWTX,2024-10-31,09:30:00,15:30:00,27645.976923076923,12:30:00,32.32,False,33.65,515146.24,3532090.190433333,105826,33.376393234491836,33.16436772177433,Red,False
33.8599,33.905,33.72,33.8,10084,2024-10-31 13:00:00,EWTX,2024-10-31,09:30:00,15:30:00,27607.292307692307,13:00:00,32.32,False,33.65,340923.2333333333,3873013.423766666,115910,33.41397138958387,33.20194587686637,Red,False
33.75,33.89,33.62,33.85,13519,2024-10-31 13:30:00,EWTX,2024-10-31,09:30:00,15:30:00,27448.76153846154,13:30:00,32.32,False,33.65,456761.9466666666,4329775.370433333,129429,33.452899817145564,33.24087430442806,Green,False
33.815,33.9,33.72,33.72,9979,2024-10-31 14:00:00,EWTX,2024-10-31,09:30:00,15:30:00,27382.723076923077,14:00:00,32.32,False,33.65,337090.62,4666865.9904333325,139408,33.476314059690495,33.26428854697299,Red,False
33.71,33.9,33.68,33.87,15699,2024-10-31 14:30:00,EWTX,2024-10-31,09:30:00,15:30:00,27414.376923076925,14:30:00,32.32,False,33.65,530887.85,5197753.840433333,155107,33.510762508676805,33.2987369959593,Green,False
33.89,34.02,33.4801,33.54,26972,2024-10-31 15:00:00,EWTX,2024-10-31,09:30:00,15:30:00,27536.946153846155,15:00:00,32.32,False,33.65,908417.8590666667,6106171.699499999,182079,33.53583718880266,33.32381167608516,Red,False
33.54,33.84,33.5,33.54,65145,2024-10-31 15:30:00,EWTX,2024-10-31,09:30:00,15:30:00,27931.823076923076,15:30:00,32.32,False,33.65,2190609.1999999997,8296780.899499999,247224,33.559771298498525,33.34774578578102,Green,True
33.57,33.57,33.57,33.57,99962,2024-10-31 16:00:00,EWTX,2024-10-31,09:30:00,15:30:00,28540.646153846155,16:00:00,32.32,True,33.65,3355724.34,11652505.2395,347186,33.56271635232987,33.35069083961237,Green,False
33.65,33.65,33.65,33.65,112,2024-10-31 17:30:00,EWTX,2024-10-31,09:30:00,15:30:00,27959.80769230769,17:30:00,32.32,True,33.65,3768.7999999999997,11656274.0395,347298,33.562744500400235,33.35071898768273,Green,False
