Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.3,4.3,4.28,4.2961,11485,2024-10-21 19:00:00,AMC,2024-10-21,09:30:00,15:30:00,inf,19:00:00,4.33,True,4.36,49294.00283333333,20854596.715866666,4827025,4.320382992809581,4.303489713429697,Red,False
4.29,4.29,4.28,4.28,4311,2024-10-21 19:30:00,AMC,2024-10-21,09:30:00,15:30:00,inf,19:30:00,4.33,True,4.36,18465.450000000004,20873062.165866666,4831336,4.3203499334069635,4.30345665402708,Red,False
4.28,4.28,4.27,4.27,216,2024-10-22 04:00:00,AMC,2024-10-22,09:30:00,15:30:00,inf,04:00:00,4.33,True,4.35,923.04,923.04,216,4.273333333333333,4.258125193981686,Red,False
4.26,4.26,4.25,4.26,1808,2024-10-22 04:30:00,AMC,2024-10-22,09:30:00,15:30:00,inf,04:30:00,4.33,True,4.35,7696.053333333333,8619.093333333334,2024,4.25844532279315,4.243237183441503,Green,False
4.26,4.26,4.26,4.26,1197,2024-10-22 05:00:00,AMC,2024-10-22,09:30:00,15:30:00,inf,05:00:00,4.33,True,4.35,5099.219999999999,13718.313333333332,3221,4.259023077719134,4.243814938367487,Green,False
4.26,4.26,4.255,4.255,464,2024-10-22 05:30:00,AMC,2024-10-22,09:30:00,15:30:00,inf,05:30:00,4.33,True,4.35,1975.0933333333335,15693.406666666666,3685,4.258726368159204,4.243518228807557,Red,False
4.25,4.25,4.25,4.25,100,2024-10-22 06:00:00,AMC,2024-10-22,09:30:00,15:30:00,inf,06:00:00,4.33,True,4.35,425.0,16118.406666666666,3785,4.258495816820783,4.243287677469136,Green,False
4.25,4.25,4.25,4.25,1619,2024-10-22 06:30:00,AMC,2024-10-22,09:30:00,15:30:00,inf,06:30:00,4.33,True,4.35,6880.75,22999.156666666666,5404,4.255950530471256,4.240742391119609,Green,False
4.27,4.27,4.27,4.27,100,2024-10-22 07:00:00,AMC,2024-10-22,09:30:00,15:30:00,inf,07:00:00,4.33,True,4.35,426.99999999999994,23426.156666666666,5504,4.256205789728682,4.240997650377035,Green,False
4.26,4.26,4.26,4.26,143,2024-10-22 07:30:00,AMC,2024-10-22,09:30:00,15:30:00,inf,07:30:00,4.33,True,4.35,609.18,24035.336666666666,5647,4.256301871200047,4.2410937318484,Green,False
4.2601,4.27,4.25,4.2599,17647,2024-10-22 08:00:00,AMC,2024-10-22,09:30:00,15:30:00,149769.3153846154,08:00:00,4.33,True,4.35,75175.63176666666,99210.96843333333,23294,4.259078236169542,4.243870096817895,Red,False
4.25,4.26,4.25,4.26,4907,2024-10-22 08:30:00,AMC,2024-10-22,09:30:00,15:30:00,149801.8230769231,08:30:00,4.33,True,4.35,20887.463333333333,120098.43176666666,28201,4.258658620852688,4.243450481501041,Green,False
4.26,4.27,4.23,4.23,44562,2024-10-22 09:00:00,AMC,2024-10-22,09:30:00,15:30:00,150140.5846153846,09:00:00,4.33,True,4.35,189091.41999999998,309189.85176666663,72763,4.249273006427258,4.234064867075611,Red,False
4.23,4.29,4.23,4.2594,592540,2024-10-22 09:30:00,AMC,2024-10-22,09:30:00,15:30:00,154591.92307692306,09:30:00,4.23,False,4.35,2524101.8919999995,2833291.7437666664,665303,4.258648681528065,4.243440542176418,Green,False
4.26,4.275,4.2524,4.265,208709,2024-10-22 10:00:00,AMC,2024-10-22,09:30:00,15:30:00,156018.95384615383,10:00:00,4.23,False,4.35,889963.0038666667,3723254.7476333324,874012,4.25995838459121,4.244750245239563,Green,False
4.265,4.2897,4.26,4.28,154567,2024-10-22 10:30:00,AMC,2024-10-22,09:30:00,15:30:00,157067.33076923076,10:30:00,4.23,False,4.35,661016.0799666666,4384270.8275999995,1028579,4.262454150434725,4.247246011083078,Green,False
4.27,4.28,4.245,4.2573,192714,2024-10-22 11:00:00,AMC,2024-10-22,09:30:00,15:30:00,153225.84615384616,11:00:00,4.23,False,4.35,821109.3873999999,5205380.214999999,1221293,4.2621878738353525,4.2469797344837055,Red,False
4.2512,4.27,4.25,4.2678,286307,2024-10-22 11:30:00,AMC,2024-10-22,09:30:00,15:30:00,149385.44615384616,11:30:00,4.23,False,4.35,1220412.2182,6425792.433199999,1507600,4.262266140355531,4.247058001003884,Green,False
4.2699,4.28,4.26,4.275,128897,2024-10-22 12:00:00,AMC,2024-10-22,09:30:00,15:30:00,146560.73846153845,12:00:00,4.23,False,4.35,550605.0183333333,6976397.4515333325,1636497,4.263006563124364,4.247798423772717,Green,False
4.2731,4.3,4.27,4.295,209896,2024-10-22 12:30:00,AMC,2024-10-22,09:30:00,15:30:00,145821.56923076924,12:30:00,4.23,False,4.35,900104.0133333333,7876501.464866666,1846393,4.26588568352819,4.250677544176543,Green,False
4.295,4.33,4.29,4.3001,295389,2024-10-22 13:00:00,AMC,2024-10-22,09:30:00,15:30:00,146886.3923076923,13:00:00,4.23,False,4.35,1272151.8063,9148653.271166665,2141782,4.2715146878471595,4.2563065484955125,Green,False
4.305,4.31,4.3,4.3069,69171,2024-10-22 13:30:00,AMC,2024-10-22,09:30:00,15:30:00,146397.9153846154,13:30:00,4.23,False,4.35,297824.96329999994,9446478.234466666,2210953,4.272582110278539,4.257373970926892,Green,False
4.305,4.31,4.29,4.29,71941,2024-10-22 14:00:00,AMC,2024-10-22,09:30:00,15:30:00,145162.9846153846,14:00:00,4.23,False,4.35,309106.4966666667,9755584.731133332,2282894,4.2733410886065375,4.2581329492548905,Red,False
4.295,4.3,4.28,4.29,144488,2024-10-22 14:30:00,AMC,2024-10-22,09:30:00,15:30:00,144959.83846153846,14:30:00,4.23,False,4.35,619853.52,10375438.251133332,2427382,4.274332697174706,4.259124557823059,Red,False
4.29,4.33,4.29,4.33,242297,2024-10-22 15:00:00,AMC,2024-10-22,09:30:00,15:30:00,145214.6076923077,15:00:00,4.23,False,4.35,1045915.3833333335,11421353.634466667,2669679,4.278174879626602,4.262966740274955,Green,False
4.325,4.36,4.32,4.355,678639,2024-10-22 15:30:00,AMC,2024-10-22,09:30:00,15:30:00,147389.44615384616,15:30:00,4.23,False,4.35,2948686.4549999996,14370040.089466665,3348318,4.291719033098608,4.276510893746961,Green,True
4.34,4.35,4.32,4.33,130301,2024-10-22 16:00:00,AMC,2024-10-22,09:30:00,15:30:00,146014.86923076923,16:00:00,4.23,True,4.35,564637.6666666666,14934677.756133333,3478619,4.293277808271999,4.278069668920352,Red,False
4.32,4.33,4.32,4.3202,4860,2024-10-22 16:30:00,AMC,2024-10-22,09:30:00,15:30:00,143903.20769230768,16:30:00,4.23,True,4.35,21011.724000000002,14955689.480133332,3483479,4.293319833457682,4.278111694106035,Green,False
4.3202,4.33,4.32,4.32,6163,2024-10-22 17:00:00,AMC,2024-10-22,09:30:00,15:30:00,138901.5076923077,17:00:00,4.23,True,4.35,26644.70333333333,14982334.183466665,3489642,4.293372839811839,4.278164700460192,Red,False
4.33,4.33,4.32,4.33,6359,2024-10-22 17:30:00,AMC,2024-10-22,09:30:00,15:30:00,136058.9923076923,17:30:00,4.23,True,4.35,27513.273333333334,15009847.456799999,3496001,4.293433399132323,4.278225259780676,Green,False
4.32,4.33,4.32,4.33,13001,2024-10-22 18:00:00,AMC,2024-10-22,09:30:00,15:30:00,136071.3230769231,18:00:00,4.23,True,4.35,56250.99333333334,15066098.450133333,3509002,4.293556529786342,4.278348390434695,Green,False
4.32,4.33,4.32,4.32,1106,2024-10-22 18:30:00,AMC,2024-10-22,09:30:00,15:30:00,134236.47692307693,18:30:00,4.23,True,4.35,4781.606666666667,15070880.056799999,3510108,4.293565912159967,4.27835777280832,Green,False
4.32,4.325,4.32,4.3203,5446,2024-10-22 19:00:00,AMC,2024-10-22,09:30:00,15:30:00,134170.06923076924,19:00:00,4.23,True,4.35,23536.341266666663,15094416.398066666,3515554,4.293609598392363,4.278401459040716,Green,False
4.32,4.3201,4.29,4.2999,45837,2024-10-22 19:30:00,AMC,2024-10-22,09:30:00,15:30:00,134496.61538461538,19:30:00,4.23,True,4.35,197251.89,15291668.288066667,3561391,4.293734748042736,4.278526608691089,Red,False
4.3,4.3,4.29,4.29,5294,2024-10-23 04:00:00,AMC,2024-10-23,09:30:00,15:30:00,134504.14615384614,04:00:00,4.23,True,4.3,22728.906666666666,22728.906666666666,5294,4.293333333333333,4.27121407170729,Red,False
4.29,4.29,4.26,4.27,2332,2024-10-23 04:30:00,AMC,2024-10-23,09:30:00,15:30:00,134424.07692307694,04:30:00,4.23,True,4.3,9965.413333333334,32694.32,7626,4.287217414109625,4.265098152483582,Red,False
4.27,4.28,4.27,4.28,1050,2024-10-23 05:00:00,AMC,2024-10-23,09:30:00,15:30:00,134399.28461538462,05:00:00,4.23,True,4.3,4490.500000000001,37184.82,8676,4.2859405255878285,4.263821263961786,Green,False
4.28,4.29,4.28,4.29,1373,2024-10-23 05:30:00,AMC,2024-10-23,09:30:00,15:30:00,134327.76153846155,05:30:00,4.23,True,4.3,5885.593333333332,43070.41333333333,10049,4.286039738614124,4.263920476988082,Green,False
4.3,4.3,4.29,4.29,1673,2024-10-23 06:00:00,AMC,2024-10-23,09:30:00,15:30:00,134334.8076923077,06:00:00,4.23,True,4.3,7182.746666666666,50253.159999999996,11722,4.287080702951714,4.264961441325672,Red,False
4.3,4.3,4.3,4.3,624,2024-10-23 06:30:00,AMC,2024-10-23,09:30:00,15:30:00,134329.13076923077,06:30:00,4.23,True,4.3,2683.2,52936.36,12346,4.287733678924348,4.2656144172983055,Green,False
4.3,4.3,4.29,4.29,3245,2024-10-23 07:00:00,AMC,2024-10-23,09:30:00,15:30:00,134350.24615384615,07:00:00,4.23,True,4.3,13931.866666666665,66868.22666666667,15591,4.288899151219721,4.266779889593678,Red,False
4.29,4.3,4.29,4.3,6038,2024-10-23 07:30:00,AMC,2024-10-23,09:30:00,15:30:00,134394.38461538462,07:30:00,4.23,True,4.3,25943.273333333334,92811.5,21629,4.291067548199177,4.268948286573134,Green,False
4.29,4.3,4.29,4.29,10289,2024-10-23 08:00:00,AMC,2024-10-23,09:30:00,15:30:00,134428.4153846154,08:00:00,4.23,True,4.3,44174.10666666667,136985.60666666666,31918,4.291797940556008,4.269678678929965,Green,False
4.3,4.3,4.29,4.295,4892,2024-10-23 08:30:00,AMC,2024-10-23,09:30:00,15:30:00,134330.2,08:30:00,4.23,True,4.3,21011.14,157996.74666666667,36810,4.2922234899936615,4.270104228367619,Red,False
4.3,4.3,4.26,4.26,29035,2024-10-23 09:00:00,AMC,2024-10-23,09:30:00,15:30:00,134496.64615384614,09:00:00,4.23,True,4.3,124076.23333333331,282072.98,65845,4.283893689725871,4.261774428099828,Red,False
4.26,4.32,4.25,4.295,682812,2024-10-23 09:30:00,AMC,2024-10-23,09:30:00,15:30:00,139554.76153846155,09:30:00,4.25,False,4.3,2928125.46,3210198.44,748657,4.287942863020048,4.265823601394005,Green,False
4.295,4.3,4.26,4.28,609543,2024-10-23 10:00:00,AMC,2024-10-23,09:30:00,15:30:00,144106.36923076923,10:00:00,4.25,False,4.3,2608844.04,5819042.48,1358200,4.284378206449714,4.262258944823671,Red,False
4.28,4.285,4.26,4.265,224283,2024-10-23 10:30:00,AMC,2024-10-23,09:30:00,15:30:00,145673.66923076924,10:30:00,4.25,False,4.3,957688.4099999999,6776730.89,1582483,4.282340404288703,4.260221142662661,Red,False
4.266,4.27,4.25,4.26,253933,2024-10-23 11:00:00,AMC,2024-10-23,09:30:00,15:30:00,141709.35384615386,11:00:00,4.25,False,4.3,1081754.5799999998,7858485.47,1836416,4.279251253528612,4.257131991902569,Red,False
4.26,4.26,4.23,4.245,442629,2024-10-23 11:30:00,AMC,2024-10-23,09:30:00,15:30:00,142603.29230769232,11:30:00,4.25,False,4.3,1878960.105,9737445.575,2279045,4.272599082071657,4.250479820445614,Red,False
4.2497,4.27,4.2434,4.26,197278,2024-10-23 12:00:00,AMC,2024-10-23,09:30:00,15:30:00,143211.86153846153,12:00:00,4.25,False,4.3,839970.2684000001,10577415.8434,2476323,4.271420102870263,4.249300841244221,Green,False
4.262,4.265,4.23,4.234,108552,2024-10-23 12:30:00,AMC,2024-10-23,09:30:00,15:30:00,143268.05384615384,12:30:00,4.25,False,4.3,460586.13600000006,11038001.9794,2584875,4.270226598733014,4.248107337106972,Red,False
4.235,4.2399,4.2,4.22,393711,2024-10-23 13:00:00,AMC,2024-10-23,09:30:00,15:30:00,144772.16153846154,13:00:00,4.25,False,4.3,1661447.2963000003,12699449.2757,2978586,4.263583215559329,4.241463953933287,Red,False
4.2146,4.22,4.2,4.205,273264,2024-10-23 13:30:00,AMC,2024-10-23,09:30:00,15:30:00,143993.76923076922,13:30:00,4.25,False,4.3,1149986.0,13849435.2757,3251850,4.258940380306594,4.236821118680552,Red,False
4.2,4.2099,4.17,4.1874,896161,2024-10-23 14:00:00,AMC,2024-10-23,09:30:00,15:30:00,149161.0076923077,14:00:00,4.25,False,4.3,3754108.0450999998,17603543.3208,4148011,4.243851648609418,4.221732386983375,Red,False
4.1899,4.2,4.18,4.185,187607,2024-10-23 14:30:00,AMC,2024-10-23,09:30:00,15:30:00,149790.47692307693,14:30:00,4.25,False,4.3,785760.6516666665,18389303.972466666,4335618,4.241449309525578,4.219330047899535,Red,False
4.185,4.2299,4.18,4.225,273604,2024-10-23 15:00:00,AMC,2024-10-23,09:30:00,15:30:00,151049.06923076924,15:00:00,4.25,False,4.3,1152319.7265333333,19541623.699,4609222,4.239679429413467,4.217560167787425,Green,False
4.225,4.25,4.215,4.245,313802,2024-10-23 15:30:00,AMC,2024-10-23,09:30:00,15:30:00,152127.4923076923,15:30:00,4.25,False,4.3,1329474.4733333336,20871098.172333334,4923024,4.239487390744659,4.217368129118617,Green,True
4.24,4.25,4.23,4.2498,152057,2024-10-23 16:00:00,AMC,2024-10-23,09:30:00,15:30:00,150555.75384615385,16:00:00,4.25,True,4.3,645218.3995333334,21516316.571866665,5075081,4.23960062349087,4.217481361864827,Green,False
4.25,4.26,4.24,4.25,19846,2024-10-23 16:30:00,AMC,2024-10-23,09:30:00,15:30:00,149748.4846153846,16:30:00,4.25,True,4.3,84345.5,21600662.071866665,5094927,4.239641131632831,4.217521870006788,Green,False
4.25,4.26,4.25,4.25,4752,2024-10-23 17:00:00,AMC,2024-10-23,09:30:00,15:30:00,145952.87692307692,17:00:00,4.25,True,4.3,20211.839999999997,21620873.911866665,5099679,4.23965389034617,4.217534628720127,Green,False
4.25,4.26,4.25,4.25,2596,2024-10-23 17:30:00,AMC,2024-10-23,09:30:00,15:30:00,144240.93846153846,17:30:00,4.25,True,4.3,11041.653333333332,21631915.5652,5102275,4.239660850346169,4.217541588720127,Green,False
4.25,4.28,4.25,4.26,12584,2024-10-23 18:00:00,AMC,2024-10-23,09:30:00,15:30:00,144283.13076923077,18:00:00,4.25,True,4.3,53649.786666666674,21685565.351866666,5114859,4.239719091350644,4.217599829724602,Green,False
4.27,4.27,4.2303,4.2699,7336,2024-10-23 18:30:00,AMC,2024-10-23,09:30:00,15:30:00,144321.3230769231,18:30:00,4.25,True,4.3,31227.39573333333,21716792.7476,5122195,4.239743459122505,4.217624197496463,Red,False
4.27,4.27,4.2314,4.24,1056,2024-10-23 19:00:00,AMC,2024-10-23,09:30:00,15:30:00,144246.15384615384,19:00:00,4.25,True,4.3,4484.9728,21721277.720399998,5123251,4.239744982316892,4.217625720690849,Red,False
4.2404,4.26,4.23,4.23,8776,2024-10-23 19:30:00,AMC,2024-10-23,09:30:00,15:30:00,144305.9,19:30:00,4.25,True,4.3,37210.240000000005,21758487.9604,5132027,4.2397454184087495,4.217626156782707,Red,False
4.24,4.24,4.24,4.24,1775,2024-10-24 04:00:00,AMC,2024-10-24,09:30:00,15:30:00,144299.06153846154,04:00:00,4.25,True,4.37,7526.0,7526.0,1775,4.24,4.206071158064479,Green,False
4.25,4.26,4.24,4.24,1725,2024-10-24 04:30:00,AMC,2024-10-24,09:30:00,15:30:00,144293.83846153846,04:30:00,4.25,True,4.37,7325.500000000001,14851.5,3500,4.243285714285714,4.2093568723501935,Red,False
4.25,4.25,4.22,4.22,4591,2024-10-24 06:00:00,AMC,2024-10-24,09:30:00,15:30:00,144172.96923076923,06:00:00,4.25,True,4.37,19419.929999999997,34271.42999999999,8091,4.235747126436781,4.20181828450126,Red,False
4.23,4.23,4.23,4.23,1399,2024-10-24 06:30:00,AMC,2024-10-24,09:30:00,15:30:00,144167.20769230768,06:30:00,4.25,True,4.37,5917.77,40189.2,9490,4.234899894625921,4.2009710526904005,Green,False
4.24,4.25,4.24,4.25,7882,2024-10-24 07:30:00,AMC,2024-10-24,09:30:00,15:30:00,144226.76153846155,07:30:00,4.25,True,4.37,33472.22666666667,73661.42666666667,17372,4.240238698288434,4.206309856352913,Green,False
4.24,4.25,4.23,4.24,10000,2024-10-24 08:00:00,AMC,2024-10-24,09:30:00,15:30:00,144301.74615384615,08:00:00,4.25,True,4.37,42400.0,116061.42666666667,27372,4.240151493009888,4.206222651074367,Green,False
4.24,4.25,4.23,4.25,12305,2024-10-24 08:30:00,AMC,2024-10-24,09:30:00,15:30:00,144360.83846153846,08:30:00,4.25,True,4.37,52214.21666666667,168275.64333333334,39677,4.241138274903177,4.207209432967656,Green,False
4.2497,4.25,4.24,4.25,12797,2024-10-24 09:00:00,AMC,2024-10-24,09:30:00,15:30:00,144442.03076923077,09:00:00,4.25,True,4.37,54344.59333333334,222620.23666666666,52474,4.242486501251413,4.208557659315892,Green,False
4.23,4.28,4.16,4.2699,513181,2024-10-24 09:30:00,AMC,2024-10-24,09:30:00,15:30:00,148361.3076923077,09:30:00,4.16,False,4.37,2174159.7306333333,2396779.9673,565655,4.2371763129469375,4.203247471011417,Green,False
4.265,4.27,4.24,4.2699,238079,2024-10-24 10:00:00,AMC,2024-10-24,09:30:00,15:30:00,150190.0,10:00:00,4.16,False,4.37,1014208.6040333332,3410988.5713333334,803734,4.243927184035183,4.209998342099662,Green,False
4.265,4.28,4.26,4.2601,222048,2024-10-24 10:30:00,AMC,2024-10-24,09:30:00,15:30:00,151852.06153846154,10:30:00,4.16,False,4.37,947412.2016,4358400.772933333,1025782,4.248856748249953,4.214927906314432,Red,False
4.2699,4.35,4.26,4.34,814790,2024-10-24 11:00:00,AMC,2024-10-24,09:30:00,15:30:00,158106.65384615384,11:00:00,4.16,False,4.37,3517176.833333333,7875577.606266666,1840572,4.27887504877107,4.244946206835549,Green,False
4.338,4.38,4.3,4.305,805867,2024-10-24 11:30:00,AMC,2024-10-24,09:30:00,15:30:00,164225.05384615384,11:30:00,4.16,False,4.37,3488060.998333333,11363638.6046,2646439,4.293935588388774,4.260006746453254,Red,False
4.3047,4.34,4.3,4.3199,358913,2024-10-24 12:00:00,AMC,2024-10-24,09:30:00,15:30:00,159963.54615384617,12:00:00,4.16,False,4.37,1550492.1962333333,12914130.800833333,3005352,4.297044339842166,4.263115497906645,Green,False
4.3132,4.3192,4.294,4.3064,248940,2024-10-24 12:30:00,AMC,2024-10-24,09:30:00,15:30:00,159768.27692307692,12:30:00,4.16,False,4.37,1072068.408,13986199.208833333,3254292,4.297770208952771,4.263841367017251,Red,False
4.305,4.33,4.3,4.325,230033,2024-10-24 13:00:00,AMC,2024-10-24,09:30:00,15:30:00,159547.44615384616,13:00:00,4.16,False,4.37,993359.1716666665,14979558.3805,3484325,4.299127773815588,4.265198931880067,Green,False
4.325,4.35,4.32,4.325,271610,2024-10-24 13:30:00,AMC,2024-10-24,09:30:00,15:30:00,158422.79230769232,13:30:00,4.16,False,4.37,1176523.9833333334,16156082.363833332,3755935,4.3014808200443655,4.267551978108845,Green,False
4.325,4.35,4.32,4.3203,249474,2024-10-24 14:00:00,AMC,2024-10-24,09:30:00,15:30:00,158661.5076923077,14:00:00,4.16,False,4.37,1080247.3673999999,17236329.731233332,4005409,4.303263344950124,4.269334503014603,Red,False
4.325,4.34,4.31,4.325,203037,2024-10-24 14:30:00,AMC,2024-10-24,09:30:00,15:30:00,156856.65384615384,14:30:00,4.16,False,4.37,878135.0249999999,18114464.75623333,4208446,4.304312032572909,4.270383190637388,Green,False
4.325,4.34,4.32,4.33,145284,2024-10-24 15:00:00,AMC,2024-10-24,09:30:00,15:30:00,156417.86923076923,15:00:00,4.16,False,4.37,629079.72,18743544.476233333,4353730,4.3051692402223685,4.271240398286848,Green,False
4.333,4.37,4.333,4.37,981694,2024-10-24 15:30:00,AMC,2024-10-24,09:30:00,15:30:00,163352.74615384615,15:30:00,4.16,False,4.37,4277895.2206666665,23021439.6969,5335424,4.314828530384839,4.280899688449318,Green,True
4.36,4.37,4.34,4.34,231764,2024-10-24 16:00:00,AMC,2024-10-24,09:30:00,15:30:00,164114.36923076923,16:00:00,4.16,True,4.37,1008173.4000000001,24029613.096899997,5567188,4.316292731069976,4.282363889134455,Red,False
4.34,4.35,4.32,4.33,15719,2024-10-24 16:30:00,AMC,2024-10-24,09:30:00,15:30:00,163140.63846153847,16:30:00,4.16,True,4.37,68115.66666666666,24097728.763566665,5582907,4.316340709878682,4.2824118679431615,Red,False
4.33,4.34,4.3,4.31,30887,2024-10-24 17:00:00,AMC,2024-10-24,09:30:00,15:30:00,161796.72307692308,17:00:00,4.16,True,4.37,133328.88333333333,24231057.6469,5613794,4.316342503287438,4.282413661351917,Red,False
4.32,4.3496,4.31,4.3399,14443,2024-10-24 17:30:00,AMC,2024-10-24,09:30:00,15:30:00,159055.83076923076,17:30:00,4.16,True,4.37,62583.92616666666,24293641.573066667,5628237,4.316385676912089,4.282456834976569,Green,False
4.34,4.35,4.33,4.3499,5200,2024-10-24 18:00:00,AMC,2024-10-24,09:30:00,15:30:00,150285.56923076924,18:00:00,4.16,True,4.37,22585.16,24316226.733066667,5633437,4.316410520445452,4.2824816785099316,Green,False
4.3401,4.36,4.34,4.36,2519,2024-10-24 18:30:00,AMC,2024-10-24,09:30:00,15:30:00,148700.4153846154,18:30:00,4.16,True,4.37,10966.046666666665,24327192.779733334,5635956,4.316427023158686,4.282498181223165,Green,False
4.34,4.34,4.33,4.34,13803,2024-10-24 19:00:00,AMC,2024-10-24,09:30:00,15:30:00,148469.26923076922,19:00:00,4.16,True,4.37,59859.01,24387051.78973333,5649759,4.316476470896074,4.282547628960553,Green,False
4.335,4.34,4.33,4.33,3664,2024-10-24 19:30:00,AMC,2024-10-24,09:30:00,15:30:00,148260.4846153846,19:30:00,4.16,True,4.37,15877.333333333332,24402929.123066667,5653423,4.316487395877978,4.282558553942457,Red,False
4.35,4.35,4.35,4.35,725,2024-10-25 04:00:00,AMC,2024-10-25,09:30:00,15:30:00,148180.63076923077,04:00:00,4.16,True,4.37,3153.7499999999995,3153.7499999999995,725,4.35,4.324536815768369,Green,False
4.35,4.36,4.34,4.34,518,2024-10-25 04:30:00,AMC,2024-10-25,09:30:00,15:30:00,148139.27692307692,04:30:00,4.16,True,4.37,2251.5733333333333,5405.323333333333,1243,4.348610887637436,4.323147703405805,Red,False
4.34,4.36,4.34,4.36,1953,2024-10-25 05:00:00,AMC,2024-10-25,09:30:00,15:30:00,148127.5076923077,05:00:00,4.16,True,4.37,8502.06,13907.383333333331,3196,4.351496662494784,4.326033478263153,Green,False
4.37,4.37,4.36,4.37,3425,2024-10-25 05:30:00,AMC,2024-10-25,09:30:00,15:30:00,147805.63846153847,05:30:00,4.16,True,4.37,14955.833333333336,28863.216666666667,6621,4.359344006444142,4.333880822212511,Green,False
4.37,4.37,4.36,4.37,2539,2024-10-25 06:30:00,AMC,2024-10-25,09:30:00,15:30:00,147594.9,06:30:00,4.16,True,4.37,11086.966666666667,39950.183333333334,9160,4.361373726346434,4.335910542114803,Green,False
4.36,4.37,4.34,4.34,7860,2024-10-25 07:00:00,AMC,2024-10-25,09:30:00,15:30:00,147635.33846153846,07:00:00,4.16,True,4.37,34191.00000000001,74141.18333333335,17020,4.356121229925579,4.330658045693948,Red,False
4.34,4.35,4.34,4.35,1374,2024-10-25 07:30:00,AMC,2024-10-25,09:30:00,15:30:00,147595.1846153846,07:30:00,4.16,True,4.37,5972.32,80113.50333333334,18394,4.35541499039542,4.3299518061637885,Green,False
4.3401,4.35,4.34,4.35,6879,2024-10-25 08:00:00,AMC,2024-10-25,09:30:00,15:30:00,147617.6769230769,08:00:00,4.16,True,4.37,29900.72,110014.22333333334,25273,4.353033804191562,4.327570619959931,Green,False
4.34,4.35,4.34,4.34,7323,2024-10-25 08:30:00,AMC,2024-10-25,09:30:00,15:30:00,147670.16153846154,08:30:00,4.16,True,4.37,31806.229999999996,141820.45333333334,32596,4.350854501574836,4.325391317343205,Green,False
4.34,4.36,4.34,4.36,10922,2024-10-25 09:00:00,AMC,2024-10-25,09:30:00,15:30:00,147706.8230769231,09:00:00,4.16,True,4.37,47547.10666666666,189367.56,43518,4.351476630359851,4.32601344612822,Green,False
4.35,4.41,4.35,4.39,638586,2024-10-25 09:30:00,AMC,2024-10-25,09:30:00,15:30:00,152604.12307692308,09:30:00,4.35,False,4.37,2799135.3,2988502.86,682104,4.381300886668308,4.355837702436677,Green,False
4.398,4.4,4.38,4.3816,226184,2024-10-25 10:00:00,AMC,2024-10-25,09:30:00,15:30:00,154327.0076923077,10:00:00,4.35,False,4.37,992314.4447999999,3980817.3048,908288,4.382769897653608,4.357306713421977,Red,False
4.38,4.5,4.38,4.495,1366670,2024-10-25 10:30:00,AMC,2024-10-25,09:30:00,15:30:00,164835.85384615386,10:30:00,4.35,False,4.37,6093070.416666666,10073887.721466666,2274958,4.428164265655307,4.402701081423676,Green,False
4.495,4.51,4.36,4.362,1364156,2024-10-25 11:00:00,AMC,2024-10-25,09:30:00,15:30:00,175109.42307692306,11:00:00,4.35,False,4.37,6016837.397333333,16090725.1188,3639114,4.421605126632471,4.39614194240084,Red,False
4.36,4.395,4.36,4.39,334699,2024-10-25 11:30:00,AMC,2024-10-25,09:30:00,15:30:00,177481.73846153845,11:30:00,4.35,False,4.37,1466539.4516666667,17557264.570466667,3973813,4.4182412636092,4.392778079377569,Green,False
4.385,4.395,4.36,4.3775,320521,2024-10-25 12:00:00,AMC,2024-10-25,09:30:00,15:30:00,179810.76153846155,12:00:00,4.35,False,4.37,1403080.6775000002,18960345.247966666,4294334,4.415200412442689,4.389737228211058,Red,False
4.375,4.39,4.35,4.3852,343116,2024-10-25 12:30:00,AMC,2024-10-25,09:30:00,15:30:00,174839.73076923078,12:30:00,4.35,False,4.37,1501155.3743999999,20461500.622366667,4637450,4.4122309938364115,4.38676780960478,Green,False
4.3888,4.39,4.36,4.37,245812,2024-10-25 13:00:00,AMC,2024-10-25,09:30:00,15:30:00,171790.62307692308,13:00:00,4.35,False,4.37,1075017.8133333335,21536518.4357,4883262,4.4102729764858,4.384809792254169,Red,False
4.37,4.38,4.355,4.375,135400,2024-10-25 13:30:00,AMC,2024-10-25,09:30:00,15:30:00,169043.95384615383,13:30:00,4.35,False,4.37,591698.0,22128216.4357,5018662,4.409186439672566,4.383723255440935,Green,False
4.375,4.375,4.35,4.3502,115136,2024-10-25 14:00:00,AMC,2024-10-25,09:30:00,15:30:00,168614.88461538462,14:00:00,4.35,False,4.37,501808.74239999993,22630025.1781,5133798,4.408047449101036,4.382584264869405,Red,False
4.355,4.36,4.35,4.355,149005,2024-10-25 14:30:00,AMC,2024-10-25,09:30:00,15:30:00,169113.0,14:30:00,4.35,False,4.37,648916.775,23278941.9531,5282803,4.406551210238201,4.38108802600657,Green,False
4.355,4.36,4.32,4.3262,222648,2024-10-25 15:00:00,AMC,2024-10-25,09:30:00,15:30:00,170054.7,15:00:00,4.35,False,4.37,965268.1392,24244210.092299998,5505451,4.4036737575722675,4.3782105733406365,Red,False
