Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.01,11.07,11.0,11.035,493358,2024-10-25 09:30:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,09:30:00,11.0,False,11.06,5444205.530000001,5475090.236666668,496164,11.034839764002765,11.026962189468238,Green,False
11.035,11.06,11.033693,11.055,290211,2024-10-25 10:00:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,10:00:00,11.0,False,11.06,3206705.1147410003,8681795.35140767,786375,11.040273853324011,11.032396278789484,Green,False
11.05,11.055,11.01,11.025,234015,2024-10-25 10:30:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,10:30:00,11.0,False,11.06,2581185.4499999997,11262980.801407669,1020390,11.03791766031387,11.030040085779342,Red,False
11.025,11.04,11.02,11.03,261326,2024-10-25 11:00:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,11:00:00,11.0,False,11.06,2882425.78,14145406.581407668,1281716,11.036303347549433,11.028425773014906,Green,False
11.025,11.05,11.014,11.05,218308,2024-10-25 11:30:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,11:30:00,11.0,False,11.06,2409683.7040000004,16555090.285407668,1500024,11.036550272134091,11.028672697599564,Green,False
11.045,11.05,11.03,11.04,140790,2024-10-25 12:00:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,11.0,False,11.06,1554321.5999999999,18109411.885407668,1640814,11.036846275938448,11.02896870140392,Red,False
11.035,11.04,11.02,11.02,146551,2024-10-25 12:30:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,11.0,False,11.06,1615969.0266666664,19725380.912074335,1787365,11.036011621618604,11.028134047084077,Red,False
11.02,11.03,11.004,11.02,257479,2024-10-25 13:00:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,11.0,False,11.06,2836903.622,22562284.534074336,2044844,11.033743666545876,11.025866092011348,Green,False
11.02,11.03,11.0,11.01,236961,2024-10-25 13:30:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,11.0,False,11.06,2609730.48,25172015.014074333,2281805,11.03162409323949,11.023746518704963,Red,False
11.015,11.04,11.0,11.035,269803,2024-10-25 14:00:00,AMCR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,11.0,False,11.06,2974578.075,28146593.089074336,2551608,11.030923672082206,11.02304609754768,Green,False
11.03,11.05,11.03,11.04,247056,2024-10-25 14:30:00,AMCR,2024-10-25,09:30:00,15:30:00,278929.9692307692,14:30:00,11.0,False,11.06,2727498.2399999998,30874091.329074334,2798664,11.031724897692019,11.023847323157492,Green,False
11.045,11.05,11.02,11.025,192931,2024-10-25 15:00:00,AMCR,2024-10-25,09:30:00,15:30:00,280410.0153846154,15:00:00,11.0,False,11.06,2128350.4816666665,33002441.810741,2991595,11.03172114231405,11.023843567779522,Red,False
11.025,11.0399,10.98,11.0,1174589,2024-10-25 15:30:00,AMCR,2024-10-25,09:30:00,15:30:00,289426.94615384616,15:30:00,11.0,False,11.06,12928270.440366667,45930712.25110766,4166184,11.024648035494272,11.016770460959744,Red,True
11.0,11.06,11.0,11.06,879846,2024-10-25 16:00:00,AMCR,2024-10-25,09:30:00,15:30:00,296180.3769230769,16:00:00,11.0,True,11.06,9713499.840000002,55644212.09110767,5046030,11.027324865509652,11.019447290975124,Green,False
10.9035,10.9035,10.9035,10.9035,150,2024-10-25 16:30:00,AMCR,2024-10-25,09:30:00,15:30:00,296151.5307692308,16:30:00,11.0,True,11.06,1635.5249999999999,55645847.616107665,5046180,11.027321184759098,11.01944361022457,Green,False
11.0,11.0,11.0,11.0,300,2024-10-28 04:00:00,AMCR,2024-10-28,09:30:00,15:30:00,296152.3,04:00:00,11.0,True,11.12,3300.0,3300.0,300,11.0,10.960848925315787,Green,False
10.95,10.95,10.95,10.95,200,2024-10-28 04:30:00,AMCR,2024-10-28,09:30:00,15:30:00,293062.3692307692,04:30:00,11.0,True,11.12,2189.9999999999995,5490.0,500,10.98,10.940848925315787,Green,False
10.94,10.94,10.94,10.94,250,2024-10-28 08:00:00,AMCR,2024-10-28,09:30:00,15:30:00,292266.6153846154,08:00:00,11.0,True,11.12,2735.0,8225.0,750,10.966666666666667,10.927515591982454,Green,False
11.06,11.09,11.06,11.09,2056,2024-10-28 09:00:00,AMCR,2024-10-28,09:30:00,15:30:00,291329.56153846154,09:00:00,11.0,True,11.12,22780.479999999996,31005.479999999996,2806,11.049707769066286,11.010556694382073,Green,False
11.07,11.14,11.06,11.105,240757,2024-10-28 09:30:00,AMCR,2024-10-28,09:30:00,15:30:00,292824.6538461539,09:30:00,11.06,False,11.12,2672803.961666667,2703809.441666667,243563,11.101068067262544,11.06191699257833,Green,False
11.1,11.105,11.06,11.07,257875,2024-10-28 10:00:00,AMCR,2024-10-28,09:30:00,15:30:00,294227.25384615385,10:00:00,11.06,False,11.12,2856825.2083333335,5560634.65,501438,11.089376253893802,11.050225179209589,Red,False
11.07,11.1,11.05,11.08,430797,2024-10-28 10:30:00,AMCR,2024-10-28,09:30:00,15:30:00,297112.73846153845,10:30:00,11.06,False,11.12,4771794.77,10332429.42,932235,11.083503000852788,11.044351926168575,Green,False
11.08,11.12,11.07,11.09,500310,2024-10-28 11:00:00,AMCR,2024-10-28,09:30:00,15:30:00,300231.44615384616,11:00:00,11.06,False,11.12,5550105.600000001,15882535.02,1432545,11.086936200957037,11.047785126272824,Green,False
11.09,11.1,11.05,11.05,96912,2024-10-28 11:30:00,AMCR,2024-10-28,09:30:00,15:30:00,300236.27692307695,11:30:00,11.06,False,11.12,1072492.8,16955027.82,1529457,11.085651848989544,11.046500774305331,Red,False
11.05,11.07,11.05,11.0675,83912,2024-10-28 12:00:00,AMCR,2024-10-28,09:30:00,15:30:00,299880.4769230769,12:00:00,11.06,False,11.12,928276.5,17883304.32,1613369,11.084447711589847,11.045296636905634,Green,False
11.06,11.07,11.04,11.04,115575,2024-10-28 12:30:00,AMCR,2024-10-28,09:30:00,15:30:00,299997.27692307695,12:30:00,11.06,False,11.12,1277103.7499999998,19160408.07,1728944,11.082144979825836,11.042993905141623,Red,False
11.045,11.06,11.04,11.05,67525,2024-10-28 13:00:00,AMCR,2024-10-28,09:30:00,15:30:00,299633.8538461538,13:00:00,11.06,False,11.12,746151.2500000001,19906559.32,1796469,11.08093672643391,11.041785651749697,Green,False
11.055,11.06,11.04,11.045,100885,2024-10-28 13:30:00,AMCR,2024-10-28,09:30:00,15:30:00,298644.06153846154,13:30:00,11.06,False,11.12,1114611.1083333334,21021170.428333335,1897354,11.0792031578363,11.040052083152087,Red,False
11.04,11.06,11.02,11.055,277324,2024-10-28 14:00:00,AMCR,2024-10-28,09:30:00,15:30:00,292905.22307692305,14:00:00,11.06,False,11.12,3063043.58,24084214.008333333,2174678,11.074841428631427,11.035690353947214,Green,False
11.055,11.06,11.04,11.04,177989,2024-10-28 14:30:00,AMCR,2024-10-28,09:30:00,15:30:00,288977.95384615386,14:30:00,11.06,False,11.12,1966185.1533333333,26050399.16166667,2352667,11.07270989122841,11.033558816544197,Red,False
11.045,11.08,11.04,11.065,461460,2024-10-28 15:00:00,AMCR,2024-10-28,09:30:00,15:30:00,292524.27692307695,15:00:00,11.06,False,11.12,5104516.699999999,31154915.861666664,2814127,11.070899025405273,11.03174795072106,Green,False
11.065,11.1,11.06,11.08,1152637,2024-10-28 15:30:00,AMCR,2024-10-28,09:30:00,15:30:00,301386.73846153845,15:30:00,11.06,False,11.12,12771217.96,43926133.821666665,3966764,11.073543528595769,11.034392453911556,Green,True
11.08,11.12,11.08,11.12,888145,2024-10-28 16:00:00,AMCR,2024-10-28,09:30:00,15:30:00,305830.53846153844,16:00:00,11.06,True,11.12,9864330.466666667,53790464.288333334,4854909,11.079602993245256,11.040451918561043,Green,False
11.09,11.09,11.09,11.09,236,2024-10-29 05:30:00,AMCR,2024-10-29,09:30:00,15:30:00,304212.76923076925,05:30:00,11.06,True,11.09,2617.2399999999993,2617.2399999999993,236,11.089999999999996,11.050145551362304,Green,False
11.04,11.04,11.04,11.04,250,2024-10-29 09:00:00,AMCR,2024-10-29,09:30:00,15:30:00,302279.3153846154,09:00:00,11.06,True,11.09,2760.0,5377.24,486,11.064279835390947,11.024425386753254,Green,False
11.0,11.01,10.905,10.955,437705,2024-10-29 09:30:00,AMCR,2024-10-29,09:30:00,15:30:00,303953.40769230766,09:30:00,10.905,False,11.09,4795787.783333332,4801165.0233333325,438191,10.956786021012144,10.916931572374452,Red,False
10.95,10.97,10.925,10.955,203989,2024-10-29 10:00:00,AMCR,2024-10-29,09:30:00,15:30:00,302618.3153846154,10:00:00,10.905,False,11.09,2233679.5500000003,7034844.573333332,642180,10.95463043591101,10.914775987273318,Green,False
10.955,10.99,10.95,10.96,267116,2024-10-29 10:30:00,AMCR,2024-10-29,09:30:00,15:30:00,300960.93846153846,10:30:00,10.905,False,11.09,2929372.1333333333,9964216.706666667,909296,10.958166215035222,10.91831176639753,Green,False
10.96,10.97,10.91,10.915,268987,2024-10-29 11:00:00,AMCR,2024-10-29,09:30:00,15:30:00,301702.91538461536,11:00:00,10.905,False,11.09,2940476.2216666667,12904692.928333333,1178283,10.952116705692378,10.912262257054685,Red,False
10.915,10.93,10.9,10.91,254727,2024-10-29 11:30:00,AMCR,2024-10-29,09:30:00,15:30:00,302229.3692307692,11:30:00,10.905,False,11.09,2779920.6599999997,15684613.588333333,1433010,10.945222704889241,10.905368256251549,Red,False
10.913,10.94,10.91,10.93,307844,2024-10-29 12:00:00,AMCR,2024-10-29,09:30:00,15:30:00,303913.1923076923,12:00:00,10.905,False,11.09,3363708.7733333334,19048322.361666664,1740854,10.9419413469864,10.902086898348708,Green,False
10.925,10.96,10.92,10.955,300341,2024-10-29 12:30:00,AMCR,2024-10-29,09:30:00,15:30:00,304273.8615384615,12:30:00,10.905,False,11.09,3287232.245,22335554.606666666,2041195,10.942391396543037,10.902536947905345,Green,False
10.95,11.03,10.95,10.995,357355,2024-10-29 13:00:00,AMCR,2024-10-29,09:30:00,15:30:00,305257.8153846154,13:00:00,10.905,False,11.09,3927927.041666666,26263481.648333333,2398550,10.94973281704919,10.909878368411498,Green,False
10.995,10.9984,10.945,10.965,121619,2024-10-29 13:30:00,AMCR,2024-10-29,09:30:00,15:30:00,304601.8538461538,13:30:00,10.905,False,11.09,1334095.5665333334,27597577.214866664,2520169,10.950685138523117,10.910830689885424,Red,False
10.965,10.98,10.95,10.95,97497,2024-10-29 14:00:00,AMCR,2024-10-29,09:30:00,15:30:00,298762.75384615385,14:00:00,10.905,False,11.09,1068567.1199999999,28666144.334866665,2617666,10.951032077761894,10.911177629124202,Red,False
10.955,10.975,10.9528,10.96,138277,2024-10-29 14:30:00,AMCR,2024-10-29,09:30:00,15:30:00,291044.4769230769,14:30:00,10.905,False,11.09,1515875.4402,30182019.775066666,2755943,10.951612488018318,10.911758039380626,Green,False
10.965,10.97,10.95,10.955,142442,2024-10-29 15:00:00,AMCR,2024-10-29,09:30:00,15:30:00,292130.3923076923,15:00:00,10.905,False,11.09,1560926.9166666667,31742946.69173333,2898385,10.951942785976787,10.912088337339094,Red,False
10.955,10.96,10.92,10.94,869763,2024-10-29 15:30:00,AMCR,2024-10-29,09:30:00,15:30:00,298819.43846153846,15:30:00,10.905,False,11.09,9515207.219999999,41258153.91173333,3768148,10.949186155037788,10.909331706400096,Red,True
10.93,10.93,10.93,10.93,784436,2024-10-29 16:00:00,AMCR,2024-10-29,09:30:00,15:30:00,304827.4846153846,16:00:00,10.905,True,11.09,8573885.48,49832039.39173333,4552584,10.945880271892475,10.906025823254783,Green,False
10.95,10.95,10.95,10.95,206,2024-10-29 16:30:00,AMCR,2024-10-29,09:30:00,15:30:00,299481.3538461538,16:30:00,10.905,True,11.09,2255.6999999999994,49834295.09173333,4552790,10.945880458297731,10.906026009660039,Green,False
10.93,10.93,10.93,10.93,561,2024-10-29 17:30:00,AMCR,2024-10-29,09:30:00,15:30:00,297561.55384615384,17:30:00,10.905,True,11.09,6131.73,49840426.82173333,4553351,10.945878501730556,10.906024053092864,Green,False
10.92,10.92,10.92,10.92,792,2024-10-29 19:00:00,AMCR,2024-10-29,09:30:00,15:30:00,296321.4692307692,19:00:00,10.905,True,11.09,8648.64,49849075.461733334,4554143,10.94587400126288,10.906019552625187,Green,False
10.92,10.92,10.92,10.92,600,2024-10-29 19:30:00,AMCR,2024-10-29,09:30:00,15:30:00,294511.1461538462,19:30:00,10.905,True,11.09,6552.0,49855627.461733334,4554743,10.945870592859649,10.906016144221956,Green,False
10.9,10.9,10.9,10.9,1200,2024-10-30 07:00:00,AMCR,2024-10-30,09:30:00,15:30:00,292866.3307692308,07:00:00,10.905,True,11.08,13080.0,13080.0,1200,10.9,10.844710194436864,Green,False
10.9,10.9,10.89,10.89,463,2024-10-30 07:30:00,AMCR,2024-10-30,09:30:00,15:30:00,290974.5230769231,07:30:00,10.905,True,11.08,5043.613333333333,18123.613333333335,1663,10.898143916616558,10.842854111053422,Red,False
10.89,10.89,10.88,10.89,7677,2024-10-30 08:30:00,AMCR,2024-10-30,09:30:00,15:30:00,289438.8923076923,08:30:00,10.905,True,11.08,83576.94000000002,101700.55333333334,9340,10.888710206995004,10.833420401431868,Green,False
10.88,10.88,10.87,10.87,6518,2024-10-30 09:00:00,AMCR,2024-10-30,09:30:00,15:30:00,288010.26923076925,09:00:00,10.905,True,11.08,70872.38666666666,172572.94,15858,10.882389960903014,10.827100155339878,Red,False
10.88,11.06,10.88,11.06,382466,2024-10-30 09:30:00,AMCR,2024-10-30,09:30:00,15:30:00,289699.96153846156,09:30:00,10.88,False,11.08,4207126.0,4379698.94,398324,10.995317731294124,10.940027925730988,Green,False
11.055,11.06,11.0,11.025,240370,2024-10-30 10:00:00,AMCR,2024-10-30,09:30:00,15:30:00,289916.6615384615,10:00:00,10.88,False,11.08,2650880.4833333334,7030579.423333334,638694,11.007743024567842,10.952453219004706,Red,False
11.025,11.045,11.01,11.015,354810,2024-10-30 10:30:00,AMCR,2024-10-30,09:30:00,15:30:00,290525.0076923077,10:30:00,10.88,False,11.08,3911188.9,10941768.323333334,993504,11.013310790226646,10.95802098466351,Red,False
11.015,11.02,10.99,10.995,297368,2024-10-30 11:00:00,AMCR,2024-10-30,09:30:00,15:30:00,290588.4,11:00:00,10.88,False,11.08,3271543.613333333,14213311.936666667,1290872,11.010628425333161,10.955338619770025,Red,False
10.995,11.01,10.98,11.0,247485,2024-10-30 11:30:00,AMCR,2024-10-30,09:30:00,15:30:00,275721.0076923077,11:30:00,10.88,False,11.08,2721510.0500000003,16934821.98666667,1538357,11.00838231091136,10.953092505348224,Green,False
11.0,11.02,11.0,11.005,194522,2024-10-30 12:00:00,AMCR,2024-10-30,09:30:00,15:30:00,264204.9846153846,12:00:00,10.88,False,11.08,2141363.0166666666,19076185.003333334,1732879,11.008376812999254,10.953087007436118,Green,False
11.005,11.03,11.0,11.025,102306,2024-10-30 12:30:00,AMCR,2024-10-30,09:30:00,15:30:00,264991.1846153846,12:30:00,10.88,False,11.08,1127241.6099999999,20203426.613333333,1835185,11.008931858822589,10.953642053259452,Green,False
11.0216,11.04,11.01,11.035,122814,2024-10-30 13:00:00,AMCR,2024-10-30,09:30:00,15:30:00,265935.1384615385,13:00:00,10.88,False,11.08,1354433.7299999997,21557860.343333334,1957999,11.010148801574124,10.954858996010987,Green,False
11.035,11.06,11.02,11.06,335543,2024-10-30 13:30:00,AMCR,2024-10-30,09:30:00,15:30:00,267194.26153846155,13:30:00,10.88,False,11.08,3706631.6733333333,25264492.016666666,2293542,11.015491330294656,10.96020152473152,Green,False
11.06,11.09,11.06,11.09,214536,2024-10-30 14:00:00,AMCR,2024-10-30,09:30:00,15:30:00,267383.1,14:00:00,10.88,False,11.08,2377058.8799999994,27641550.896666665,2508078,11.021009273502125,10.965719467938989,Green,False
11.09,11.09,11.06,11.06,615346,2024-10-30 14:30:00,AMCR,2024-10-30,09:30:00,15:30:00,270732.26923076925,14:30:00,10.88,False,11.08,6811880.22,34453431.11666667,3123424,11.030660940258725,10.975371134695589,Red,False
11.065,11.08,11.05,11.065,305220,2024-10-30 15:00:00,AMCR,2024-10-30,09:30:00,15:30:00,271838.3769230769,15:00:00,10.88,False,11.08,3377259.3,37830690.416666664,3428644,11.033717824500492,10.978428018937356,Green,False
11.065,11.08,11.055,11.065,1247111,2024-10-30 15:30:00,AMCR,2024-10-30,09:30:00,15:30:00,279957.1846153846,15:30:00,10.88,False,11.08,13801361.73333333,51632052.14999999,4675755,11.042505894769933,10.987216089206797,Green,True
11.07,11.07,11.06,11.06,1229302,2024-10-30 16:00:00,AMCR,2024-10-30,09:30:00,15:30:00,288062.7,16:00:00,10.88,True,11.08,13600177.793333335,65232229.94333333,5905057,11.04684170590281,10.991551900339674,Red,False
11.06,11.06,11.06,11.06,236,2024-10-30 16:30:00,AMCR,2024-10-30,09:30:00,15:30:00,286825.8076923077,16:30:00,10.88,True,11.08,2610.1600000000003,65234840.10333333,5905293,11.046842231762815,10.991552426199679,Green,False
11.08,11.08,11.08,11.08,100,2024-10-30 17:00:00,AMCR,2024-10-30,09:30:00,15:30:00,285527.6,17:00:00,10.88,True,11.08,1108.0,65235948.10333333,5905393,11.046842793245654,10.991552987682518,Green,False
11.05,11.1,11.05,11.1,3281,2024-10-31 09:00:00,AMCR,2024-10-31,09:30:00,15:30:00,284754.5307692308,09:00:00,10.88,True,11.14,36364.41666666667,36364.41666666667,3281,11.083333333333334,11.02590036584089,Green,False
11.11,11.19,11.1,11.185,640340,2024-10-31 09:30:00,AMCR,2024-10-31,09:30:00,15:30:00,288226.74615384615,09:30:00,11.1,False,11.14,7145127.166666667,7181491.583333334,643621,11.157951004291863,11.10051803679942,Green,False
11.185,11.21,11.14,11.155,736387,2024-10-31 10:00:00,AMCR,2024-10-31,09:30:00,15:30:00,293092.4769230769,10:00:00,11.1,False,11.14,8224215.478333334,15405707.061666667,1380008,11.163491125896856,11.106058158404412,Red,False
11.155,11.2,11.155,11.185,668947,2024-10-31 10:30:00,AMCR,2024-10-31,09:30:00,15:30:00,297237.1692307692,10:30:00,11.1,False,11.14,7478827.46,22884534.52166667,2048955,11.168880976725536,11.111448009233092,Green,False
11.185,11.23,11.18,11.215,720951,2024-10-31 11:00:00,AMCR,2024-10-31,09:30:00,15:30:00,297458.08461538464,11:00:00,11.1,False,11.14,8080659.125,30965193.64666667,2769906,11.17914963419938,11.121716666706936,Green,False
11.215,11.24,11.2101,11.215,374652,2024-10-31 11:30:00,AMCR,2024-10-31,09:30:00,15:30:00,294673.8384615385,11:30:00,11.1,False,11.14,4204232.3484,35169425.995066665,3144558,11.184219211433424,11.12678624394098,Green,False
11.22,11.23,11.2,11.215,435119,2024-10-31 12:00:00,AMCR,2024-10-31,09:30:00,15:30:00,298020.1384615385,12:00:00,11.1,False,11.14,4879859.584999999,40049285.580066666,3579677,11.187960695913812,11.130527728421368,Red,False
11.215,11.22,11.195,11.215,305276,2024-10-31 12:30:00,AMCR,2024-10-31,09:30:00,15:30:00,300367.6461538462,12:30:00,11.1,False,11.14,3422143.9599999995,43471429.54006667,3884953,11.189692523967901,11.132259556475457,Green,False
11.22,11.24,11.21,11.22,281092,2024-10-31 13:00:00,AMCR,2024-10-31,09:30:00,15:30:00,302523.73846153845,13:00:00,11.1,False,11.14,3154789.213333334,46626218.7534,4166045,11.191962341597366,11.134529374104922,Green,False
11.22,11.23,11.21,11.225,358172,2024-10-31 13:30:00,AMCR,2024-10-31,09:30:00,15:30:00,305277.3692307692,13:30:00,11.1,False,11.14,4019286.793333333,50645505.546733335,4524217,11.194313965650483,11.13688099815804,Green,False
11.225,11.23,11.2,11.22,319718,2024-10-31 14:00:00,AMCR,2024-10-31,09:30:00,15:30:00,307732.8923076923,14:00:00,11.1,False,11.14,3586170.2333333334,54231675.78006667,4843935,11.195789328318128,11.138356360825684,Red,False
11.215,11.23,11.2,11.225,385278,2024-10-31 14:30:00,AMCR,2024-10-31,09:30:00,15:30:00,309161.73846153845,14:30:00,11.1,False,11.14,4322177.03,58553852.81006667,5229213,11.197450325711856,11.140017358219412,Green,False
11.2287,11.24,11.18,11.195,678546,2024-10-31 15:00:00,AMCR,2024-10-31,09:30:00,15:30:00,312627.1846153846,15:00:00,11.1,False,11.14,7603107.93,66156960.74006666,5907759,11.198317456766036,11.140884489273592,Red,False
11.195,11.195,11.08,11.14,2978756,2024-10-31 15:30:00,AMCR,2024-10-31,09:30:00,15:30:00,333534.92307692306,15:30:00,11.1,False,11.14,33178377.246666666,99335337.98673333,8886515,11.178210804430458,11.120777836938014,Red,True
11.13,11.14,10.41,10.91,4241438,2024-10-31 16:00:00,AMCR,2024-10-31,09:30:00,15:30:00,363203.41538461536,16:00:00,11.1,True,11.14,45892359.160000004,145227697.14673334,13127953,11.062478449361706,11.005045481869262,Red,False
11.13,11.13,11.13,11.13,127,2024-10-31 16:30:00,AMCR,2024-10-31,09:30:00,15:30:00,361870.0076923077,16:30:00,11.1,True,11.14,1413.51,145229110.65673333,13128080,11.062479102559806,11.005046135067362,Green,False
11.13,11.13,10.9,10.9,100,2024-10-31 18:30:00,AMCR,2024-10-31,09:30:00,15:30:00,357448.73076923075,18:30:00,11.1,True,11.14,1097.6666666666667,145230208.3234,13128180,11.06247844890914,11.005045481416696,Red,False
11.13,11.13,10.57,10.64,2700,2024-10-31 19:00:00,AMCR,2024-10-31,09:30:00,15:30:00,355572.1615384615,19:00:00,11.1,True,11.14,29106.000000000004,145259314.3234,13130880,11.06242036507835,11.004987397585905,Red,False
10.64,10.65,10.64,10.64,603,2024-10-31 19:30:00,AMCR,2024-10-31,09:30:00,15:30:00,354357.2846153846,19:30:00,11.1,True,11.14,6417.929999999999,145265732.2534,13131483,11.062401120528428,11.004968153035984,Green,False
