Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.33,64.36,64.29,64.36,2150,2024-10-28 10:30:00,ALE,2024-10-28,09:30:00,15:30:00,inf,10:30:00,64.4,False,64.9961,138323.8333333333,759032.8172999999,11782,64.4230875318282,64.25846477283699,Green,False
64.32,64.36,64.29,64.29,2639,2024-10-28 11:00:00,ALE,2024-10-28,09:30:00,15:30:00,inf,11:00:00,64.4,False,64.9961,169722.88666666666,928755.7039666665,14421,64.40300284076461,64.2383800817734,Red,False
64.27,64.29,64.26,64.29,4400,2024-10-28 11:30:00,ALE,2024-10-28,09:30:00,15:30:00,inf,11:30:00,64.4,False,64.9961,282832.00000000006,1211587.7039666665,18821,64.37424706267821,64.209624303687,Green,False
64.29,64.295,64.28,64.28,1660,2024-10-28 12:00:00,ALE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,64.4,False,64.9961,106713.09999999999,1318300.8039666666,20481,64.36701352310271,64.2023907641115,Red,False
64.3,64.33,64.3,64.33,1087,2024-10-28 12:30:00,ALE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,64.4,False,64.9961,69915.84,1388216.6439666667,21568,64.36464410082839,64.20002134183717,Green,False
64.31,64.33,64.29,64.32,1800,2024-10-28 13:00:00,ALE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,64.4,False,64.9961,115764.0,1503980.6439666667,23368,64.36069171373958,64.19606895474837,Green,False
64.33,64.35,64.3,64.318,1035,2024-10-28 13:30:00,ALE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,64.4,False,64.9961,66573.95999999998,1570554.6039666666,24403,64.35907896433498,64.19445620534377,Red,False
64.31,64.34,64.26,64.275,2871,2024-10-28 14:00:00,ALE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,64.4,False,64.9961,184581.375,1755135.9789666666,27274,64.35198280291364,64.18736004392242,Red,False
64.29,64.35,64.29,64.3,5057,2024-10-28 14:30:00,ALE,2024-10-28,09:30:00,15:30:00,9658.530769230769,14:30:00,64.4,False,64.9961,325232.5266666667,2080368.5056333332,32331,64.34593750992339,64.18131475093217,Green,False
64.3,64.305,64.27,64.299,2171,2024-10-28 15:00:00,ALE,2024-10-28,09:30:00,15:30:00,9673.038461538461,15:00:00,64.4,False,64.9961,139576.48466666666,2219944.9902999997,34502,64.34250160280563,64.17787884381441,Red,False
64.29,64.33,64.27,64.28,18139,2024-10-28 15:30:00,ALE,2024-10-28,09:30:00,15:30:00,9715.315384615385,15:30:00,64.4,False,64.9961,1166216.7733333334,3386161.763633333,52641,64.32555923393046,64.16093647493925,Red,True
64.29,64.5,64.29,64.5,35468,2024-10-28 16:00:00,ALE,2024-10-28,09:30:00,15:30:00,9946.646153846154,16:00:00,64.4,True,64.9961,2285203.24,5671365.003633333,88109,64.36760153484131,64.2029787758501,Green,False
64.27,64.27,64.2,64.22,16798,2024-10-29 09:30:00,ALE,2024-10-29,09:30:00,15:30:00,10025.83076923077,09:30:00,64.2,False,64.9961,1078935.54,1078935.54,16798,64.23,64.21342689904185,Red,False
64.22,64.24,64.2,64.2208,32323,2024-10-29 10:00:00,ALE,2024-10-29,09:30:00,15:30:00,10265.238461538462,10:00:00,64.2,False,64.9961,2075791.6794666664,3154727.2194666667,49121,64.22359519282317,64.20702209186501,Green,False
64.226,64.226,64.18,64.19,4190,2024-10-29 10:30:00,ALE,2024-10-29,09:30:00,15:30:00,10249.592307692308,10:30:00,64.2,False,64.9961,268992.41333333333,3423719.6328,53311,64.22163592504361,64.20506282408546,Red,False
64.2,64.225,64.17,64.19,6768,2024-10-29 11:00:00,ALE,2024-10-29,09:30:00,15:30:00,10231.292307692307,11:00:00,64.2,False,64.9961,434471.75999999995,3858191.3927999996,60079,64.21863534346443,64.20206224250627,Red,False
64.18,64.2,64.13,64.17,24539,2024-10-29 11:30:00,ALE,2024-10-29,09:30:00,15:30:00,10377.792307692307,11:30:00,64.2,False,64.9961,1574585.8333333335,5432777.2261333335,84618,64.20356456230748,64.18699146134932,Red,False
64.17,64.2,64.17,64.2,17803,2024-10-29 12:00:00,ALE,2024-10-29,09:30:00,15:30:00,10479.046153846153,12:00:00,64.2,False,64.9961,1142774.57,6575551.796133334,102421,64.20120674601237,64.18463364505422,Green,False
64.17,64.195,64.17,64.19,3641,2024-10-29 12:30:00,ALE,2024-10-29,09:30:00,15:30:00,10396.761538461538,12:30:00,64.2,False,64.9961,233697.58500000002,6809249.381133334,106062,64.20065038499494,64.18407728403679,Green,False
64.19,64.195,64.17,64.17,9658,2024-10-29 13:00:00,ALE,2024-10-29,09:30:00,15:30:00,10440.892307692307,13:00:00,64.2,False,64.9961,619834.3433333334,7429083.724466667,115720,64.19878780216615,64.182214701208,Red,False
64.165,64.19,64.16,64.16,9459,2024-10-29 13:30:00,ALE,2024-10-29,09:30:00,15:30:00,10479.83076923077,13:30:00,64.2,False,64.9961,606984.03,8036067.754466667,125179,64.19661248665246,64.1800393856943,Red,False
64.153,64.17,64.15,64.16,7436,2024-10-29 14:00:00,ALE,2024-10-29,09:30:00,15:30:00,10490.76923076923,14:00:00,64.2,False,64.9961,477093.75999999995,8513161.514466668,132615,64.19455954806521,64.17798644710706,Green,False
64.175,64.19,64.16,64.17,4823,2024-10-29 14:30:00,ALE,2024-10-29,09:30:00,15:30:00,10156.1,14:30:00,64.2,False,64.9961,309507.98666666663,8822669.501133334,137438,64.19381467376806,64.1772415728099,Red,False
64.165,64.23,64.165,64.185,9170,2024-10-29 15:00:00,ALE,2024-10-29,09:30:00,15:30:00,9952.66923076923,15:00:00,64.2,False,64.9961,588652.8666666667,9411322.367800001,146608,64.19378456700863,64.17721146605048,Green,False
64.19,64.19,64.1,64.11,25724,2024-10-29 15:30:00,ALE,2024-10-29,09:30:00,15:30:00,10082.561538461538,15:30:00,64.2,False,64.9961,1649765.8666666665,11061088.234466666,172332,64.18476101053005,64.1681879095719,Red,True
64.1,64.1,64.1,64.1,41132,2024-10-29 16:00:00,ALE,2024-10-29,09:30:00,15:30:00,10336.107692307693,16:00:00,64.2,True,64.1,2636561.1999999997,13697649.434466667,213464,64.16842856156855,64.15185546061039,Green,False
64.31,64.31,64.3,64.3,200,2024-10-30 09:00:00,ALE,2024-10-30,09:30:00,15:30:00,10295.507692307692,09:00:00,64.2,True,64.31,12860.666666666668,12860.666666666668,200,64.30333333333334,64.24675986833905,Red,False
64.22,64.31,64.16,64.245,7333,2024-10-30 09:30:00,ALE,2024-10-30,09:30:00,15:30:00,10324.915384615384,09:30:00,64.16,False,64.31,471059.6983333333,483920.365,7533,64.24005907341032,64.18348560841604,Green,False
64.19,64.27,64.08,64.26,13697,2024-10-30 10:00:00,ALE,2024-10-30,09:30:00,15:30:00,10414.13076923077,10:00:00,64.16,False,64.31,879393.0566666666,1363313.4216666666,21230,64.21636465693202,64.15979119193773,Green,False
64.245,64.245,64.2,64.22,3968,2024-10-30 10:30:00,ALE,2024-10-30,09:30:00,15:30:00,10415.238461538462,10:30:00,64.16,False,64.31,254831.57333333333,1618144.9949999999,25198,64.21719957933169,64.1606261143374,Red,False
64.22,64.22,64.19,64.195,3807,2024-10-30 11:00:00,ALE,2024-10-30,09:30:00,15:30:00,10419.26923076923,11:00:00,64.16,False,64.31,244415.745,1862560.74,29005,64.2151608343389,64.15858736934462,Red,False
64.195,64.23,64.19,64.2,2507,2024-10-30 11:30:00,ALE,2024-10-30,09:30:00,15:30:00,10363.215384615385,11:30:00,64.16,False,64.31,160966.1133333333,2023526.8533333333,31512,64.214485063891,64.15791159889672,Green,False
64.2,64.23,64.19,64.19,2000,2024-10-30 12:00:00,ALE,2024-10-30,09:30:00,15:30:00,10366.023076923077,12:00:00,64.16,False,64.31,128406.66666666667,2151933.52,33512,64.2138195273335,64.15724606233921,Red,False
64.19,64.23,64.19,64.2,6774,2024-10-30 12:30:00,ALE,2024-10-30,09:30:00,15:30:00,10395.684615384615,12:30:00,64.16,False,64.31,434935.95999999996,2586869.48,40286,64.21261678995184,64.15604332495755,Green,False
64.19,64.2,64.1,64.12,14006,2024-10-30 13:00:00,ALE,2024-10-30,09:30:00,15:30:00,10486.492307692308,13:00:00,64.16,False,64.31,898344.84,3485214.32,54292,64.19388344507477,64.13730998008049,Red,False
64.135,64.16,64.04,64.11,14610,2024-10-30 13:30:00,ALE,2024-10-30,09:30:00,15:30:00,10544.338461538462,13:30:00,64.16,False,64.31,936549.7000000001,4421764.02,68902,64.17468317320251,64.11810970820822,Red,False
64.115,64.12,64.06,64.06,6060,2024-10-30 14:00:00,ALE,2024-10-30,09:30:00,15:30:00,10393.5,14:00:00,64.16,False,64.31,388324.8,4810088.82,74962,64.16702889463996,64.11045542964567,Red,False
64.06,64.14,64.05,64.1,12030,2024-10-30 14:30:00,ALE,2024-10-30,09:30:00,15:30:00,10246.246153846154,14:30:00,64.16,False,64.31,771082.9,5581171.72,86992,64.15729860217031,64.10072513717603,Green,False
64.09,64.135,64.09,64.11,8123,2024-10-30 15:00:00,ALE,2024-10-30,09:30:00,15:30:00,10307.961538461539,15:00:00,64.16,False,64.31,520779.0683333334,6101950.788333333,95115,64.15340154900208,64.0968280840078,Green,False
64.11,64.12,63.98,64.0,88582,2024-10-30 15:30:00,ALE,2024-10-30,09:30:00,15:30:00,10783.846153846154,15:30:00,64.16,False,64.31,5672200.733333333,11774151.521666666,183697,64.09550249414343,64.03892902914914,Red,True
64.01,64.01,64.01,64.01,64036,2024-10-30 16:00:00,ALE,2024-10-30,09:30:00,15:30:00,11220.638461538461,16:00:00,64.16,True,64.31,4098944.3600000003,15873095.881666668,247733,64.07340112809625,64.01682766310196,Green,False
64.04,64.12,63.92,64.05,7179,2024-10-31 09:30:00,ALE,2024-10-31,09:30:00,15:30:00,11209.16923076923,09:30:00,63.92,False,64.31,459671.3700000001,459671.3700000001,7179,64.03000000000002,64.01201147996359,Green,False
64.05,64.06,63.91,63.91,5270,2024-10-31 10:00:00,ALE,2024-10-31,09:30:00,15:30:00,11221.061538461538,10:00:00,63.92,False,64.31,337069.2,796740.5700000001,12449,64.00036709775887,63.982378577722436,Red,False
63.9341,64.0,63.93,63.95,4628,2024-10-31 10:30:00,ALE,2024-10-31,09:30:00,15:30:00,11231.36923076923,10:30:00,63.92,False,64.31,296006.88,1092747.4500000002,17077,63.989427299877036,63.971438779840604,Green,False
63.92,63.95,63.88,63.925,2891,2024-10-31 11:00:00,ALE,2024-10-31,09:30:00,15:30:00,11236.038461538461,11:00:00,63.92,False,64.31,184787.90166666664,1277535.3516666668,19968,63.97913419805022,63.961145678013786,Green,False
63.93,63.98,63.9,63.96,3301,2024-10-31 11:30:00,ALE,2024-10-31,09:30:00,15:30:00,11249.484615384616,11:30:00,63.92,False,64.31,211087.94666666666,1488623.2983333333,23269,63.97452827080379,63.956539750767355,Green,False
63.97,64.01,63.9475,64.0,2606,2024-10-31 12:00:00,ALE,2024-10-31,09:30:00,15:30:00,11253.461538461539,12:00:00,63.92,False,64.31,166747.0816666667,1655370.3800000001,25875,63.975666859903384,63.95767833986695,Green,False
63.97,64.04,63.97,64.03,14171,2024-10-31 12:30:00,ALE,2024-10-31,09:30:00,15:30:00,11316.346153846154,12:30:00,63.92,False,64.31,907132.9466666667,2562503.3266666667,40046,63.988995821471974,63.97100730143554,Green,False
64.02,64.15,64.02,64.125,3222,2024-10-31 13:00:00,ALE,2024-10-31,09:30:00,15:30:00,11332.815384615385,13:00:00,63.92,False,64.31,206524.83000000005,2769028.1566666667,43268,63.99713776154818,63.97914924151175,Green,False
64.085,64.085,64.07,64.07,200,2024-10-31 13:30:00,ALE,2024-10-31,09:30:00,15:30:00,11307.246153846154,13:30:00,63.92,False,64.31,12814.999999999998,2781843.1566666667,43468,63.99749601239226,63.97950749235583,Red,False
64.0661,64.14,64.05,64.1,2447,2024-10-31 14:00:00,ALE,2024-10-31,09:30:00,15:30:00,11245.846153846154,14:00:00,63.92,False,64.31,156844.54333333333,2938687.7,45915,64.00278122617881,63.98479270614238,Green,False
64.0501,64.15,64.0501,64.105,1917,2024-10-31 14:30:00,ALE,2024-10-31,09:30:00,15:30:00,11058.569230769232,14:30:00,63.92,False,64.31,122882.95890000001,3061570.6589,47832,64.00674567026259,63.98875715022616,Green,False
64.07,64.09,64.03,64.055,5304,2024-10-31 15:00:00,ALE,2024-10-31,09:30:00,15:30:00,10879.661538461538,15:00:00,63.92,False,64.31,339765.4,3401336.0589,53136,64.01189511630533,63.99390659626889,Red,False
64.055,64.11,63.92,63.93,55723,2024-10-31 15:30:00,ALE,2024-10-31,09:30:00,15:30:00,11162.23076923077,15:30:00,63.92,False,64.31,3565529.026666667,6966865.085566667,108859,63.99898111838862,63.98099259835219,Red,True
63.93,63.93,63.91,63.91,66622,2024-10-31 16:00:00,ALE,2024-10-31,09:30:00,15:30:00,11635.407692307692,16:00:00,63.92,True,63.93,4258256.166666666,11225121.252233334,175481,63.9677301373558,63.94974161731937,Red,False
63.91,63.91,63.91,63.91,0,2024-10-31 18:30:00,ALE,2024-10-31,09:30:00,15:30:00,11507.553846153845,18:30:00,63.92,True,63.93,0.0,11225121.252233334,175481,63.9677301373558,63.94974161731937,Green,False
63.91,63.91,63.91,63.91,0,2024-10-31 19:00:00,ALE,2024-10-31,09:30:00,15:30:00,11426.930769230768,19:00:00,63.92,True,63.93,0.0,11225121.252233334,175481,63.9677301373558,63.94974161731937,Green,False
