Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.15,8.165,8.105,8.105,50812,2024-10-25 13:00:00,GNL,2024-10-25,09:30:00,15:30:00,inf,13:00:00,8.025,False,8.12,412847.5,4256351.606333333,525650,8.097311150638891,8.079077184228,Red,False
8.105,8.12,8.079,8.09,75771,2024-10-25 13:30:00,GNL,2024-10-25,09:30:00,15:30:00,inf,13:30:00,8.025,False,8.12,613467.2729999999,4869818.879333333,601421,8.097187958739939,8.078953992329048,Red,False
8.085,8.09,8.06,8.065,25395,2024-10-25 14:00:00,GNL,2024-10-25,09:30:00,15:30:00,inf,14:00:00,8.025,False,8.12,204979.97499999998,5074798.854333333,626816,8.096153981923456,8.077920015512564,Red,False
8.065,8.105,8.055,8.095,115661,2024-10-25 14:30:00,GNL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,8.025,False,8.12,935119.185,6009918.039333333,742477,8.094416445672167,8.076182479261275,Green,False
8.09,8.1,8.075,8.095,23498,2024-10-25 15:00:00,GNL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,8.025,False,8.12,190098.81999999995,6200016.859333333,765975,8.094280961302044,8.076046994891152,Green,False
8.095,8.105,8.04,8.045,101826,2024-10-25 15:30:00,GNL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,8.025,False,8.12,821056.9799999999,7021073.839333333,867801,8.09064962973462,8.07241566332373,Red,True
8.04,8.04,8.04,8.04,134283,2024-10-25 16:00:00,GNL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,8.025,True,8.12,1079635.3199999998,8100709.159333333,1002084,8.083862390112339,8.065628423701448,Green,False
8.12,8.12,8.12,8.12,145,2024-10-25 16:30:00,GNL,2024-10-25,09:30:00,15:30:00,inf,16:30:00,8.025,True,8.12,1177.3999999999999,8101886.559333333,1002229,8.083867618411892,8.065633652001,Green,False
8.15,8.15,8.15,8.15,500,2024-10-28 07:00:00,GNL,2024-10-28,09:30:00,15:30:00,54001.0,07:00:00,8.025,True,8.15,4075.0,4075.0,500,8.15,8.120284570967916,Green,False
8.05,8.05,8.0003,8.0003,4344,2024-10-28 08:00:00,GNL,2024-10-28,09:30:00,15:30:00,54029.68461538461,08:00:00,8.025,True,8.15,34825.2688,38900.2688,4844,8.030608753096613,8.00089332406453,Red,False
8.06,8.06,8.04,8.04,3552,2024-10-28 08:30:00,GNL,2024-10-28,09:30:00,15:30:00,54055.46923076923,08:30:00,8.025,True,8.15,28581.760000000002,67482.0288,8396,8.03740219151977,8.007686762487687,Red,False
8.05,8.05,8.04,8.04,2152,2024-10-28 09:00:00,GNL,2024-10-28,09:30:00,15:30:00,54070.53076923077,09:00:00,8.025,True,8.15,17309.253333333334,84791.28213333333,10548,8.038612261408165,8.008896832376081,Red,False
8.05,8.13,8.045,8.09,116673,2024-10-28 09:30:00,GNL,2024-10-28,09:30:00,15:30:00,54964.807692307695,09:30:00,8.045,False,8.15,943690.115,1028481.3971333334,127221,8.084210917484796,8.054495488452712,Green,False
8.09,8.09,8.04,8.07,23133,2024-10-28 10:00:00,GNL,2024-10-28,09:30:00,15:30:00,54095.57692307692,10:00:00,8.045,False,8.15,186606.19999999998,1215087.5971333333,150354,8.081511613481073,8.051796184448989,Red,False
8.06,8.09,8.04,8.04,82488,2024-10-28 10:30:00,GNL,2024-10-28,09:30:00,15:30:00,52502.66923076923,10:30:00,8.045,False,8.15,664578.32,1879665.9171333332,232842,8.072709893976745,8.04299446494466,Red,False
8.045,8.07,8.04,8.055,37436,2024-10-28 11:00:00,GNL,2024-10-28,09:30:00,15:30:00,52177.00769230769,11:00:00,8.045,False,8.15,301546.98,2181212.897133333,270278,8.070256910045705,8.040541481013621,Green,False
8.06,8.06,8.010421,8.010421,24840,2024-10-28 11:30:00,GNL,2024-10-28,09:30:00,15:30:00,51777.63076923077,11:30:00,8.045,False,8.15,199389.37175999998,2380602.268893333,295118,8.066611555016411,8.036896125984327,Red,False
8.015,8.03,8.01,8.025,32153,2024-10-28 12:00:00,GNL,2024-10-28,09:30:00,15:30:00,50655.376923076925,12:00:00,8.045,False,8.15,257920.64833333332,2638522.9172266666,327271,8.062195908670999,8.032480479638915,Green,False
8.02,8.03,8.01,8.02,24711,2024-10-28 12:30:00,GNL,2024-10-28,09:30:00,15:30:00,50228.56153846154,12:30:00,8.045,False,8.15,198182.22,2836705.1372266663,351982,8.059233532472303,8.02951810344022,Green,False
8.025,8.03,8.0,8.01,23358,2024-10-28 13:00:00,GNL,2024-10-28,09:30:00,15:30:00,49640.661538461536,13:00:00,8.045,False,8.15,187175.44,3023880.5772266667,375340,8.05637709070887,8.026661661676785,Red,False
8.005,8.01,7.98,7.99,62916,2024-10-28 13:30:00,GNL,2024-10-28,09:30:00,15:30:00,49854.63076923077,13:30:00,8.045,False,8.15,502908.56,3526789.1372266663,438256,8.047326533411217,8.017611104379133,Red,False
7.985,8.0,7.97,7.975,21319,2024-10-28 14:00:00,GNL,2024-10-28,09:30:00,15:30:00,49835.39230769231,14:00:00,8.045,False,8.15,170161.15166666667,3696950.288893333,459575,8.044280669952311,8.014565240920227,Red,False
7.975,8.02,7.975,8.015,22078,2024-10-28 14:30:00,GNL,2024-10-28,09:30:00,15:30:00,49816.18461538461,14:30:00,8.045,False,8.15,176697.5933333333,3873647.8822266664,481653,8.042403726804705,8.012688297772621,Green,False
8.015,8.02,8.005,8.015,17549,2024-10-28 15:00:00,GNL,2024-10-28,09:30:00,15:30:00,49735.03076923077,15:00:00,8.045,False,8.15,140625.98666666666,4014273.8688933332,499202,8.041381783112515,8.01166635408043,Green,False
8.015,8.02,7.98,7.98,176660,2024-10-28 15:30:00,GNL,2024-10-28,09:30:00,15:30:00,50683.56923076923,15:30:00,8.045,False,8.15,1412102.2666666666,5426376.13556,675862,8.02882265249415,7.999107223462065,Red,True
7.98,7.98,7.9712,7.9712,173990,2024-10-28 16:00:00,GNL,2024-10-28,09:30:00,15:30:00,49196.75384615385,16:00:00,8.045,True,8.15,1387419.4586666666,6813795.594226667,849852,8.017626121050096,7.987910692018012,Red,False
7.99,7.99,7.99,7.99,100,2024-10-29 07:00:00,GNL,2024-10-29,09:30:00,15:30:00,46930.907692307694,07:00:00,8.045,True,7.99,798.9999999999999,798.9999999999999,100,7.989999999999998,7.959579209383483,Green,False
7.98,7.98,7.98,7.98,178,2024-10-29 08:00:00,GNL,2024-10-29,09:30:00,15:30:00,46928.43846153846,08:00:00,8.045,True,7.99,1420.44,2219.44,278,7.983597122302158,7.9531763316856425,Green,False
7.99,7.99,7.97,7.97,1672,2024-10-29 08:30:00,GNL,2024-10-29,09:30:00,15:30:00,46938.20769230769,08:30:00,8.045,True,7.99,13336.986666666666,15556.426666666666,1950,7.977654700854701,7.947233910238185,Red,False
7.96,7.97,7.96,7.97,400,2024-10-29 09:00:00,GNL,2024-10-29,09:30:00,15:30:00,46553.230769230766,09:00:00,8.045,True,7.99,3186.6666666666665,18743.093333333334,2350,7.975784397163121,7.945363606546605,Green,False
7.97,7.97,7.8675,7.89,122720,2024-10-29 09:30:00,GNL,2024-10-29,09:30:00,15:30:00,47179.81538461539,09:30:00,7.8675,False,7.99,970612.9333333333,989356.0266666667,125070,7.9104183790410705,7.879997588424555,Red,False
7.9,7.9299,7.87,7.916687,81926,2024-10-29 10:00:00,GNL,2024-10-29,09:30:00,15:30:00,47597.63846153846,10:00:00,7.8675,False,7.99,647668.368854,1637024.3955206666,206996,7.908483234075376,7.878062443458861,Green,False
7.91,7.94,7.9,7.906903,50788,2024-10-29 10:30:00,GNL,2024-10-29,09:30:00,15:30:00,47765.876923076925,10:30:00,7.8675,False,7.99,402019.23652133334,2039043.632042,257784,7.909892126904696,7.87947133628818,Red,False
7.9098,7.93,7.89,7.9158,62144,2024-10-29 11:00:00,GNL,2024-10-29,09:30:00,15:30:00,48045.0,11:00:00,7.8675,False,7.99,491679.1850666667,2530722.8171086665,319928,7.910288618403723,7.879867827787208,Green,False
7.92,7.93,7.9,7.9052,15641,2024-10-29 11:30:00,GNL,2024-10-29,09:30:00,15:30:00,47874.38461538462,11:30:00,7.8675,False,7.99,123747.42106666666,2654470.2381753335,335569,7.910355957121586,7.87993516650507,Red,False
7.905,7.92,7.9,7.9,21690,2024-10-29 12:00:00,GNL,2024-10-29,09:30:00,15:30:00,47929.54615384615,12:00:00,7.8675,False,7.99,171495.6,2825965.8381753336,357259,7.910131971973648,7.879711181357132,Red,False
7.9,7.9,7.88,7.885,15569,2024-10-29 12:30:00,GNL,2024-10-29,09:30:00,15:30:00,47894.692307692305,12:30:00,7.8675,False,7.99,122813.46166666666,2948779.299842,372828,7.909221678205499,7.878800887588984,Red,False
7.885,7.8983,7.875,7.89,26021,2024-10-29 13:00:00,GNL,2024-10-29,09:30:00,15:30:00,47804.71538461538,13:00:00,7.8675,False,7.99,205247.57643333334,3154026.8762753336,398849,7.907821948344695,7.87740115772818,Green,False
7.89,7.895,7.88,7.885,17190,2024-10-29 13:30:00,GNL,2024-10-29,09:30:00,15:30:00,47569.03846153846,13:30:00,7.8675,False,7.99,135571.8,3289598.6762753334,416039,7.9069478493009875,7.876527058684472,Red,False
7.88,7.91,7.875,7.905,27009,2024-10-29 14:00:00,GNL,2024-10-29,09:30:00,15:30:00,47168.46153846154,14:00:00,7.8675,False,7.99,213281.07,3502879.746275333,443048,7.90632108998423,7.875900299367714,Green,False
7.9,7.928,7.9,7.915,16759,2024-10-29 14:30:00,GNL,2024-10-29,09:30:00,15:30:00,46801.776923076926,14:30:00,7.8675,False,7.99,132636.3123333333,3635516.0586086665,459807,7.906613119436343,7.876192328819827,Green,False
7.915,7.925,7.9,7.915,38978,2024-10-29 15:00:00,GNL,2024-10-29,09:30:00,15:30:00,45430.25384615385,15:00:00,7.8675,False,7.99,308445.9066666667,3943961.9652753333,498785,7.907138276562714,7.876717485946198,Green,False
7.915,7.93,7.91,7.93,142114,2024-10-29 15:30:00,GNL,2024-10-29,09:30:00,15:30:00,45013.123076923075,15:30:00,7.8675,False,7.99,1126016.5933333333,5069978.558608666,640899,7.910729395128821,7.880308604512305,Green,True
7.92,7.95,7.92,7.94,123295,2024-10-29 16:00:00,GNL,2024-10-29,09:30:00,15:30:00,45952.415384615386,16:00:00,7.8675,True,7.99,978551.3166666668,6048529.875275333,764194,7.914914112483654,7.884493321867138,Green,False
7.95,7.95,7.95,7.95,500,2024-10-29 17:00:00,GNL,2024-10-29,09:30:00,15:30:00,45166.223076923074,17:00:00,7.8675,True,7.99,3975.0,6052504.875275333,764694,7.91493705361273,7.884516262996215,Green,False
7.92,8.075,7.9,8.075,46623,2024-10-30 09:30:00,GNL,2024-10-30,09:30:00,15:30:00,45216.730769230766,09:30:00,7.9,False,7.99,373761.04999999993,373761.04999999993,46623,8.016666666666666,8.005194741929039,Green,False
8.07,8.095,8.055,8.08,57235,2024-10-30 10:00:00,GNL,2024-10-30,09:30:00,15:30:00,45444.45384615385,10:00:00,7.9,False,7.99,462268.01666666666,836029.0666666667,103858,8.049732005879823,8.038260081142196,Green,False
8.075,8.075,8.045,8.045,32734,2024-10-30 10:30:00,GNL,2024-10-30,09:30:00,15:30:00,45496.43076923077,10:30:00,7.9,False,7.99,263672.37,1099701.4366666665,136592,8.050994470149544,8.039522545411916,Red,False
8.05,8.07,8.035,8.045,56862,2024-10-30 11:00:00,GNL,2024-10-30,09:30:00,15:30:00,45761.63846153846,11:00:00,7.9,False,7.99,457739.0999999999,1557440.5366666666,193454,8.05070216520034,8.039230240462713,Red,False
8.0498,8.075,8.0498,8.075,28299,2024-10-30 11:30:00,GNL,2024-10-30,09:30:00,15:30:00,45794.015384615384,11:30:00,7.9,False,7.99,228276.71339999998,1785717.2500666664,221753,8.052730966736263,8.041259041998636,Green,False
8.07,8.095,8.065,8.08,26599,2024-10-30 12:00:00,GNL,2024-10-30,09:30:00,15:30:00,45707.96153846154,12:00:00,7.9,False,7.99,214919.92,2000637.1700666666,248352,8.055651535186616,8.044179610448989,Green,False
8.085,8.09,8.06,8.06,22812,2024-10-30 12:30:00,GNL,2024-10-30,09:30:00,15:30:00,45730.407692307694,12:30:00,7.9,False,7.99,184092.84,2184730.0100666666,271164,8.056858617171404,8.045386692433777,Red,False
8.065,8.0783,8.06,8.07,14461,2024-10-30 13:00:00,GNL,2024-10-30,09:30:00,15:30:00,45615.83076923077,13:00:00,7.9,False,7.99,116692.07543333335,2301422.0855,285625,8.057495266520787,8.04602334178316,Green,False
8.07,8.07,8.05,8.055,30577,2024-10-30 13:30:00,GNL,2024-10-30,09:30:00,15:30:00,45654.56153846154,13:30:00,7.9,False,7.99,246399.65833333335,2547821.7438333333,316202,8.057576308288162,8.046104383550535,Red,False
8.055,8.08,8.055,8.075,38636,2024-10-30 14:00:00,GNL,2024-10-30,09:30:00,15:30:00,45716.99230769231,14:00:00,7.9,False,7.99,311792.51999999996,2859614.2638333333,354838,8.058929043206572,8.047457118468945,Green,False
8.075,8.075,8.05,8.065,28080,2024-10-30 14:30:00,GNL,2024-10-30,09:30:00,15:30:00,45568.584615384614,14:30:00,7.9,False,7.99,226418.39999999997,3086032.663833333,382918,8.05925201696795,8.047780092230322,Red,False
8.06,8.06,8.02,8.025,29386,2024-10-30 15:00:00,GNL,2024-10-30,09:30:00,15:30:00,44478.584615384614,15:00:00,7.9,False,7.99,236116.50999999995,3322149.173833333,412304,8.057523511373484,8.046051586635857,Red,False
8.02,8.04,8.0,8.01,172674,2024-10-30 15:30:00,GNL,2024-10-30,09:30:00,15:30:00,44797.43846153846,15:30:00,7.9,False,7.99,1384269.9,4706419.073833333,584978,8.045463374406102,8.033991449668475,Red,True
8.01,8.02,7.98,8.02,153833,2024-10-30 16:00:00,GNL,2024-10-30,09:30:00,15:30:00,45718.13846153846,16:00:00,7.9,True,8.02,1231689.5533333332,5938108.627166666,738811,8.03738524083516,8.025913316097533,Green,False
8.01,8.04,7.95,7.96,56231,2024-10-31 09:30:00,GNL,2024-10-31,09:30:00,15:30:00,45894.29230769231,09:30:00,7.95,False,8.02,448910.81666666665,448910.81666666665,56231,7.983333333333333,7.9477779417527845,Red,False
7.96,7.965,7.93,7.95,31080,2024-10-31 10:00:00,GNL,2024-10-31,09:30:00,15:30:00,45929.74615384615,10:00:00,7.95,False,8.02,247034.2,695945.0166666666,87311,7.9708744220850365,7.935319030504488,Red,False
7.95,7.95,7.88,7.9,35739,2024-10-31 10:30:00,GNL,2024-10-31,09:30:00,15:30:00,46076.776923076926,10:30:00,7.95,False,8.02,282695.49,978640.5066666666,123050,7.953193877827441,7.917638486246892,Red,False
7.9,7.905,7.86,7.9,36298,2024-10-31 11:00:00,GNL,2024-10-31,09:30:00,15:30:00,46086.46923076923,11:00:00,7.95,False,8.02,286330.7233333333,1264971.23,159348,7.938419245927153,7.902863854346604,Green,False
7.895,7.915,7.89,7.895,20262,2024-10-31 11:30:00,GNL,2024-10-31,09:30:00,15:30:00,46001.03076923077,11:30:00,7.95,False,8.02,160069.8,1425041.03,179610,7.9340851288903735,7.898529737309825,Green,False
7.895,7.915,7.89,7.89,22432,2024-10-31 12:00:00,GNL,2024-10-31,09:30:00,15:30:00,46016.376923076925,12:00:00,7.95,False,8.02,177175.41333333333,1602216.4433333334,202042,7.930115735012192,7.894560343431643,Red,False
7.895,7.9,7.875,7.885,41682,2024-10-31 12:30:00,GNL,2024-10-31,09:30:00,15:30:00,46184.78461538462,12:30:00,7.95,False,8.02,328732.04,1930948.4833333334,243724,7.922685018025855,7.887129626445306,Red,False
7.885,7.929,7.885,7.92,24753,2024-10-31 13:00:00,GNL,2024-10-31,09:30:00,15:30:00,46234.28461538462,13:00:00,7.95,False,8.02,195829.23400000003,2126777.717333333,268477,7.921638417195265,7.886083025614716,Green,False
7.918,7.92,7.9,7.905,17553,2024-10-31 13:30:00,GNL,2024-10-31,09:30:00,15:30:00,46183.52307692308,13:30:00,7.95,False,8.02,138814.975,2265592.692333333,286030,7.920821914950646,7.885266523370097,Red,False
7.905,7.905,7.885,7.885,28772,2024-10-31 14:00:00,GNL,2024-10-31,09:30:00,15:30:00,46245.02307692308,14:00:00,7.95,False,8.02,227059.0333333333,2492651.7256666664,314802,7.918157208869913,7.882601817289364,Red,False
7.885,7.89,7.86,7.885,88546,2024-10-31 14:30:00,GNL,2024-10-31,09:30:00,15:30:00,46604.66923076923,14:30:00,7.95,False,8.02,697594.9033333333,3190246.6289999997,403348,7.909414770867835,7.873859379287286,Green,False
7.885,7.91,7.86,7.875,118379,2024-10-31 15:00:00,GNL,2024-10-31,09:30:00,15:30:00,46663.4,15:00:00,7.95,False,8.02,933023.8183333334,4123270.447333333,521727,7.903118771566994,7.8675633799864455,Red,False
7.87,7.875,7.79,7.795,515156,2024-10-31 15:30:00,GNL,2024-10-31,09:30:00,15:30:00,48880.92307692308,15:30:00,7.95,False,8.02,4028519.92,8151790.367333333,1036883,7.8618227585304545,7.826267366949906,Red,True
7.79,7.959,7.79,7.959,513078,2024-10-31 16:00:00,GNL,2024-10-31,09:30:00,15:30:00,52821.14615384615,16:00:00,7.95,True,7.959,4054684.4079999994,12206474.775333332,1549961,7.8753431701399785,7.83978777855943,Green,False
7.79,7.79,7.79,7.79,30700,2024-10-31 17:30:00,GNL,2024-10-31,09:30:00,15:30:00,53053.45384615385,17:30:00,7.95,True,7.959,239153.0,12445627.775333332,1580661,7.873685613381574,7.838130221801025,Green,False
7.79,7.79,7.79,7.79,0,2024-10-31 18:30:00,GNL,2024-10-31,09:30:00,15:30:00,53050.7,18:30:00,7.95,True,7.959,0.0,12445627.775333332,1580661,7.873685613381574,7.838130221801025,Green,False
7.79,7.79,7.79,7.79,0,2024-10-31 19:00:00,GNL,2024-10-31,09:30:00,15:30:00,53047.63076923077,19:00:00,7.95,True,7.959,0.0,12445627.775333332,1580661,7.873685613381574,7.838130221801025,Green,False
