Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.15,7.17,7.05,7.1,249584,2024-10-25 09:30:00,GENI,2024-10-25,09:30:00,15:30:00,inf,09:30:00,7.05,False,7.25,1773710.2933333332,1802865.4833333332,253627,7.108334220462858,7.06270411717377,Red,False
7.105,7.15,7.09,7.126,76357,2024-10-25 10:00:00,GENI,2024-10-25,09:30:00,15:30:00,inf,10:00:00,7.05,False,7.25,543814.554,2346680.037333333,329984,7.111496428109644,7.065866324820557,Green,False
7.125,7.145,7.095,7.125,110521,2024-10-25 10:30:00,GENI,2024-10-25,09:30:00,15:30:00,inf,10:30:00,7.05,False,7.25,787093.7216666666,3133773.7589999996,440505,7.114048101610651,7.068417998321563,Green,False
7.125,7.18,7.12,7.14,149195,2024-10-25 11:00:00,GENI,2024-10-25,09:30:00,15:30:00,inf,11:00:00,7.05,False,7.25,1066246.9333333333,4200020.692333333,589700,7.122300648352269,7.076670545063181,Green,False
7.145,7.165,7.1,7.132485,87333,2024-10-25 11:30:00,GENI,2024-10-25,09:30:00,15:30:00,inf,11:30:00,7.05,False,7.25,622902.185835,4822922.878168333,677033,7.123615655615507,7.077985552326419,Red,False
7.135,7.145,7.1201,7.125,58518,2024-10-25 12:00:00,GENI,2024-10-25,09:30:00,15:30:00,inf,12:00:00,7.05,False,7.25,417235.2906,5240158.168768333,735551,7.124126224787042,7.078496121497954,Red,False
7.13,7.13,7.111,7.115,56163,2024-10-25 12:30:00,GENI,2024-10-25,09:30:00,15:30:00,inf,12:30:00,7.05,False,7.25,399805.67600000004,5639963.844768333,791714,7.123738931948068,7.078108828658981,Red,False
7.12,7.15,7.105,7.125,74764,2024-10-25 13:00:00,GENI,2024-10-25,09:30:00,15:30:00,inf,13:00:00,7.05,False,7.25,532818.1066666668,6172781.951435,866478,7.123991551355026,7.078361448065938,Green,False
7.125,7.135,7.08,7.085,110144,2024-10-25 13:30:00,GENI,2024-10-25,09:30:00,15:30:00,83267.65384615384,13:30:00,7.05,False,7.25,782022.4,6954804.351435,976622,7.121285770170035,7.075655666880947,Red,False
7.08,7.106,7.034,7.105,104416,2024-10-25 14:00:00,GENI,2024-10-25,09:30:00,15:30:00,84060.13076923077,14:00:00,7.05,False,7.25,739439.3066666668,7694243.658101667,1081038,7.117459014485769,7.071828911196682,Green,False
7.105,7.11,7.07,7.075,78804,2024-10-25 14:30:00,GENI,2024-10-25,09:30:00,15:30:00,83742.06923076924,14:30:00,7.05,False,7.25,558326.34,8252569.998101667,1159842,7.115253627736939,7.069623524447851,Red,False
7.075,7.09,7.05,7.055,104573,2024-10-25 15:00:00,GENI,2024-10-25,09:30:00,15:30:00,83768.33846153846,15:00:00,7.05,False,7.25,738808.245,8991378.243101668,1264415,7.111097419044908,7.0654673157558205,Red,False
7.05,7.13,7.025,7.12,680456,2024-10-25 15:30:00,GENI,2024-10-25,09:30:00,15:30:00,88592.23846153847,15:30:00,7.05,False,7.25,4825567.133333334,13816945.376435,1944871,7.104299141914811,7.058669038625723,Green,True
7.12,7.12,7.12,7.12,485503,2024-10-25 16:00:00,GENI,2024-10-25,09:30:00,15:30:00,91438.96923076923,16:00:00,7.05,True,7.25,3456781.36,17273726.736435,2430374,7.107435619552793,7.061805516263705,Green,False
7.12,7.15,7.12,7.15,2180,2024-10-28 07:00:00,GENI,2024-10-28,09:30:00,15:30:00,90672.86153846154,07:00:00,7.05,True,7.19,15565.2,15565.2,2180,7.140000000000001,7.114793976651239,Green,False
7.16,7.16,7.16,7.16,200,2024-10-28 07:30:00,GENI,2024-10-28,09:30:00,15:30:00,89875.31538461539,07:30:00,7.05,True,7.19,1432.0,16997.2,2380,7.141680672268908,7.116474648920146,Green,False
7.11,7.15,7.1,7.15,3189,2024-10-28 08:00:00,GENI,2024-10-28,09:30:00,15:30:00,89479.38461538461,08:00:00,7.05,True,7.19,22748.199999999997,39745.399999999994,5569,7.13690070030526,7.111694676956498,Green,False
7.14,7.15,7.14,7.15,2211,2024-10-28 08:30:00,GENI,2024-10-28,09:30:00,15:30:00,89139.60769230769,08:30:00,7.05,True,7.19,15801.279999999997,55546.67999999999,7780,7.1396760925449865,7.114470069196225,Green,False
7.16,7.19,7.05,7.07,14465,2024-10-28 09:00:00,GENI,2024-10-28,09:30:00,15:30:00,88958.13076923077,09:00:00,7.05,True,7.19,102749.71666666669,158296.39666666667,22245,7.116043904997378,7.090837881648616,Red,False
7.02,7.16,6.92,7.125,464401,2024-10-28 09:30:00,GENI,2024-10-28,09:30:00,15:30:00,92068.89230769231,09:30:00,6.92,False,7.19,3282541.068333333,3440837.4649999994,486646,7.070514223891698,7.045308200542936,Green,False
7.12,7.235,7.12,7.185,149839,2024-10-28 10:00:00,GENI,2024-10-28,09:30:00,15:30:00,92743.14615384616,10:00:00,6.92,False,7.19,1075844.02,4516681.484999999,636485,7.096288969889313,7.071082946540551,Green,False
7.185,7.195,7.11,7.115,61561,2024-10-28 10:30:00,GENI,2024-10-28,09:30:00,15:30:00,92699.35384615384,10:30:00,6.92,False,7.19,439545.54000000004,4956227.024999999,698046,7.100143865877033,7.074937842528271,Red,False
7.12,7.12,7.04,7.08,187466,2024-10-28 11:00:00,GENI,2024-10-28,09:30:00,15:30:00,91002.56153846154,11:00:00,6.92,False,7.19,1327259.2800000003,6283486.305,885512,7.095879338732845,7.0706733153840835,Red,False
7.07,7.075,7.015,7.015,64253,2024-10-28 11:30:00,GENI,2024-10-28,09:30:00,15:30:00,90481.26923076923,11:30:00,6.92,False,7.19,452019.855,6735506.16,949765,7.091760761872674,7.066554738523912,Red,False
7.0149,7.05,7.005,7.005,93731,2024-10-28 12:00:00,GENI,2024-10-28,09:30:00,15:30:00,91201.46153846153,12:00:00,6.92,False,7.19,657991.62,7393497.779999999,1043496,7.085314922146323,7.060108898797561,Red,False
7.005,7.05,6.99,7.045,66267,2024-10-28 12:30:00,GENI,2024-10-28,09:30:00,15:30:00,90636.19230769231,12:30:00,6.92,False,7.19,465746.565,7859244.345,1109763,7.081912394808621,7.0567063714598595,Green,False
7.045,7.1,7.045,7.085,57285,2024-10-28 13:00:00,GENI,2024-10-28,09:30:00,15:30:00,90531.22307692308,13:00:00,6.92,False,7.19,405386.85000000003,8264631.194999999,1167048,7.081654906224936,7.0564488828761744,Green,False
7.085,7.1,7.08,7.095,50529,2024-10-28 13:30:00,GENI,2024-10-28,09:30:00,15:30:00,90100.17692307693,13:30:00,6.92,False,7.19,358334.82499999995,8622966.02,1217577,7.082070390620059,7.056864367271297,Green,False
7.095,7.1,7.02,7.02,98386,2024-10-28 14:00:00,GENI,2024-10-28,09:30:00,15:30:00,90431.89230769231,14:00:00,6.92,False,7.19,693293.3466666667,9316259.366666667,1315963,7.079423484297558,7.054217460948796,Red,False
7.02,7.03,7.01,7.03,100311,2024-10-28 14:30:00,GENI,2024-10-28,09:30:00,15:30:00,90921.25384615385,14:30:00,6.92,False,7.19,704517.59,10020776.956666667,1416274,7.0754507649414355,7.050244741592674,Green,False
7.02,7.075,7.01,7.06,181282,2024-10-28 15:00:00,GENI,2024-10-28,09:30:00,15:30:00,92023.51538461538,15:00:00,6.92,False,7.19,1277735.9633333331,11298512.92,1597556,7.0723736257132765,7.047167602364515,Green,False
7.06,7.09,7.06,7.09,258011,2024-10-28 15:30:00,GENI,2024-10-28,09:30:00,15:30:00,93658.80769230769,15:30:00,6.92,False,7.19,1826717.88,13125230.799999999,1855567,7.073434050077415,7.048228026728653,Green,True
7.1,7.1,7.1,7.1,90407,2024-10-28 16:00:00,GENI,2024-10-28,09:30:00,15:30:00,93369.86923076923,16:00:00,6.92,True,7.19,641889.6999999998,13767120.5,1945974,7.074668263810308,7.049462240461546,Green,False
7.08,7.08,7.08,7.08,514,2024-10-28 18:30:00,GENI,2024-10-28,09:30:00,15:30:00,92992.14615384616,18:30:00,6.92,True,7.19,3639.1200000000003,13770759.62,1946488,7.074669671736995,7.049463648388233,Green,False
7.08,7.09,7.0,7.035,84055,2024-10-29 09:30:00,GENI,2024-10-29,09:30:00,15:30:00,93162.7,09:30:00,7.0,False,7.19,591887.2916666667,591887.2916666667,84055,7.041666666666668,7.029917265705235,Red,False
7.035,7.085,7.03,7.055,63227,2024-10-29 10:00:00,GENI,2024-10-29,09:30:00,15:30:00,92921.2076923077,10:00:00,7.0,False,7.19,446171.8633333334,1038059.1550000001,147282,7.04810604826116,7.036356647299727,Green,False
7.05,7.085,7.05,7.075,40049,2024-10-29 10:30:00,GENI,2024-10-29,09:30:00,15:30:00,92507.16153846154,10:30:00,7.0,False,7.19,283146.43,1321205.5850000002,187331,7.052786698410835,7.041037297449402,Green,False
7.075,7.12,7.065,7.12,54730,2024-10-29 11:00:00,GENI,2024-10-29,09:30:00,15:30:00,90665.24615384615,11:00:00,7.0,False,7.19,388674.2166666667,1709879.8016666668,242061,7.063838460828745,7.052089059867312,Green,False
7.115,7.13,7.1,7.115,45035,2024-10-29 11:30:00,GENI,2024-10-29,09:30:00,15:30:00,90397.31538461539,11:30:00,7.0,False,7.19,320424.02499999997,2030303.8266666667,287096,7.071863859707786,7.060114458746353,Green,False
7.12,7.13,7.1,7.115,111229,2024-10-29 12:00:00,GENI,2024-10-29,09:30:00,15:30:00,91245.23076923077,12:00:00,7.0,False,7.19,791394.335,2821698.1616666666,398325,7.0839092742525995,7.072159873291167,Red,False
7.11,7.115,7.015,7.02,183416,2024-10-29 12:30:00,GENI,2024-10-29,09:30:00,15:30:00,91750.61538461539,12:30:00,7.0,False,7.19,1293082.8,4114780.961666667,581741,7.073218084451099,7.061468683489666,Red,False
7.02,7.06,7.015,7.05,68642,2024-10-29 13:00:00,GENI,2024-10-29,09:30:00,15:30:00,91333.82307692307,13:00:00,7.0,False,7.19,483354.0833333334,4598135.045,650383,7.069888119769428,7.058138718807995,Green,False
7.045,7.14,7.045,7.105,78717,2024-10-29 13:30:00,GENI,2024-10-29,09:30:00,15:30:00,91427.63076923077,13:30:00,7.0,False,7.19,558628.31,5156763.355,729100,7.0727792552461946,7.061029854284762,Green,False
7.105,7.12,7.08,7.08,41726,2024-10-29 14:00:00,GENI,2024-10-29,09:30:00,15:30:00,91016.6,14:00:00,7.0,False,7.19,295976.4266666667,5452739.781666667,770826,7.073891879187608,7.062142478226175,Red,False
7.08,7.09,7.045,7.07,96291,2024-10-29 14:30:00,GENI,2024-10-29,09:30:00,15:30:00,90988.93076923076,14:30:00,7.0,False,7.19,680616.8849999999,6133356.666666667,867117,7.07327461768904,7.061525216727607,Red,False
7.073,7.085,7.05,7.065,68064,2024-10-29 15:00:00,GENI,2024-10-29,09:30:00,15:30:00,90938.03846153847,15:00:00,7.0,False,7.19,480985.6,6614342.266666667,935181,7.072793680225183,7.06104427926375,Red,False
7.065,7.09,7.06,7.09,233477,2024-10-29 15:30:00,GENI,2024-10-29,09:30:00,15:30:00,92213.95384615385,15:30:00,7.0,False,7.19,1653017.16,8267359.426666667,1168658,7.074233374234948,7.062483973273515,Green,True
7.1,7.1,7.1,7.1,122876,2024-10-29 16:00:00,GENI,2024-10-29,09:30:00,15:30:00,92799.0923076923,16:00:00,7.0,True,7.1,872419.5999999999,9139779.026666667,1291534,7.076684800142054,7.064935399180621,Green,False
7.07,7.07,7.07,7.07,980,2024-10-29 19:00:00,GENI,2024-10-29,09:30:00,15:30:00,92102.30769230769,19:00:00,7.0,True,7.1,6928.6,9146707.626666667,1292514,7.076679731644429,7.064930330682996,Green,False
7.0,7.0,7.0,7.0,185,2024-10-30 04:00:00,GENI,2024-10-30,09:30:00,15:30:00,91663.10769230769,04:00:00,7.0,True,7.17,1295.0,1295.0,185,7.0,6.950916700723975,Green,False
7.07,7.085,7.0,7.0543,51406,2024-10-30 09:30:00,GENI,2024-10-30,09:30:00,15:30:00,91836.08461538462,09:30:00,7.0,False,7.17,362228.9519333333,363523.9519333333,51591,7.046266828193548,6.997183528917523,Red,False
7.05,7.07,7.015,7.05,63034,2024-10-30 10:00:00,GENI,2024-10-30,09:30:00,15:30:00,91637.31538461539,10:00:00,7.0,False,7.17,444074.53,807598.4819333333,114625,7.045570180443475,6.99648688116745,Green,False
7.055,7.15,7.045,7.15,61345,2024-10-30 10:30:00,GENI,2024-10-30,09:30:00,15:30:00,88478.21538461538,10:30:00,7.0,False,7.17,436469.67499999993,1244068.1569333333,175970,7.069774148623818,7.020690849347793,Green,False
7.15,7.195,7.13,7.145,116890,2024-10-30 11:00:00,GENI,2024-10-30,09:30:00,15:30:00,88598.18461538461,11:00:00,7.0,False,7.17,836542.7666666666,2080610.9235999999,292860,7.104455793211773,7.0553724939357485,Red,False
7.145,7.16,7.145,7.145,19746,2024-10-30 11:30:00,GENI,2024-10-30,09:30:00,15:30:00,88696.23076923077,11:30:00,7.0,False,7.17,141183.9,2221794.8236,312606,7.1073326282924825,7.058249329016458,Green,False
7.145,7.155,7.12,7.135,34348,2024-10-30 12:00:00,GENI,2024-10-30,09:30:00,15:30:00,88958.13846153846,12:00:00,7.0,False,7.17,245130.22666666665,2466925.0502666663,346954,7.110236660383412,7.061153361107388,Red,False
7.14,7.18,7.13,7.145,117528,2024-10-30 12:30:00,GENI,2024-10-30,09:30:00,15:30:00,89860.66153846154,12:30:00,7.0,False,7.17,840521.08,3307446.1302666664,464482,7.120719705535772,7.071636406259747,Green,False
7.15,7.245,7.15,7.225,129363,2024-10-30 13:00:00,GENI,2024-10-30,09:30:00,15:30:00,90853.06923076924,13:00:00,7.0,False,7.17,932276.0199999999,4239722.150266666,593845,7.1394423633551956,7.090359064079171,Green,False
7.225,7.23,7.14,7.16,77960,2024-10-30 13:30:00,GENI,2024-10-30,09:30:00,15:30:00,89489.56153846154,13:30:00,7.0,False,7.17,559492.9333333333,4799215.0836,671805,7.14376207917476,7.094678779898735,Red,False
7.165,7.2,7.16,7.19,47245,2024-10-30 14:00:00,GENI,2024-10-30,09:30:00,15:30:00,88487.14615384616,14:00:00,7.0,False,7.17,339376.5833333334,5138591.6669333335,719050,7.1463620985096075,7.097278799233583,Green,False
7.19,7.21,7.17,7.18,63050,2024-10-30 14:30:00,GENI,2024-10-30,09:30:00,15:30:00,88174.63076923077,14:30:00,7.0,False,7.17,453119.3333333333,5591711.0002666665,782100,7.149611303243405,7.10052800396738,Red,False
7.18,7.2,7.17,7.2,55375,2024-10-30 15:00:00,GENI,2024-10-30,09:30:00,15:30:00,87424.7923076923,15:00:00,7.0,False,7.17,398146.25,5989857.2502666665,837475,7.152281859478392,7.103198560202367,Green,False
7.195,7.22,7.13,7.165,472489,2024-10-30 15:30:00,GENI,2024-10-30,09:30:00,15:30:00,90339.64615384616,15:30:00,7.0,False,7.17,3388533.611666667,9378390.861933334,1309964,7.1592737372426525,7.110190437966628,Red,True
7.17,7.17,7.17,7.17,142380,2024-10-30 16:00:00,GENI,2024-10-30,09:30:00,15:30:00,90743.66923076923,16:00:00,7.0,True,7.17,1020864.5999999999,10399255.461933333,1452344,7.16032528239407,7.111241983118045,Green,False
7.2,7.2,7.17,7.17,897,2024-10-31 07:00:00,GENI,2024-10-31,09:30:00,15:30:00,90358.86923076923,07:00:00,7.0,True,7.2,6440.46,6440.46,897,7.18,7.085148130727394,Red,False
7.1701,7.1701,7.14,7.14,924,2024-10-31 08:00:00,GENI,2024-10-31,09:30:00,15:30:00,89404.30769230769,08:00:00,7.0,True,7.2,6606.6308,13047.0908,1821,7.1647945085118065,7.0699426392392,Red,False
7.13,7.23,7.0484,7.0901,108280,2024-10-31 09:30:00,GENI,2024-10-31,09:30:00,15:30:00,89844.7,09:30:00,7.0484,False,7.2,771260.3933333333,784307.4841333333,110101,7.123527344286912,7.028675475014306,Red,False
7.09,7.09,7.01,7.0165,42881,2024-10-31 10:00:00,GENI,2024-10-31,09:30:00,15:30:00,89732.78461538462,10:00:00,7.0484,False,7.2,301832.21216666664,1086139.6963,152982,7.099787532520166,7.00493566324756,Red,False
7.015,7.015,6.82,6.855,516520,2024-10-31 10:30:00,GENI,2024-10-31,09:30:00,15:30:00,93007.78461538462,10:30:00,7.0484,False,7.2,3562266.266666667,4648405.9629666675,669502,6.943080025103237,6.848228155830631,Red,False
6.85,6.9,6.85,6.865,221284,2024-10-31 11:00:00,GENI,2024-10-31,09:30:00,15:30:00,94146.05384615385,11:00:00,7.0484,False,7.2,1520589.8866666667,6168995.849633334,890786,6.925339924104481,6.830488054831875,Green,False
6.8606,6.9,6.845,6.885,126419,2024-10-31 11:30:00,GENI,2024-10-31,09:30:00,15:30:00,92853.63076923077,11:30:00,7.0484,False,7.2,869341.3233333335,7038337.172966667,1017205,6.919290775179701,6.824438905907095,Green,False
6.885,6.91,6.85,6.9,157382,2024-10-31 12:00:00,GENI,2024-10-31,09:30:00,15:30:00,93495.10769230769,12:00:00,7.0484,False,7.2,1083837.3733333333,8122174.5463000005,1174587,6.914919496214415,6.820067626941809,Green,False
6.9,6.9,6.875,6.9,75840,2024-10-31 12:30:00,GENI,2024-10-31,09:30:00,15:30:00,94074.05384615385,12:30:00,7.0484,False,7.2,522664.0,8644838.546300001,1250427,6.913509182303327,6.81865731303072,Green,False
6.9,6.96,6.8901,6.915,150310,2024-10-31 13:00:00,GENI,2024-10-31,09:30:00,15:30:00,95216.06923076924,13:00:00,7.0484,False,7.2,1040400.7270000001,9685239.273300001,1400737,6.914388120896358,6.819536251623751,Green,False
6.92,6.92,6.85,6.875,123341,2024-10-31 13:30:00,GENI,2024-10-31,09:30:00,15:30:00,96157.15384615384,13:30:00,7.0484,False,7.2,848791.6483333333,10534030.921633333,1524078,6.911740030125317,6.816888160852711,Red,False
6.88,6.88,6.85,6.855,78077,2024-10-31 14:00:00,GENI,2024-10-31,09:30:00,15:30:00,96132.03846153847,14:00:00,7.0484,False,7.2,535738.3483333334,11069769.269966668,1602155,6.909299830519935,6.814447961247329,Red,False
6.86,6.96,6.855,6.96,284484,2024-10-31 14:30:00,GENI,2024-10-31,09:30:00,15:30:00,97978.42307692308,14:30:00,7.0484,False,7.2,1970051.7000000002,13039820.969966667,1886639,6.911667239978961,6.816815370706355,Green,False
6.955,7.04,6.89,6.935,424485,2024-10-31 15:00:00,GENI,2024-10-31,09:30:00,15:30:00,100963.38461538461,15:00:00,7.0484,False,7.2,2952293.175,15992114.144966668,2311124,6.919626184041474,6.8247743147688675,Red,False
6.933998,6.955,6.84,6.84,427543,2024-10-31 15:30:00,GENI,2024-10-31,09:30:00,15:30:00,103672.13846153846,15:30:00,7.0484,False,7.2,2940783.268333333,18932897.4133,2738667,6.913179810944522,6.818327941671916,Red,True
6.85,6.85,6.85,6.85,276232,2024-10-31 16:00:00,GENI,2024-10-31,09:30:00,15:30:00,105422.16153846154,16:00:00,7.0484,True,7.2,1892189.1999999997,20825086.6133,3014899,6.907391130946675,6.812539261674069,Green,False
6.8001,6.8001,6.8001,6.8001,160,2024-10-31 16:30:00,GENI,2024-10-31,09:30:00,15:30:00,105018.0923076923,16:30:00,7.0484,True,7.2,1088.0159999999998,20826174.629300002,3015059,6.907385437333068,6.812533568060462,Green,False
6.88,6.88,6.88,6.88,100,2024-10-31 18:00:00,GENI,2024-10-31,09:30:00,15:30:00,104805.46153846153,18:00:00,7.0484,True,7.2,688.0,20826862.629300002,3015159,6.907384529074587,6.812532659801981,Green,False
6.85,6.8784,6.85,6.8784,125,2024-10-31 18:30:00,GENI,2024-10-31,09:30:00,15:30:00,104627.2,18:30:00,7.0484,True,7.2,858.6166666666667,20827721.245966665,3015284,6.90738293506239,6.812531065789784,Green,False
6.85,6.85,6.85,6.85,0,2024-10-31 19:00:00,GENI,2024-10-31,09:30:00,15:30:00,104323.02307692308,19:00:00,7.0484,True,7.2,0.0,20827721.245966665,3015284,6.90738293506239,6.812531065789784,Green,False
