Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.051,6.051,6.02,6.0343,23177,2024-10-22 14:30:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,14:30:00,5.96,False,6.04,139875.5127,1774608.4496999998,294712,6.021500480808381,6.006985549708817,Red,False
6.03,6.06,6.02,6.06,21294,2024-10-22 15:00:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,15:00:00,5.96,False,6.04,128757.71999999999,1903366.1696999997,316006,6.023196299120902,6.008681368021338,Green,False
6.06,6.06,6.02,6.02,68879,2024-10-22 15:30:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,15:30:00,5.96,False,6.04,415569.9666666666,2318936.1363666663,384885,6.025010422247337,6.010495491147773,Red,True
6.04,6.04,6.04,6.04,12797,2024-10-22 16:00:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,16:00:00,5.96,True,6.04,77293.88,2396230.016366666,397682,6.025492771527668,6.0109778404281045,Green,False
6.03,6.03,6.03,6.03,484,2024-10-22 16:30:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,16:30:00,5.96,True,6.04,2918.52,2399148.536366666,398166,6.025498250394725,6.010983319295161,Green,False
6.03,6.03,6.02,6.02,984,2024-10-22 17:00:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,17:00:00,5.96,True,6.04,5926.96,2405075.4963666666,399150,6.025492913357551,6.010977982257987,Red,False
6.03,6.03,6.02,6.02,828,2024-10-22 17:30:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,17:30:00,5.96,True,6.04,4987.32,2410062.8163666665,399978,6.025488442781019,6.010973511681455,Red,False
6.04,6.04,6.04,6.04,185,2024-10-22 18:00:00,NNOX,2024-10-22,09:30:00,15:30:00,inf,18:00:00,5.96,True,6.04,1117.4,2411180.2163666664,400163,6.025495151642372,6.010980220542808,Green,False
6.03,6.03,6.03,6.03,100,2024-10-23 06:30:00,NNOX,2024-10-23,09:30:00,15:30:00,inf,06:30:00,5.96,True,6.04,603.0,603.0,100,6.03,5.912083034548471,Green,False
6.02,6.04,6.02,6.04,1434,2024-10-23 07:00:00,NNOX,2024-10-23,09:30:00,15:30:00,inf,07:00:00,5.96,True,6.04,8651.8,9254.8,1534,6.0331160365058665,5.915199071054337,Green,False
6.03,6.03,6.03,6.03,320,2024-10-23 08:00:00,NNOX,2024-10-23,09:30:00,15:30:00,20853.046153846153,08:00:00,5.96,True,6.04,1929.6000000000001,11184.4,1854,6.032578209277238,5.914661243825709,Green,False
6.02,6.02,6.02,6.02,1300,2024-10-23 08:30:00,NNOX,2024-10-23,09:30:00,15:30:00,20816.361538461537,08:30:00,5.96,True,6.04,7825.999999999999,19010.399999999998,3154,6.027393785668991,5.909476820217462,Green,False
6.02,6.02,6.01,6.01,4230,2024-10-23 09:00:00,NNOX,2024-10-23,09:30:00,15:30:00,20839.753846153846,09:00:00,5.96,True,6.04,25436.399999999998,44446.799999999996,7384,6.0193391115926325,5.901422146141103,Red,False
6.02,6.02,5.91,5.92,65464,2024-10-23 09:30:00,NNOX,2024-10-23,09:30:00,15:30:00,21340.0,09:30:00,5.91,False,6.04,389510.8,433957.6,72848,5.957028332967274,5.839111367515745,Red,False
5.9192,5.9192,5.86,5.86,101840,2024-10-23 10:00:00,NNOX,2024-10-23,09:30:00,15:30:00,22119.346153846152,10:00:00,5.91,False,6.04,598792.0426666667,1032749.6426666667,174688,5.911966721621787,5.794049756170257,Red,False
5.8687,5.87,5.8,5.8,141298,2024-10-23 10:30:00,NNOX,2024-10-23,09:30:00,15:30:00,23201.407692307694,10:30:00,5.91,False,6.04,822825.3533333333,1855574.9959999998,315986,5.872332938801086,5.754415973349556,Red,False
5.8036,5.8036,5.68,5.7,147304,2024-10-23 11:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24002.89230769231,11:00:00,5.91,False,6.04,843737.6714666666,2699312.6674666665,463290,5.8263995930554655,5.708482627603936,Red,False
5.7001,5.73,5.66,5.67,100620,2024-10-23 11:30:00,NNOX,2024-10-23,09:30:00,15:30:00,24133.061538461538,11:30:00,5.91,False,6.04,572192.4,3271505.0674666665,563910,5.801466665720889,5.683549700269359,Red,False
5.68,5.7199,5.67,5.69,48209,2024-10-23 12:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24248.46923076923,12:00:00,5.91,False,6.04,274468.29970000003,3545973.367166667,612119,5.792947722855632,5.675030757404103,Green,False
5.695,5.7,5.66,5.66,47116,2024-10-23 12:30:00,NNOX,2024-10-23,09:30:00,15:30:00,24178.423076923078,12:30:00,5.91,False,6.04,267304.7733333333,3813278.1404999997,659235,5.784398796332112,5.666481830880582,Red,False
5.66,5.665,5.5709,5.635,83680,2024-10-23 13:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24663.438461538462,13:00:00,5.91,False,6.04,470585.6373333333,4283863.777833333,742915,5.766290595604253,5.648373630152723,Red,False
5.6399,5.6699,5.604,5.62,34742,2024-10-23 13:30:00,NNOX,2024-10-23,09:30:00,15:30:00,24864.53846153846,13:30:00,5.91,False,6.04,195642.6246,4479506.402433333,777657,5.760259860624071,5.642342895172542,Red,False
5.62,5.62,5.58,5.585,26877,2024-10-23 14:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24876.46153846154,14:00:00,5.91,False,6.04,150376.815,4629883.217433333,804534,5.754739038292146,5.636822072840617,Red,False
5.59,5.618,5.585,5.59,44117,2024-10-23 14:30:00,NNOX,2024-10-23,09:30:00,15:30:00,24959.653846153848,14:30:00,5.91,False,6.04,246952.2603333333,4876835.477766667,848651,5.746573653677031,5.628656688225502,Green,False
5.59,5.64,5.59,5.64,27330,2024-10-23 15:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24853.361538461537,15:00:00,5.91,False,6.04,153685.7,5030521.177766667,875981,5.742728641108274,5.624811675656744,Green,False
5.639,5.675,5.635,5.67,72682,2024-10-23 15:30:00,NNOX,2024-10-23,09:30:00,15:30:00,25103.223076923077,15:30:00,5.91,False,6.04,411380.11999999994,5441901.297766667,948663,5.736390370201712,5.6184734047501825,Green,True
5.66,5.72,5.66,5.71,21923,2024-10-23 16:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24962.853846153845,16:00:00,5.91,True,6.04,124888.02333333333,5566789.3211,970586,5.735493115602327,5.617576150150797,Green,False
5.69,5.71,5.68,5.7,7678,2024-10-23 16:30:00,NNOX,2024-10-23,09:30:00,15:30:00,24872.876923076925,16:30:00,5.91,True,6.04,43739.00666666666,5610528.327766666,978264,5.7351883824475465,5.617271416996017,Green,False
5.72,5.77,5.71,5.71,3917,2024-10-23 17:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24493.776923076923,17:00:00,5.91,True,6.04,22444.41,5632972.737766666,982181,5.735167690849921,5.617250725398391,Red,False
5.73,5.9,5.67,5.9,23746,2024-10-23 17:30:00,NNOX,2024-10-23,09:30:00,15:30:00,24438.63076923077,17:30:00,5.91,True,6.04,138280.87333333332,5771253.611099999,1005927,5.737248936652461,5.619331971200931,Green,False
5.75,5.8999,5.65,5.84,60941,2024-10-23 18:00:00,NNOX,2024-10-23,09:30:00,15:30:00,24905.86923076923,18:00:00,5.91,True,6.04,353252.63196666667,6124506.243066667,1066868,5.740641056875515,5.6227240914239855,Green,False
5.78,5.78,5.72,5.72,1304,2024-10-24 05:00:00,NNOX,2024-10-24,09:30:00,15:30:00,24907.946153846155,05:00:00,5.91,True,5.85,7484.959999999999,7484.959999999999,1304,5.739999999999999,5.716364139500883,Red,False
5.76,5.76,5.76,5.76,263,2024-10-24 05:30:00,NNOX,2024-10-24,09:30:00,15:30:00,24905.361538461537,05:30:00,5.91,True,5.85,1514.88,8999.84,1567,5.743356732610083,5.719720872110967,Green,False
5.77,5.77,5.77,5.77,1349,2024-10-24 06:00:00,NNOX,2024-10-24,09:30:00,15:30:00,24911.353846153845,06:00:00,5.91,True,5.85,7783.73,16783.57,2916,5.75568244170096,5.732046581201844,Green,False
5.72,5.72,5.72,5.72,579,2024-10-24 07:00:00,NNOX,2024-10-24,09:30:00,15:30:00,24898.884615384617,07:00:00,5.91,True,5.85,3311.8799999999997,20095.449999999997,3495,5.749771101573676,5.72613524107456,Green,False
5.75,5.75,5.74,5.74,402,2024-10-24 07:30:00,NNOX,2024-10-24,09:30:00,15:30:00,24897.376923076925,07:30:00,5.91,True,5.85,2308.82,22404.269999999997,3897,5.74910700538876,5.725471144889644,Red,False
5.74,5.79,5.73,5.79,3975,2024-10-24 08:00:00,NNOX,2024-10-24,09:30:00,15:30:00,24924.923076923078,08:00:00,5.91,True,5.85,22935.75,45340.02,7872,5.759657012195121,5.736021151696005,Green,False
5.8,5.8,5.79,5.79,700,2024-10-24 08:30:00,NNOX,2024-10-24,09:30:00,15:30:00,24928.384615384617,08:30:00,5.91,True,5.85,4055.333333333333,49395.35333333333,8572,5.762407061751439,5.738771201252323,Red,False
5.77,5.85,5.75,5.84,12527,2024-10-24 09:00:00,NNOX,2024-10-24,09:30:00,15:30:00,25012.46153846154,09:00:00,5.91,True,5.85,72823.62666666666,122218.98,21099,5.7926432532347505,5.7690073927356345,Green,False
5.83,5.84,5.7201,5.818,70406,2024-10-24 09:30:00,NNOX,2024-10-24,09:30:00,15:30:00,25545.584615384614,09:30:00,5.7201,False,5.85,407840.8362,530059.8162,91505,5.7926869154691,5.769051054969984,Red,False
5.8108,5.87,5.79,5.845,52481,2024-10-24 10:00:00,NNOX,2024-10-24,09:30:00,15:30:00,25855.89230769231,10:00:00,5.7201,False,5.85,306226.635,836286.4512,143986,5.808109477310294,5.784473616811178,Green,False
5.85,5.86,5.8083,5.82,19827,2024-10-24 10:30:00,NNOX,2024-10-24,09:30:00,15:30:00,25255.10769230769,10:30:00,5.7201,False,5.85,115580.17470000002,951866.6259,163813,5.810690396366589,5.7870545358674725,Red,False
5.82,5.831,5.79,5.7999,28614,2024-10-24 11:00:00,NNOX,2024-10-24,09:30:00,15:30:00,25208.830769230768,11:00:00,5.7201,False,5.85,166160.5442,1118027.1701,192427,5.81013667572638,5.786500815227264,Red,False
5.795,5.82,5.76,5.78,15413,2024-10-24 11:30:00,NNOX,2024-10-24,09:30:00,15:30:00,25033.584615384614,11:30:00,5.7201,False,5.85,89189.89333333333,1207217.0634333333,207840,5.808396186649987,5.784760326150871,Red,False
5.78,5.78,5.7001,5.72,31728,2024-10-24 12:00:00,NNOX,2024-10-24,09:30:00,15:30:00,25103.615384615383,12:00:00,5.7201,False,5.85,181908.25759999998,1389125.3210333334,239568,5.798459397888422,5.774823537389306,Red,False
5.73,5.74,5.7,5.705,14957,2024-10-24 12:30:00,NNOX,2024-10-24,09:30:00,15:30:00,25086.276923076923,12:30:00,5.7201,False,5.85,85479.255,1474604.5760333333,254525,5.793554959368759,5.769919098869643,Red,False
5.705,5.71,5.68,5.6999,25167,2024-10-24 13:00:00,NNOX,2024-10-24,09:30:00,15:30:00,25153.446153846155,13:00:00,5.7201,False,5.85,143367.1711,1617971.7471333335,279692,5.784833842703164,5.761197982204048,Red,False
5.7,5.71,5.69,5.69,23243,2024-10-24 13:30:00,NNOX,2024-10-24,09:30:00,15:30:00,25244.492307692308,13:30:00,5.7201,False,5.85,132407.62333333332,1750379.3704666668,302935,5.778069125279901,5.7544332647807845,Red,False
5.685,5.73,5.68,5.73,106919,2024-10-24 14:00:00,NNOX,2024-10-24,09:30:00,15:30:00,26005.53846153846,14:00:00,5.7201,False,5.85,610863.8866666667,2361243.2571333335,409854,5.761181438105602,5.737545577606486,Green,False
5.73,5.755,5.71,5.745,17421,2024-10-24 14:30:00,NNOX,2024-10-24,09:30:00,15:30:00,26031.492307692308,14:30:00,5.7201,False,5.85,99938.47000000002,2461181.7271333337,427275,5.760181913599751,5.736546053100635,Green,False
5.74,5.745,5.71,5.7131,31637,2024-10-24 15:00:00,NNOX,2024-10-24,09:30:00,15:30:00,26188.669230769232,15:00:00,5.7201,False,5.85,181049.0599,2642230.7870333334,458912,5.757597942597564,5.733962082098448,Red,False
5.715,5.74,5.695,5.72,43829,2024-10-24 15:30:00,NNOX,2024-10-24,09:30:00,15:30:00,26414.246153846154,15:30:00,5.7201,False,5.85,250628.8316666667,2892859.6187,502741,5.754174850867544,5.730538990368428,Green,True
5.73,5.73,5.73,5.73,27944,2024-10-24 16:00:00,NNOX,2024-10-24,09:30:00,15:30:00,26338.938461538462,16:00:00,5.7201,True,5.85,160119.12000000002,3052978.7387,530685,5.7529018885025955,5.7292660280034795,Green,False
5.72,5.73,5.72,5.73,604,2024-10-24 16:30:00,NNOX,2024-10-24,09:30:00,15:30:00,24957.715384615385,16:30:00,5.7201,True,5.85,3458.9066666666668,3056437.645366667,531289,5.7528720627881755,5.7292362022890595,Green,False
5.7,5.7,5.7,5.7,282,2024-10-24 17:00:00,NNOX,2024-10-24,09:30:00,15:30:00,24302.184615384616,17:00:00,5.7201,True,5.85,1607.4,3058045.0453666667,531571,5.7528440140012655,5.7292081535021495,Green,False
5.73,5.73,5.73,5.73,300,2024-10-24 18:30:00,NNOX,2024-10-24,09:30:00,15:30:00,24278.60769230769,18:30:00,5.7201,True,5.85,1719.0000000000002,3059764.0453666667,531871,5.752831128914091,5.729195268414975,Green,False
5.73,5.73,5.73,5.73,100,2024-10-25 04:00:00,NNOX,2024-10-25,09:30:00,15:30:00,24271.89230769231,04:00:00,5.7201,True,5.81,573.0,573.0,100,5.73,5.693375220424257,Green,False
5.75,5.75,5.75,5.75,536,2024-10-25 07:30:00,NNOX,2024-10-25,09:30:00,15:30:00,24234.423076923078,07:30:00,5.7201,True,5.81,3082.0,3655.0,636,5.74685534591195,5.7102305663362065,Green,False
5.78,5.79,5.78,5.79,799,2024-10-25 08:00:00,NNOX,2024-10-25,09:30:00,15:30:00,24232.115384615383,08:00:00,5.7201,True,5.81,4623.546666666666,8278.546666666665,1435,5.7690220673635295,5.732397287787786,Green,False
5.79,5.79,5.78,5.79,1030,2024-10-25 08:30:00,NNOX,2024-10-25,09:30:00,15:30:00,24237.284615384615,08:30:00,5.7201,True,5.81,5960.266666666666,14238.813333333332,2465,5.776394861392832,5.739770081817089,Green,False
5.79,5.79,5.73,5.78,5674,2024-10-25 09:00:00,NNOX,2024-10-25,09:30:00,15:30:00,24270.2,09:00:00,5.7201,True,5.81,32720.066666666666,46958.88,8139,5.7696129745669,5.732988194991156,Red,False
5.73,5.83,5.7273,5.79,61855,2024-10-25 09:30:00,NNOX,2024-10-25,09:30:00,15:30:00,24745.146153846155,09:30:00,5.7273,False,5.81,357672.41383333335,404631.29383333336,69994,5.780942564124544,5.744317784548801,Green,False
5.79,5.85,5.79,5.835,66923,2024-10-25 10:00:00,NNOX,2024-10-25,09:30:00,15:30:00,25258.376923076925,10:00:00,5.7273,False,5.81,389826.47500000003,794457.7688333334,136917,5.802477185691576,5.765852406115832,Green,False
5.835,5.845,5.805,5.845,29296,2024-10-25 10:30:00,NNOX,2024-10-25,09:30:00,15:30:00,25351.992307692308,10:30:00,5.7273,False,5.81,170844.50666666665,965302.2755,166213,5.807622000084229,5.770997220508486,Green,False
5.849,5.92,5.849,5.86,60635,2024-10-25 11:00:00,NNOX,2024-10-25,09:30:00,15:30:00,25142.792307692307,11:00:00,5.7273,False,5.81,356311.47166666674,1321613.7471666667,226848,5.825988094083557,5.789363314507813,Green,False
5.8501,5.88,5.82,5.87,27467,2024-10-25 11:30:00,NNOX,2024-10-25,09:30:00,15:30:00,25104.907692307694,11:30:00,5.7273,False,5.81,160865.06333333332,1482478.8105000001,254315,5.829301498142068,5.792676718566325,Green,False
5.86,5.89,5.84,5.89,11716,2024-10-25 12:00:00,NNOX,2024-10-25,09:30:00,15:30:00,24644.6,12:00:00,5.7273,False,5.81,68811.97333333334,1551290.7838333335,266031,5.831240659296599,5.794615879720856,Green,False
5.895,5.95,5.862,5.93,54274,2024-10-25 12:30:00,NNOX,2024-10-25,09:30:00,15:30:00,24799.16153846154,12:30:00,5.7273,False,5.81,320976.43600000005,1872267.2198333335,320305,5.845263794924629,5.808639015348886,Green,False
5.91,5.94,5.89,5.89,25909,2024-10-25 13:00:00,NNOX,2024-10-25,09:30:00,15:30:00,24809.446153846155,13:00:00,5.7273,False,5.81,153035.82666666666,2025303.0465000002,346214,5.849858892188069,5.813234112612326,Red,False
5.88,5.89,5.8365,5.8365,15515,2024-10-25 13:30:00,NNOX,2024-10-25,09:30:00,15:30:00,24820.015384615384,13:30:00,5.7273,False,5.81,90829.98166666666,2116133.0281666666,361729,5.85005080645087,5.813426026875127,Red,False
5.83,5.835,5.8,5.835,16305,2024-10-25 14:00:00,NNOX,2024-10-25,09:30:00,15:30:00,24868.553846153845,14:00:00,5.7273,False,5.81,94949.45,2211082.478166667,378034,5.848898454019127,5.812273674443384,Green,False
5.83,5.84,5.8,5.815,11226,2024-10-25 14:30:00,NNOX,2024-10-25,09:30:00,15:30:00,24819.561538461538,14:30:00,5.7273,False,5.81,65316.61000000001,2276399.0881666667,389260,5.848016976228399,5.811392196652656,Red,False
5.81,5.82,5.78,5.8001,24959,2024-10-25 15:00:00,NNOX,2024-10-25,09:30:00,15:30:00,24773.3,15:00:00,5.7273,False,5.81,144763.0319666667,2421162.1201333334,414219,5.845125694700951,5.808500915125208,Red,False
5.801,5.81,5.77,5.785,60557,2024-10-25 15:30:00,NNOX,2024-10-25,09:30:00,15:30:00,25087.669230769232,15:30:00,5.7273,False,5.81,350524.1016666666,2771686.2218000004,474776,5.837881910206077,5.801257130630334,Red,True
5.78,5.78,5.78,5.78,21191,2024-10-25 16:00:00,NNOX,2024-10-25,09:30:00,15:30:00,25096.292307692307,16:00:00,5.7273,True,5.81,122483.98000000001,2894170.2018000004,495967,5.835408811070092,5.798784031494349,Green,False
5.8,5.81,5.8,5.81,1310,2024-10-25 16:30:00,NNOX,2024-10-25,09:30:00,15:30:00,24937.215384615385,16:30:00,5.7273,True,5.81,7606.733333333332,2901776.9351333333,497277,5.835333094298215,5.798708314722472,Green,False
5.81,5.81,5.81,5.81,1469,2024-10-25 17:00:00,NNOX,2024-10-25,09:30:00,15:30:00,23945.23846153846,17:00:00,5.7273,True,5.81,8534.89,2910311.8251333334,498746,5.835258478530823,5.798633698955079,Green,False
5.81,5.81,5.7804,5.7804,982,2024-10-25 18:00:00,NNOX,2024-10-25,09:30:00,15:30:00,23592.60769230769,18:00:00,5.7273,True,5.81,5686.0418666666665,2915997.867,499728,5.835170066516185,5.798545286940442,Red,False
5.89,5.89,5.81,5.81,286,2024-10-28 04:00:00,NNOX,2024-10-28,09:30:00,15:30:00,23593.653846153848,04:00:00,5.7273,True,6.05,1669.2866666666664,1669.2866666666664,286,5.836666666666666,5.785520929205398,Red,False
5.85,5.85,5.85,5.85,100,2024-10-28 05:00:00,NNOX,2024-10-28,09:30:00,15:30:00,23592.884615384617,05:00:00,5.7273,True,6.05,584.9999999999999,2254.2866666666664,386,5.840120898100172,5.788975160638904,Green,False
5.85,5.99,5.85,5.99,1002,2024-10-28 05:30:00,NNOX,2024-10-28,09:30:00,15:30:00,23580.353846153845,05:30:00,5.7273,True,6.05,5955.219999999999,8209.506666666666,1388,5.914630163304515,5.863484425843247,Green,False
5.86,5.87,5.82,5.82,900,2024-10-28 06:00:00,NNOX,2024-10-28,09:30:00,15:30:00,23574.96923076923,06:00:00,5.7273,True,6.05,5253.0,13462.506666666666,2288,5.883962703962704,5.8328169665014356,Red,False
5.82,5.84,5.82,5.84,350,2024-10-28 07:00:00,NNOX,2024-10-28,09:30:00,15:30:00,23549.492307692308,07:00:00,5.7273,True,6.05,2041.6666666666665,15504.173333333332,2638,5.877245387920141,5.826099650458873,Green,False
5.83,5.87,5.81,5.81,624,2024-10-28 08:00:00,NNOX,2024-10-28,09:30:00,15:30:00,23531.223076923077,08:00:00,5.7273,True,6.05,3637.9199999999996,19142.09333333333,3262,5.8682076435724495,5.8170619061111815,Red,False
5.82,5.82,5.82,5.82,200,2024-10-28 08:30:00,NNOX,2024-10-28,09:30:00,15:30:00,23456.546153846153,08:30:00,5.7273,True,6.05,1164.0,20306.09333333333,3462,5.865422684382822,5.814276946921554,Green,False
5.82,5.9086,5.82,5.9086,912,2024-10-28 09:00:00,NNOX,2024-10-28,09:30:00,15:30:00,23458.215384615385,09:00:00,5.7273,True,6.05,5361.7088,25667.80213333333,4374,5.868267520195092,5.817121782733824,Green,False
5.88,6.0101,5.88,5.9,138553,2024-10-28 09:30:00,NNOX,2024-10-28,09:30:00,15:30:00,24523.23846153846,09:30:00,5.88,False,6.05,821623.9084333335,847291.7105666668,142927,5.928143111984907,5.876997374523639,Green,False
5.915,6.03,5.91,6.03,74464,2024-10-28 10:00:00,NNOX,2024-10-28,09:30:00,15:30:00,25095.26923076923,10:00:00,5.88,False,6.05,446039.3600000001,1293331.0705666668,217391,5.949331253670422,5.898185516209154,Green,False
6.025,6.055,6.01,6.02,65038,2024-10-28 10:30:00,NNOX,2024-10-28,09:30:00,15:30:00,25575.046153846153,10:30:00,5.88,False,6.05,392070.74333333335,1685401.8139000002,282429,5.967523922472552,5.9163781850112835,Red,False
6.01,6.04,5.95,5.95,55904,2024-10-28 11:00:00,NNOX,2024-10-28,09:30:00,15:30:00,26004.30769230769,11:00:00,5.88,False,6.05,334305.92000000004,2019707.7339000003,338333,5.969585390428957,5.918439652967689,Red,False
5.955,5.96,5.934,5.945,24733,2024-10-28 11:30:00,NNOX,2024-10-28,09:30:00,15:30:00,26192.1,11:30:00,5.88,False,6.05,147070.6623333333,2166778.3962333337,363066,5.968001399837313,5.916855662376045,Red,False
5.94,5.99,5.935,5.975,23123,2024-10-28 12:00:00,NNOX,2024-10-28,09:30:00,15:30:00,26361.084615384614,12:00:00,5.88,False,6.05,137967.2333333333,2304745.6295666667,386189,5.967921482918122,5.916775745456854,Green,False
5.975,5.98,5.96,5.975,13528,2024-10-28 12:30:00,NNOX,2024-10-28,09:30:00,15:30:00,26458.684615384616,12:30:00,5.88,False,6.05,80784.70666666667,2385530.3362333337,399717,5.968048234709391,5.916902497248123,Green,False
5.98,6.0,5.9799,5.995,21051,2024-10-28 13:00:00,NNOX,2024-10-28,09:30:00,15:30:00,26616.823076923076,13:00:00,5.88,False,6.05,126129.8733,2511660.209533334,420768,5.969228195902097,5.918082458440829,Green,False
5.995,5.995,5.97,5.9786,19910,2024-10-28 13:30:00,NNOX,2024-10-28,09:30:00,15:30:00,26755.9,13:30:00,5.88,False,6.05,119085.69200000001,2630745.9015333336,440678,5.969769086574173,5.918623349112905,Red,False
5.975,5.98,5.96,5.965,17983,2024-10-28 14:00:00,NNOX,2024-10-28,09:30:00,15:30:00,26323.907692307694,14:00:00,5.88,False,6.05,107328.53833333334,2738074.439866667,458661,5.9697127941260915,5.918567056664823,Red,False
5.97,6.0,5.96,5.9966,17647,2024-10-28 14:30:00,NNOX,2024-10-28,09:30:00,15:30:00,26244.80769230769,14:30:00,5.88,False,6.05,105626.70673333334,2843701.1466,476308,5.970298938082082,5.919153200620814,Green,False
5.99,6.0,5.97,5.995,68852,2024-10-28 15:00:00,NNOX,2024-10-28,09:30:00,15:30:00,26151.184615384616,15:00:00,5.88,False,6.05,412308.7266666667,3256009.873266667,545160,5.972576625700101,5.921430888238833,Green,False
6.0,6.05,5.99,6.0,172725,2024-10-28 15:30:00,NNOX,2024-10-28,09:30:00,15:30:00,27184.86923076923,15:30:00,5.88,False,6.05,1038652.9999999999,4294662.873266667,717885,5.982382795665973,5.931237058204705,Green,True
6.01,6.05,6.0,6.04,38812,2024-10-28 16:00:00,NNOX,2024-10-28,09:30:00,15:30:00,27363.330769230768,16:00:00,5.88,True,6.05,234036.36000000002,4528699.2332666665,756697,5.984825145687992,5.933679408226724,Green,False
6.04,6.05,6.0,6.0,586,2024-10-28 17:00:00,NNOX,2024-10-28,09:30:00,15:30:00,27175.384615384617,17:00:00,5.88,True,6.05,3525.7666666666664,4532224.999933333,757283,5.984849785263017,5.933704047801749,Red,False
6.0001,6.0201,6.0001,6.0201,542,2024-10-28 17:30:00,NNOX,2024-10-28,09:30:00,15:30:00,27092.115384615383,17:30:00,5.88,True,6.05,3259.280866666666,4535484.2808,757825,5.984870228350872,5.933724490889604,Green,False
6.05,6.05,6.05,6.05,200,2024-10-28 19:00:00,NNOX,2024-10-28,09:30:00,15:30:00,26979.884615384617,19:00:00,5.88,True,6.05,1210.0,4536694.2808,758025,5.984887412420434,5.933741674959166,Green,False
6.01,6.01,6.0,6.0,300,2024-10-29 04:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26856.76153846154,04:00:00,5.88,True,6.08,1801.0,1801.0,300,6.003333333333333,5.977758959882632,Red,False
6.05,6.05,6.04,6.04,385,2024-10-29 07:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26413.492307692308,07:00:00,5.88,True,6.08,2326.6833333333334,4127.683333333333,685,6.025815085158151,6.00024071170745,Red,False
6.05,6.08,6.03,6.07,17346,2024-10-29 08:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26136.115384615383,08:00:00,5.88,True,6.08,105116.76,109244.44333333333,18031,6.0587013107056364,6.033126937254935,Green,False
6.03,6.05,6.02,6.05,835,2024-10-29 08:30:00,NNOX,2024-10-29,09:30:00,15:30:00,25737.43076923077,08:30:00,5.88,True,6.08,5043.4,114287.84333333332,18866,6.057873599773843,6.032299226323142,Green,False
6.04,6.06,6.03,6.03,3115,2024-10-29 09:00:00,NNOX,2024-10-29,09:30:00,15:30:00,25443.669230769232,09:00:00,5.88,True,6.08,18814.6,133102.44333333333,21981,6.055340673005475,6.029766299554773,Red,False
6.03,6.03,5.91,5.975,44096,2024-10-29 09:30:00,NNOX,2024-10-29,09:30:00,15:30:00,25596.292307692307,09:30:00,5.91,False,6.08,263326.61333333334,396429.05666666664,66077,5.999501440238912,5.973927066788211,Red,False
5.98,6.005,5.93,5.95,23273,2024-10-29 10:00:00,NNOX,2024-10-29,09:30:00,15:30:00,25757.46923076923,10:00:00,5.91,False,6.08,138745.86833333332,535174.925,89350,5.989646614437605,5.964072240986904,Red,False
5.94,5.98,5.94,5.96,20106,2024-10-29 10:30:00,NNOX,2024-10-29,09:30:00,15:30:00,25909.86923076923,10:30:00,5.91,False,6.08,119831.76000000002,655006.685,109456,5.984200820420992,5.958626446970291,Green,False
5.95,6.02,5.95,6.0,29478,2024-10-29 11:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26133.246153846154,11:00:00,5.91,False,6.08,176573.21999999997,831579.905,138934,5.985431247930673,5.959856874479971,Green,False
6.0,6.0152,5.98,6.0,13116,2024-10-29 11:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26231.830769230768,11:30:00,5.91,False,6.08,78675.0144,910254.9194,152050,5.98654994672805,5.960975573277349,Green,False
5.9984,5.9984,5.9522,5.96,16834,2024-10-29 12:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26353.63076923077,12:00:00,5.91,False,6.08,100502.34680000001,1010757.2662000001,168884,5.984920218611592,5.9593458451608905,Red,False
5.97,5.97,5.95,5.97,13204,2024-10-29 12:30:00,NNOX,2024-10-29,09:30:00,15:30:00,26451.86923076923,12:30:00,5.91,False,6.08,78739.85333333333,1089497.1195333335,182088,5.983354858822841,5.9577804853721394,Green,False
5.96,6.0,5.96,5.991,15866,2024-10-29 13:00:00,NNOX,2024-10-29,09:30:00,15:30:00,26572.984615384616,13:00:00,5.91,False,6.08,94936.85533333334,1184433.9748666668,197954,5.9833798502008895,5.957805476750188,Green,False
