Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.57,7.57,7.57,7.57,100,2024-10-28 09:00:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,09:00:00,7.67,True,7.57,757.0,757.0,100,7.57,7.5593685332774205,Green,False
7.48,7.64,7.48,7.63,63544,2024-10-28 09:30:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,09:30:00,7.48,False,7.57,481875.3333333333,482632.3333333333,63644,7.583312383466365,7.572680916743785,Green,False
7.635,7.66,7.59,7.61,31010,2024-10-28 10:00:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,10:00:00,7.48,False,7.57,236296.2,718928.5333333333,94654,7.595331769743839,7.584700303021259,Red,False
7.6,7.635,7.585,7.625,32679,2024-10-28 10:30:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,10:30:00,7.48,False,7.57,248850.585,967779.1183333333,127333,7.600379464344147,7.589747997621568,Green,False
7.62,7.6599,7.585,7.585,18237,2024-10-28 11:00:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.48,False,7.57,138782.9621,1106562.0804333333,145570,7.601580548418859,7.590949081696279,Red,False
7.585,7.585,7.55,7.555,19091,2024-10-28 11:30:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.48,False,7.57,144391.59666666665,1250953.6771,164661,7.5971461189959975,7.586514652273418,Red,False
7.55,7.595,7.5409,7.591,17394,2024-10-28 12:00:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.48,False,7.57,131770.5662,1382724.2433,182055,7.595090732470957,7.584459265748377,Green,False
7.6,7.605,7.59,7.59,10068,2024-10-28 12:30:00,PUMP,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.48,False,7.57,76466.45999999999,1459190.7033,192123,7.595085977733015,7.584454511010435,Red,False
7.6,7.61,7.6,7.605,8942,2024-10-28 13:00:00,PUMP,2024-10-28,09:30:00,15:30:00,39347.00769230769,13:00:00,7.48,False,7.57,68003.91,1527194.6132999999,201065,7.595526885832939,7.584895419110359,Green,False
7.605,7.605,7.5607,7.565,17919,2024-10-28 13:30:00,PUMP,2024-10-28,09:30:00,15:30:00,39475.230769230766,13:30:00,7.48,False,7.57,135770.47110000002,1662965.0844,218984,7.5940026869542985,7.583371220231719,Red,False
7.5675,7.575,7.545,7.55,31119,2024-10-28 14:00:00,PUMP,2024-10-28,09:30:00,15:30:00,39568.92307692308,14:00:00,7.48,False,7.57,235155.91000000003,1898120.9944,250103,7.589357162449071,7.578725695726491,Red,False
7.545,7.555,7.52,7.53,24325,2024-10-28 14:30:00,PUMP,2024-10-28,09:30:00,15:30:00,39502.73846153846,14:30:00,7.48,False,7.57,183288.875,2081409.8694,274428,7.584539002579912,7.573907535857332,Red,False
7.53,7.55,7.49,7.545,36879,2024-10-28 15:00:00,PUMP,2024-10-28,09:30:00,15:30:00,38612.56923076923,15:00:00,7.48,False,7.57,277637.405,2359047.2744,311307,7.577880595039623,7.5672491283170435,Green,False
7.545,7.6,7.54,7.56,129628,2024-10-28 15:30:00,PUMP,2024-10-28,09:30:00,15:30:00,39439.876923076925,15:30:00,7.48,False,7.57,980851.8666666666,3339899.1410666667,440935,7.57458387532554,7.56395240860296,Green,True
7.56,7.56,7.56,7.56,120520,2024-10-28 16:00:00,PUMP,2024-10-28,09:30:00,15:30:00,40011.223076923074,16:00:00,7.48,True,7.57,911131.2,4251030.341066667,561455,7.571453350787983,7.560821884065403,Green,False
7.58,7.58,7.53,7.53,400,2024-10-29 08:30:00,PUMP,2024-10-29,09:30:00,15:30:00,39935.06923076923,08:30:00,7.48,True,7.58,3018.666666666667,3018.666666666667,400,7.546666666666668,7.527106567983651,Red,False
7.59,7.6,7.505,7.6,50047,2024-10-29 09:30:00,PUMP,2024-10-29,09:30:00,15:30:00,40195.03846153846,09:30:00,7.505,False,7.58,378772.3783333333,381791.045,50447,7.5681615358693275,7.548601437186311,Green,False
7.595,7.645,7.59,7.615,36586,2024-10-29 10:00:00,PUMP,2024-10-29,09:30:00,15:30:00,40348.9,10:00:00,7.505,False,7.58,278663.3666666667,660454.4116666666,87033,7.588551603031799,7.568991504348783,Green,False
7.615,7.625,7.575,7.585,37955,2024-10-29 10:30:00,PUMP,2024-10-29,09:30:00,15:30:00,40561.6,10:30:00,7.505,False,7.58,288268.225,948722.6366666667,124988,7.590509782272432,7.570949683589415,Red,False
7.585,7.585,7.545,7.555,26524,2024-10-29 11:00:00,PUMP,2024-10-29,09:30:00,15:30:00,40632.192307692305,11:00:00,7.505,False,7.58,200565.64666666667,1149288.2833333332,151512,7.585460447577309,7.565900348894292,Red,False
7.56,7.57,7.52,7.525,17264,2024-10-29 11:30:00,PUMP,2024-10-29,09:30:00,15:30:00,40659.20769230769,11:30:00,7.505,False,7.58,130141.78666666668,1279430.07,168776,7.5806398421576535,7.561079743474637,Red,False
7.525,7.525,7.49,7.495,21345,2024-10-29 12:00:00,PUMP,2024-10-29,09:30:00,15:30:00,40549.661538461536,12:00:00,7.505,False,7.58,160158.65000000002,1439588.72,190121,7.57196059351676,7.552400494833743,Red,False
7.495,7.515,7.47,7.485,24101,2024-10-29 12:30:00,PUMP,2024-10-29,09:30:00,15:30:00,39404.81538461539,12:30:00,7.505,False,7.58,180516.49,1620105.21,214222,7.562739634584683,7.5431795359016665,Red,False
7.49,7.51,7.47,7.505,24508,2024-10-29 13:00:00,PUMP,2024-10-29,09:30:00,15:30:00,38427.338461538464,13:00:00,7.505,False,7.58,183687.46,1803792.67,238730,7.555785489883969,7.5362253912009525,Green,False
7.505,7.53,7.475,7.525,25022,2024-10-29 13:30:00,PUMP,2024-10-29,09:30:00,15:30:00,38542.89230769231,13:30:00,7.505,False,7.58,187915.22000000003,1991707.8900000001,263752,7.55144184688647,7.531881748203453,Green,False
7.525,7.54,7.52,7.535,17917,2024-10-29 14:00:00,PUMP,2024-10-29,09:30:00,15:30:00,38669.20769230769,14:00:00,7.505,False,7.58,134944.87166666667,2126652.7616666667,281669,7.550183945221756,7.530623846538739,Green,False
7.535,7.54,7.48,7.485,45932,2024-10-29 14:30:00,PUMP,2024-10-29,09:30:00,15:30:00,39016.32307692308,14:30:00,7.505,False,7.58,344566.5533333333,2471219.315,327601,7.54338147624702,7.523821377564003,Red,False
7.48,7.52,7.475,7.52,61416,2024-10-29 15:00:00,PUMP,2024-10-29,09:30:00,15:30:00,39487.60769230769,15:00:00,7.505,False,7.58,460927.08,2932146.395,389017,7.53732200649329,7.517761907810273,Green,False
7.52,7.545,7.505,7.545,180997,2024-10-29 15:30:00,PUMP,2024-10-29,09:30:00,15:30:00,39912.18461538461,15:30:00,7.505,False,7.58,1363209.0716666665,4295355.466666667,570014,7.535526261928069,7.515966163245053,Green,True
7.54,7.54,7.54,7.54,103729,2024-10-29 16:00:00,PUMP,2024-10-29,09:30:00,15:30:00,39647.8,16:00:00,7.505,True,7.58,782116.66,5077472.126666667,673743,7.536215035505626,7.51665493682261,Green,False
7.6,7.6,7.6,7.6,100,2024-10-30 07:00:00,PUMP,2024-10-30,09:30:00,15:30:00,39129.807692307695,07:00:00,7.505,True,7.8,759.9999999999999,759.9999999999999,100,7.599999999999999,7.52405442084905,Green,False
7.55,7.55,7.55,7.55,300,2024-10-30 07:30:00,PUMP,2024-10-30,09:30:00,15:30:00,38896.692307692305,07:30:00,7.505,True,7.8,2265.0,3025.0,400,7.5625,7.4865544208490515,Green,False
7.8,7.8,7.8,7.8,200,2024-10-30 09:00:00,PUMP,2024-10-30,09:30:00,15:30:00,38639.3,09:00:00,7.505,True,7.8,1560.0,4585.0,600,7.641666666666667,7.565721087515718,Green,False
7.91,7.975,7.41,7.785,241855,2024-10-30 09:30:00,PUMP,2024-10-30,09:30:00,15:30:00,40355.81538461539,09:30:00,7.41,False,7.8,1867926.7833333334,1872511.7833333334,242455,7.72313123397469,7.647185654823741,Red,False
7.76,7.76,7.64,7.6825,90429,2024-10-30 10:00:00,PUMP,2024-10-30,09:30:00,15:30:00,40803.63846153846,10:00:00,7.41,False,7.8,695775.7975,2568287.5808333335,332884,7.715262916911998,7.6393173377610495,Red,False
7.67,7.68,7.51,7.58,59745,2024-10-30 10:30:00,PUMP,2024-10-30,09:30:00,15:30:00,41124.06923076923,10:30:00,7.41,False,7.8,453464.55,3021752.1308333334,392629,7.696202091117399,7.620256511966451,Red,False
7.57,7.57,7.44,7.52,105741,2024-10-30 11:00:00,PUMP,2024-10-30,09:30:00,15:30:00,41738.446153846155,11:00:00,7.41,False,7.8,794114.91,3815867.0408333335,498370,7.656694907063694,7.580749327912746,Red,False
7.53,7.62,7.525,7.525,106225,2024-10-30 11:30:00,PUMP,2024-10-30,09:30:00,15:30:00,42179.446153846155,11:30:00,7.41,False,7.8,802706.9166666667,4618573.9575000005,604595,7.639120332619358,7.5631747534684095,Red,False
7.525,7.555,7.505,7.515,51439,2024-10-30 12:00:00,PUMP,2024-10-30,09:30:00,15:30:00,42055.123076923075,12:00:00,7.41,False,7.8,387078.475,5005652.4325,656034,7.630172266224007,7.554226687073059,Red,False
7.515,7.515,7.425,7.43,32430,2024-10-30 12:30:00,PUMP,2024-10-30,09:30:00,15:30:00,42062.769230769234,12:30:00,7.41,False,7.8,241819.69999999998,5247472.1325,688464,7.621999309332079,7.54605373018113,Red,False
7.43,7.465,7.425,7.435,19037,2024-10-30 13:00:00,PUMP,2024-10-30,09:30:00,15:30:00,40803.13846153846,13:00:00,7.41,False,7.8,141667.00833333333,5389139.140833333,707501,7.617147029945305,7.5412014507943566,Green,False
7.43,7.45,7.39,7.39,36009,2024-10-30 13:30:00,PUMP,2024-10-30,09:30:00,15:30:00,40249.92307692308,13:30:00,7.41,False,7.8,266826.69,5655965.830833334,743510,7.607114673418425,7.531169094267477,Red,False
7.395,7.4099,7.385,7.405,21885,2024-10-30 14:00:00,PUMP,2024-10-30,09:30:00,15:30:00,40417.5,14:00:00,7.41,False,7.8,161948.2705,5817914.101333333,765395,7.601191674015813,7.5252460948648645,Green,False
7.405,7.43,7.37,7.39,28527,2024-10-30 14:30:00,PUMP,2024-10-30,09:30:00,15:30:00,40312.92307692308,14:30:00,7.41,False,7.8,211004.71000000002,6028918.811333333,793922,7.593842734340821,7.517897155189872,Red,False
7.385,7.385,7.31,7.325,90346,2024-10-30 15:00:00,PUMP,2024-10-30,09:30:00,15:30:00,40868.6,15:00:00,7.41,False,7.8,663139.64,6692058.451333334,884268,7.567907525018811,7.491961945867862,Red,False
7.33,7.33,7.2,7.2,344629,2024-10-30 15:30:00,PUMP,2024-10-30,09:30:00,15:30:00,43393.36153846154,15:30:00,7.41,False,7.8,2496262.723333333,9188321.174666667,1228897,7.476884697958142,7.400939118807194,Red,True
7.21,7.48,7.21,7.48,141831,2024-10-30 16:00:00,PUMP,2024-10-30,09:30:00,15:30:00,44337.32307692308,16:00:00,7.41,True,7.8,1048131.0900000001,10236452.264666667,1370728,7.467894625824137,7.391949046673188,Green,False
7.21,7.21,7.21,7.21,200,2024-10-30 16:30:00,PUMP,2024-10-30,09:30:00,15:30:00,44070.93846153846,16:30:00,7.41,True,7.8,1442.0,10237894.264666667,1370928,7.4678570024586755,7.391911423307727,Green,False
7.36,7.37,7.36,7.37,700,2024-10-31 09:00:00,PUMP,2024-10-31,09:30:00,15:30:00,43946.76153846154,09:00:00,7.41,True,7.37,5156.666666666667,5156.666666666667,700,7.366666666666667,7.257808709519981,Green,False
7.35,7.385,7.21,7.26,59492,2024-10-31 09:30:00,PUMP,2024-10-31,09:30:00,15:30:00,44313.93846153846,09:30:00,7.21,False,7.37,433399.22,438555.88666666666,60192,7.285949738614212,7.177091781467526,Red,False
7.26,7.27,7.15,7.245,48302,2024-10-31 10:00:00,PUMP,2024-10-31,09:30:00,15:30:00,44524.86923076923,10:00:00,7.21,False,7.37,348820.94333333336,787376.8300000001,108494,7.257330635795529,7.148472678648843,Red,False
7.241,7.264,7.18,7.195,23182,2024-10-31 10:30:00,PUMP,2024-10-31,09:30:00,15:30:00,44659.946153846155,10:30:00,7.21,False,7.37,167211.766,954588.596,131676,7.249526079164009,7.140668122017323,Red,False
7.195,7.215,7.0743,7.0743,96449,2024-10-31 11:00:00,PUMP,2024-10-31,09:30:00,15:30:00,45306.49230769231,11:00:00,7.21,False,7.37,686832.6188,1641421.2148000002,228125,7.1952710785753435,7.086413121428658,Red,False
7.08,7.085,6.9,7.005,307794,2024-10-31 11:30:00,PUMP,2024-10-31,09:30:00,15:30:00,47554.43846153846,11:30:00,7.21,False,7.37,2153532.02,3794953.2348,535919,7.081206739824489,6.972348782677803,Red,False
7.005,7.02,6.935,7.005,84500,2024-10-31 12:00:00,PUMP,2024-10-31,09:30:00,15:30:00,48038.807692307695,12:00:00,7.21,False,7.37,590373.3333333333,4385326.568133334,620419,7.068330544572835,6.959472587426149,Green,False
7.005,7.055,7.005,7.0498,37668,2024-10-31 12:30:00,PUMP,2024-10-31,09:30:00,15:30:00,46385.769230769234,12:30:00,7.21,False,7.37,265054.6488,4650381.216933333,658087,7.066514331590403,6.957656374443717,Green,False
7.045,7.09,7.04,7.04,31985,2024-10-31 13:00:00,PUMP,2024-10-31,09:30:00,15:30:00,45830.13846153846,13:00:00,7.21,False,7.37,225707.4833333333,4876088.700266667,690072,7.066057889997952,6.957199932851266,Red,False
7.045,7.06,7.015,7.03,31696,2024-10-31 13:30:00,PUMP,2024-10-31,09:30:00,15:30:00,45858.24615384615,13:30:00,7.21,False,7.37,222981.36000000002,5099070.060266667,721768,7.064694001766035,6.955836044619349,Red,False
7.035,7.04,7.02,7.025,29349,2024-10-31 14:00:00,PUMP,2024-10-31,09:30:00,15:30:00,45870.338461538464,14:00:00,7.21,False,7.37,206274.555,5305344.615266667,751117,7.063273252058822,6.9544152949121365,Red,False
7.025,7.075,7.02,7.065,53127,2024-10-31 14:30:00,PUMP,2024-10-31,09:30:00,15:30:00,46098.99230769231,14:30:00,7.21,False,7.37,374722.44,5680067.055266667,804244,7.0626166378197,6.9537586806730145,Green,False
7.065,7.075,7.04,7.055,68465,2024-10-31 15:00:00,PUMP,2024-10-31,09:30:00,15:30:00,46500.776923076926,15:00:00,7.21,False,7.37,483134.6833333334,6163201.7386,872709,7.062149855908441,6.953291898761755,Red,False
7.055,7.06,6.91,6.91,289537,2024-10-31 15:30:00,PUMP,2024-10-31,09:30:00,15:30:00,48663.223076923074,15:30:00,7.21,False,7.37,2015177.52,8178379.2586,1162246,7.036702435284785,6.927844478138099,Red,True
6.91,6.91,6.91,6.91,182451,2024-10-31 16:00:00,PUMP,2024-10-31,09:30:00,15:30:00,49858.346153846156,16:00:00,7.21,True,7.37,1260736.41,9439115.6686,1344697,7.019511212265663,6.910653255118977,Green,False
6.91,6.91,6.91,6.91,0,2024-10-31 18:30:00,PUMP,2024-10-31,09:30:00,15:30:00,49785.338461538464,18:30:00,7.21,True,7.37,0.0,9439115.6686,1344697,7.019511212265663,6.910653255118977,Green,False
6.91,6.91,6.91,6.91,0,2024-10-31 19:00:00,PUMP,2024-10-31,09:30:00,15:30:00,49540.96153846154,19:00:00,7.21,True,7.37,0.0,9439115.6686,1344697,7.019511212265663,6.910653255118977,Green,False
