Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.155,1.16,1.13,1.14,107720,2024-10-31 11:30:00,QUBT,2024-10-31,09:30:00,15:30:00,190006.13846153847,11:30:00,1.12,False,1.33,123159.86666666667,2824904.2914666664,2424507,1.1651458591237998,1.1118747033884455,Red,False
1.14,1.15,1.13,1.15,76127,2024-10-31 12:00:00,QUBT,2024-10-31,09:30:00,15:30:00,190555.5846153846,12:00:00,1.12,False,1.33,87038.53666666667,2911942.828133333,2500634,1.16448181866412,1.1112106629287657,Green,False
1.15,1.15,1.105,1.12,210638,2024-10-31 12:30:00,QUBT,2024-10-31,09:30:00,15:30:00,192129.8,12:30:00,1.12,False,1.33,236967.75,3148910.578133333,2711272,1.161414486681282,1.1081433309459279,Red,False
1.12,1.16,1.1101,1.15,142480,2024-10-31 13:00:00,QUBT,2024-10-31,09:30:00,15:30:00,193146.93846153846,13:00:00,1.12,False,1.33,162431.94933333335,3311342.5274666664,2853752,1.1603469844144363,1.107075828679082,Green,False
1.15,1.16,1.14,1.14,71268,2024-10-31 13:30:00,QUBT,2024-10-31,09:30:00,15:30:00,190034.95384615383,13:30:00,1.12,False,1.33,81720.63999999998,3393063.167466666,2925020,1.1600136639977388,1.1067425082623845,Red,False
1.15,1.15,1.14,1.15,72422,2024-10-31 14:00:00,QUBT,2024-10-31,09:30:00,15:30:00,189006.1,14:00:00,1.12,False,1.33,83043.89333333334,3476107.0607999996,2997442,1.1596911836158963,1.106420027880542,Green,False
1.15,1.155,1.13,1.145,43456,2024-10-31 14:30:00,QUBT,2024-10-31,09:30:00,15:30:00,187337.7,14:30:00,1.12,False,1.33,49684.69333333333,3525791.754133333,3040898,1.1594574215029023,1.106186265767548,Red,False
1.145,1.15,1.11,1.13,285215,2024-10-31 15:00:00,QUBT,2024-10-31,09:30:00,15:30:00,187659.0,15:00:00,1.12,False,1.33,322292.94999999995,3848084.7041333327,3326113,1.156931440433122,1.1036602846977677,Red,False
1.1208,1.1283,1.06,1.115,584897,2024-10-31 15:30:00,QUBT,2024-10-31,09:30:00,15:30:00,190768.83076923076,15:30:00,1.12,False,1.33,644030.0867,4492114.790833333,3911010,1.1485817706508887,1.0953106149155345,Red,True
1.12,1.14,1.12,1.12,35821,2024-10-31 16:00:00,QUBT,2024-10-31,09:30:00,15:30:00,190325.4,16:00:00,1.12,True,1.33,40358.32666666667,4532473.1175,3946831,1.1483828716000253,1.095111715864671,Green,False
1.115,1.12,1.09,1.09,13617,2024-10-31 16:30:00,QUBT,2024-10-31,09:30:00,15:30:00,190018.3153846154,16:30:00,1.12,True,1.33,14978.699999999999,4547451.8175,3960448,1.1482165193180165,1.0949453635826623,Red,False
1.08,1.1,1.08,1.085,4300,2024-10-31 17:00:00,QUBT,2024-10-31,09:30:00,15:30:00,188539.43076923076,17:00:00,1.12,True,1.33,4679.833333333334,4552131.650833333,3964748,1.148151572516925,1.0948804167815707,Green,False
1.09,1.1,1.09,1.09,2452,2024-10-31 17:30:00,QUBT,2024-10-31,09:30:00,15:30:00,187919.9846153846,17:30:00,1.12,True,1.33,2680.853333333334,4554812.504166666,3967200,1.1481176911087585,1.0948465353734043,Green,False
1.09,1.1,1.08,1.0999,14780,2024-10-31 18:00:00,QUBT,2024-10-31,09:30:00,15:30:00,187244.22307692308,18:00:00,1.12,True,1.33,16158.974000000002,4570971.478166666,3981980,1.1479142231168078,1.0946430673814536,Green,False
1.12,1.12,1.0903,1.12,4174,2024-10-31 18:30:00,QUBT,2024-10-31,09:30:00,15:30:00,187026.4923076923,18:30:00,1.12,True,1.33,4633.557400000001,4575605.035566666,3986154,1.147874626912725,1.0946034711773707,Green,False
1.12,1.12,1.1191,1.1191,925,2024-10-31 19:00:00,QUBT,2024-10-31,09:30:00,15:30:00,186716.16923076924,19:00:00,1.12,True,1.33,1035.445,4576640.480566666,3987079,1.147868020815907,1.0945968650805529,Red,False
1.1193,1.12,1.08,1.1099,3005,2024-10-31 19:30:00,QUBT,2024-10-31,09:30:00,15:30:00,185550.1769230769,19:30:00,1.12,True,1.33,3315.4165000000007,4579955.897066666,3990084,1.1478344558828,1.0945633001474457,Red,False
