Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
70.425,70.48,70.26,70.285,102435,2024-10-24 12:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,12:00:00,70.23,False,71.09,7205448.625,72534694.34733333,1029081,70.48492232130738,70.2820607021179,Red,False
70.28,70.335,70.225,70.33,126472,2024-10-24 12:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,12:30:00,70.23,False,71.09,8890560.026666667,81425254.374,1155553,70.46431827358849,70.26145665439901,Green,False
70.325,70.33,70.185,70.2,68766,2024-10-24 13:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,13:00:00,70.23,False,71.09,4830009.2299999995,86255263.604,1224319,70.4516254374881,70.24876381829863,Red,False
70.1974,70.23,70.1245,70.14,118839,2024-10-24 13:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,13:30:00,70.23,False,71.09,8338318.6285,94593582.2325,1343158,70.42625084502345,70.22338922583397,Red,False
70.13,70.22,70.095,70.155,93261,2024-10-24 14:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,14:00:00,70.23,False,71.09,6542880.89,101136463.1225,1436419,70.40874781139765,70.20588619220817,Green,False
70.155,70.155,70.06,70.13,158503,2024-10-24 14:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,14:30:00,70.23,False,71.09,11113437.844999999,112249900.9675,1594922,70.37955521806082,70.17669359887134,Red,False
70.135,70.135,70.01,70.05,244276,2024-10-24 15:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,15:00:00,70.23,False,71.09,17115197.939999998,129365098.9075,1839198,70.33777706777629,70.13491544858681,Red,False
70.055,70.115,69.92,69.94,820958,2024-10-24 15:30:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,15:30:00,70.23,False,71.09,57460218.68333333,186825317.5908333,2660156,70.2309629927092,70.02810137351972,Red,True
69.95,70.04,69.81,69.81,987332,2024-10-24 16:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,16:00:00,70.23,True,71.09,69001342.37333333,255826659.96416664,3647488,70.13776603628762,69.93490441709814,Red,False
69.5,69.5,69.5,69.5,500,2024-10-24 18:00:00,MDLZ,2024-10-24,09:30:00,15:30:00,inf,18:00:00,70.23,True,71.09,34750.0,255861409.96416664,3647988,70.13767862289203,69.93481700370255,Green,False
70.02,70.02,70.02,70.02,100,2024-10-25 08:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,228457.73846153845,08:00:00,70.23,True,70.22,7002.0,7002.0,100,70.02,69.82197735626906,Green,False
70.09,70.11,70.09,70.11,300,2024-10-25 08:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,228450.4,08:30:00,70.23,True,70.22,21031.0,28033.0,400,70.0825,69.88447735626906,Green,False
70.21,70.22,70.16,70.16,1540,2024-10-25 09:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,225725.9153846154,09:00:00,70.23,True,70.22,108077.19999999998,136110.19999999998,1940,70.15989690721649,69.96187426348556,Red,False
70.05,70.31,69.76,69.8,280926,2024-10-25 09:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,226313.25384615385,09:30:00,69.76,False,70.22,19652646.54,19788756.74,282866,69.9580604950754,69.76003785134446,Red,False
69.81,69.97,69.715,69.74,377235,2024-10-25 10:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,228624.24615384615,10:00:00,69.76,False,70.22,26334146.625,46122903.364999995,660101,69.87249430768927,69.67447166395833,Red,False
69.74,69.92,69.67,69.705,417155,2024-10-25 10:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,230441.8923076923,10:30:00,69.76,False,70.22,29102818.575,75225721.94,1077256,69.83086837297726,69.63284572924633,Red,False
69.705,69.75,69.5,69.6399,309447,2024-10-25 11:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,231425.84615384616,11:00:00,69.76,False,70.22,21546784.295100003,96772506.2351,1386703,69.78603654502803,69.58801390129709,Red,False
69.635,69.71,69.6,69.665,170393,2024-10-25 11:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,231864.38461538462,11:30:00,69.76,False,70.22,11869292.39166667,108641798.62676667,1557096,69.77206198382545,69.57403934009452,Green,False
69.665,69.735,69.59,69.7,87504,2024-10-25 12:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,232037.47692307693,12:00:00,69.76,False,70.22,6096841.2,114738639.82676667,1644600,69.76689762055616,69.56887497682523,Green,False
69.69,69.825,69.6433,69.755,165533,2024-10-25 12:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,232935.63076923077,12:30:00,69.76,False,70.22,11544453.5063,126283093.33306667,1810133,69.76453848035844,69.5665158366275,Green,False
69.755,69.77,69.53,69.57,148596,2024-10-25 13:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,233395.36923076923,13:00:00,69.76,False,70.22,10345748.84,136628842.17306668,1958729,69.75382616638987,69.55580352265893,Red,False
69.57,69.68,69.494,69.58,150606,2024-10-25 13:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,233702.8,13:30:00,69.76,False,70.22,10479868.308000002,147108710.48106667,2109335,69.74174821973118,69.54372557600024,Green,False
69.575,69.62,69.464,69.5601,238069,2024-10-25 14:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,234924.3,14:00:00,69.76,False,70.22,16557230.747633334,163665941.2287,2347404,69.72210204493986,69.52407940120892,Red,False
69.57,69.57,69.46,69.505,142475,2024-10-25 14:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,235283.4846153846,14:30:00,69.76,False,70.22,9903674.708333332,173569615.93703336,2489879,69.71006058408194,69.51203794035101,Red,False
69.505,69.53,69.25,69.295,184312,2024-10-25 15:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,233886.56153846154,15:00:00,69.76,False,70.22,12783573.133333333,186353189.07036668,2674191,69.6858186533298,69.48779600959887,Red,False
69.295,69.35,69.17,69.21,1018925,2024-10-25 15:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,236205.8923076923,15:30:00,69.76,False,70.22,70553763.41666666,256906952.48703334,3693116,69.56373763700716,69.36571499327623,Red,True
69.23,69.23,69.23,69.23,954479,2024-10-25 16:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,243373.0,16:00:00,69.76,True,70.22,66078581.17,322985533.6570333,4647595,69.49519776508782,69.29717512135689,Green,False
69.24,69.5399,69.09,69.5399,1638,2024-10-25 16:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,243380.9076923077,16:30:00,69.76,True,70.22,113660.7108,323099194.3678333,4649233,69.49516067872557,69.29713803499463,Green,False
69.19,69.19,69.19,69.19,214,2024-10-25 17:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,243376.47692307693,17:00:00,69.76,True,70.22,14806.66,323114001.02783334,4649447,69.49514663310138,69.29712398937045,Green,False
69.002,69.002,69.002,69.002,137,2024-10-25 17:30:00,MDLZ,2024-10-25,09:30:00,15:30:00,243344.96923076923,17:30:00,69.76,True,70.22,9453.274,323123454.30183333,4649584,69.49513210253505,69.29710945880412,Green,False
69.27,69.27,69.27,69.27,100,2024-10-25 19:00:00,MDLZ,2024-10-25,09:30:00,15:30:00,241147.36923076923,19:00:00,69.76,True,70.22,6927.0,323130381.30183333,4649684,69.49512726065542,69.29710461692449,Green,False
69.41,69.43,69.41,69.43,427,2024-10-28 09:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,238970.23846153845,09:00:00,69.76,True,69.6,29643.763333333332,29643.763333333332,427,69.42333333333333,69.39499372283224,Green,False
69.49,70.05,69.02,69.63,290028,2024-10-28 09:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,240181.63846153847,09:30:00,69.02,False,69.6,20176281.2,20205924.96333333,290455,69.5664559512948,69.5381163407937,Green,False
69.635,69.64,69.375,69.525,145771,2024-10-28 10:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,240352.0846153846,10:00:00,69.02,False,69.6,10133028.113333333,30338953.076666664,436226,69.54870428783856,69.52036467733747,Red,False
69.53,69.6,69.38,69.525,196372,2024-10-28 10:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,240709.15384615384,10:30:00,69.02,False,69.6,13648181.286666667,43987134.36333333,632598,69.53410280040931,69.50576318990822,Red,False
69.52,69.59,69.4,69.41,174633,2024-10-28 11:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,240816.38461538462,11:00:00,69.02,False,69.6,12131172.4,56118306.763333336,807231,69.51951394747394,69.49117433697285,Red,False
69.41,69.515,69.36,69.47,147919,2024-10-28 11:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,241104.61538461538,11:30:00,69.02,False,69.6,10272728.018333334,66391034.781666666,955150,69.50849058437592,69.48015097387483,Green,False
69.475,69.525,69.39,69.445,118783,2024-10-28 12:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,241105.0153846154,12:00:00,69.02,False,69.6,8249875.293333333,74640910.075,1073933,69.50238988372645,69.47405027322536,Red,False
69.445,69.54,69.375,69.53,158502,2024-10-28 12:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,241317.38461538462,12:30:00,69.02,False,69.6,11012983.13,85653893.205,1232435,69.49972469542004,69.47138508491895,Green,False
69.53,69.665,69.495,69.605,198958,2024-10-28 13:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,241566.83076923076,13:00:00,69.02,False,69.6,13845155.623333337,99499048.82833333,1431393,69.51204094775741,69.48370133725632,Green,False
69.605,69.63,69.51,69.5288,105696,2024-10-28 13:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,241283.7,13:30:00,69.02,False,69.6,7351819.161599999,106850867.98993334,1537089,69.51508207392892,69.48674246342783,Red,False
69.52,69.53,69.4325,69.465,154090,2024-10-28 14:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,241212.70769230768,14:00:00,69.02,False,69.6,10705531.158333335,117556399.14826667,1691179,69.51150596611397,69.48316635561288,Red,False
69.465,69.61,69.45,69.55,160267,2024-10-28 14:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,234648.6076923077,14:30:00,69.02,False,69.6,11144432.956666669,128700832.10493334,1851446,69.51368395563972,69.48534434513863,Green,False
69.54,69.6,69.495,69.555,203967,2024-10-28 15:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,227963.84615384616,15:00:00,69.02,False,69.6,14185904.85,142886736.95493335,2055413,69.5172877445717,69.48894813407061,Green,False
69.555,69.6,69.45,69.57,653627,2024-10-28 15:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,232491.64615384614,15:30:00,69.02,False,69.6,45453221.580000006,188339958.53493333,2709040,69.52276767228736,69.49442806178627,Green,True
69.54,69.6,69.51,69.51,1039334,2024-10-28 16:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,240483.6769230769,16:00:00,69.02,True,69.6,72275286.36,260615244.89493334,3748374,69.52754578250018,69.49920617199909,Red,False
69.53,69.53,69.51,69.51,1275,2024-10-28 16:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,240410.13846153847,16:30:00,69.02,True,69.6,88633.75,260703878.64493334,3749649,69.52754208325454,69.49920247275345,Red,False
69.04,69.04,69.04,69.04,284,2024-10-28 18:00:00,MDLZ,2024-10-28,09:30:00,15:30:00,234602.27692307692,18:00:00,69.02,True,69.6,19607.36,260723486.00493336,3749933,69.52750515940774,69.49916554890665,Green,False
69.4,69.51,69.4,69.51,603,2024-10-28 18:30:00,MDLZ,2024-10-28,09:30:00,15:30:00,233805.7,18:30:00,69.02,True,69.6,41892.420000000006,260765378.42493334,3750536,69.52749644982299,69.4991568393219,Green,False
69.61,69.66,69.61,69.66,408,2024-10-29 06:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,233174.66153846154,06:30:00,69.02,True,73.0,28414.48,28414.48,408,69.64333333333333,69.55008943549923,Green,False
69.43,69.43,69.43,69.43,144,2024-10-29 09:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,232525.24615384615,09:00:00,69.02,True,73.0,9997.920000000002,38412.4,552,69.5876811594203,69.4944372615862,Green,False
69.38,69.59,69.0712,69.4,243211,2024-10-29 09:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,233513.33076923076,09:30:00,69.0712,False,73.0,16867590.837733336,16906003.237733334,243763,69.3542631069249,69.2610192090908,Green,False
69.405,69.71,69.38,69.555,209970,2024-10-29 10:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,234635.8153846154,10:00:00,69.0712,False,73.0,14603063.549999999,31509066.78773333,453733,69.44407126599417,69.35082736816007,Green,False
69.56,69.62,69.45,69.555,161080,2024-10-29 10:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,235408.4846153846,10:30:00,69.0712,False,73.0,11201771.666666668,42710838.4544,614813,69.46964110127796,69.37639720344386,Red,False
69.55,69.6,69.385,69.49,134318,2024-10-29 11:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,236086.44615384616,11:00:00,69.0712,False,73.0,9333981.683333334,52044820.13773333,749131,69.47359025021436,69.38034635238026,Red,False
69.495,69.51,69.265,69.325,80128,2024-10-29 11:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,236248.1076923077,11:30:00,69.0712,False,73.0,5558212.266666668,57603032.404400006,829259,69.463258649469,69.3700147516349,Red,False
69.33,69.5,69.325,69.405,149351,2024-10-29 12:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,236872.46923076923,12:00:00,69.0712,False,73.0,10366452.91,67969485.3144,978610,69.45513055701454,69.36188665918044,Green,False
69.41,69.59,69.405,69.56,209773,2024-10-29 12:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,237843.07692307694,12:30:00,69.0712,False,73.0,14583069.338333333,82552554.65273334,1188383,69.46628709156336,69.37304319372926,Green,False
69.555,69.63,69.345,69.345,151947,2024-10-29 13:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,238148.27692307692,13:00:00,69.0712,False,73.0,10551199.68,93103754.33273333,1340330,69.46330704582702,69.37006314799292,Red,False
69.35,69.38,69.295,69.305,119279,2024-10-29 13:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,235402.16923076924,13:30:00,69.0712,False,73.0,8269215.473333334,101372969.80606666,1459609,69.45214081720972,69.35889691937562,Red,False
69.305,69.445,69.3,69.4,165184,2024-10-29 14:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,205207.20769230768,14:00:00,69.0712,False,73.0,11460741.226666668,112833711.03273334,1624793,69.44497608786678,69.35173219003268,Green,False
69.4,69.43,69.3,69.3055,174501,2024-10-29 14:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,205960.9,14:30:00,69.0712,False,73.0,12100800.9285,124934511.96123333,1799294,69.43529626688765,69.34205236905355,Red,False
69.305,69.325,69.15,69.31,375708,2024-10-29 15:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,208845.57692307694,15:00:00,69.0712,False,73.0,26022162.26,150956674.22123334,2175002,69.40530363706945,69.31205973923535,Green,False
69.3,69.35,69.1,69.16,1396815,2024-10-29 15:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,219588.2,15:30:00,69.0712,False,73.0,96664254.05,247620928.27123332,3571817,69.32631998538372,69.23307608754962,Red,True
69.15,73.0,68.5,68.77,2068043,2024-10-29 16:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,235489.45384615383,16:00:00,69.0712,True,73.0,144949133.86999997,392570062.1412333,5639860,69.60634876419509,69.51310486636099,Red,False
69.15,69.21,68.62,68.62,2141,2024-10-29 16:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,235505.15384615384,16:30:00,69.0712,True,73.0,147336.48333333334,392717398.6245667,5642001,69.60604909934732,69.51280520151322,Red,False
69.1,69.7,68.83,68.83,30847,2024-10-29 17:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,231985.53846153847,17:00:00,69.0712,True,73.0,2132144.64,394849543.26456666,5672848,69.60340613120017,69.51016223336607,Red,False
69.07,69.15,69.0,69.0,2118,2024-10-29 17:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,230184.45384615383,17:30:00,69.0712,True,73.0,146247.9,394995791.16456664,5674966,69.6031995900181,69.509955692184,Red,False
69.47,69.5,68.9,69.5,43137,2024-10-29 18:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,229052.22307692308,18:00:00,69.0712,True,73.0,2989394.1,397985185.26456666,5718103,69.60091227187874,69.50766837404464,Green,False
68.9,68.9,68.8,68.8,2331,2024-10-29 18:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,228197.76923076922,18:30:00,69.0712,True,73.0,160450.5,398145635.76456666,5720434,69.60059949377384,69.50735559593974,Red,False
68.9,68.9,68.8,68.8,313,2024-10-29 19:00:00,MDLZ,2024-10-29,09:30:00,15:30:00,227050.53076923077,19:00:00,69.0712,True,73.0,21544.833333333332,398167180.5979,5720747,69.60055751423721,69.50731361640311,Red,False
69.0,69.0,69.0,69.0,100,2024-10-29 19:30:00,MDLZ,2024-10-29,09:30:00,15:30:00,226222.9076923077,19:30:00,69.0712,True,73.0,6900.0,398174080.5979,5720847,69.60054701653443,69.50730311870034,Green,False
69.57,69.57,69.57,69.57,133,2024-10-30 05:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,225439.9153846154,05:30:00,69.0712,True,70.24,9252.81,9252.81,133,69.57,69.25430389239267,Green,False
69.57,69.57,69.57,69.57,100,2024-10-30 06:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,224789.96153846153,06:00:00,69.0712,True,70.24,6956.999999999999,16209.809999999998,233,69.57,69.25430389239267,Green,False
69.35,69.35,69.35,69.35,129,2024-10-30 06:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,223866.83846153846,06:30:00,69.0712,True,70.24,8946.15,25155.96,362,69.49160220994474,69.17590610233742,Green,False
69.34,69.34,68.66,68.67,711,2024-10-30 07:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,222658.11538461538,07:00:00,69.0712,True,70.24,48980.79,74136.75,1073,69.09296365330849,68.77726754570116,Red,False
68.7107,68.8,68.7107,68.75,40806,2024-10-30 08:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,221526.6,08:00:00,69.0712,True,70.24,2805558.0413999995,2879694.7913999995,41879,68.76226250388021,68.44656639627289,Green,False
68.72,68.72,68.33,68.5,4059,2024-10-30 08:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,220105.3,08:30:00,69.0712,True,70.24,278109.15,3157803.9413999994,45938,68.74056209238537,68.42486598477805,Red,False
68.87,68.87,68.33,68.5,4789,2024-10-30 09:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,214631.5153846154,09:00:00,69.0712,True,70.24,328365.76666666666,3486169.708066666,50727,68.72414509170001,68.40844898409269,Red,False
68.32,69.2,67.8,68.97,979639,2024-10-30 09:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,214520.1923076923,09:30:00,67.8,False,70.24,67258748.27666667,70744917.98473334,1030366,68.65998876586896,68.34429265826164,Green,False
68.98,69.64,68.83,69.56,674445,2024-10-30 10:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,219704.83076923076,10:00:00,67.8,False,70.24,46768264.45,117513182.43473335,1704811,68.93032860225172,68.6146324946444,Green,False
69.555,69.58,68.93,69.18,342456,2024-10-30 10:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,222337.56923076924,10:30:00,67.8,False,70.24,23708228.880000003,141221411.31473336,2047267,68.98045604932496,68.66475994171763,Red,False
69.18,69.71,69.1775,69.59,344102,2024-10-30 11:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,224983.73846153845,11:00:00,67.8,False,70.24,23912508.234999996,165133919.54973334,2391369,69.0541357480729,68.73843964046557,Green,False
69.595,69.8964,69.59,69.89,246186,2024-10-30 11:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,226867.42307692306,11:30:00,67.8,False,70.24,17181846.1368,182315765.68653333,2637555,69.1230194959094,68.80732338830208,Green,False
69.89,69.91,69.71,69.84,279301,2024-10-30 12:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,229014.66153846154,12:00:00,67.8,False,70.24,19500795.82,201816561.50653335,2916856,69.18975825564695,68.87406214803963,Red,False
69.84,69.92,69.73,69.8678,291050,2024-10-30 12:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,229255.88461538462,12:30:00,67.8,False,70.24,20326718.563333336,222143280.0698667,3207906,69.24868748331986,68.93299137571253,Green,False
69.87,70.16,69.85,70.01,461248,2024-10-30 13:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,231486.26923076922,13:00:00,67.8,False,70.24,32290434.986666664,254433715.05653334,3669154,69.34397276770976,69.02827666010243,Green,False
70.0,70.09,69.785,69.82,392090,2024-10-30 13:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,233253.88461538462,13:30:00,67.8,False,70.24,27406437.516666666,281840152.5732,4061244,69.3974931260471,69.08179701843977,Red,False
69.82,69.93,69.59,69.655,306449,2024-10-30 14:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,234924.47692307693,14:00:00,67.8,False,70.24,21367156.525000002,303207309.0982,4367693,69.42047188257051,69.10477577496319,Red,False
69.65,69.73,69.6,69.705,345411,2024-10-30 14:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,236735.43846153846,14:30:00,67.8,False,70.24,24067662.794999998,327274971.89320004,4713104,69.43936987030204,69.12367376269472,Green,False
69.7,69.91,69.665,69.775,316483,2024-10-30 15:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,238762.73846153845,15:00:00,67.8,False,70.24,22085238.683333334,349360210.5765333,5029587,69.46101351393928,69.14531740633196,Green,False
69.78,69.86,69.7,69.82,1142350,2024-10-30 15:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,247013.73846153845,15:30:00,67.8,False,70.24,79728414.33333334,429088624.9098667,6171937,69.5225218452273,69.20682573761998,Green,True
69.79,69.79,69.79,69.79,1687802,2024-10-30 16:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,259425.34615384616,16:00:00,67.8,True,70.24,117791701.58000001,546880326.4898667,7859739,69.57996016023773,69.26426405263041,Green,False
69.79,69.79,69.79,69.79,218,2024-10-30 16:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,257931.54615384617,16:30:00,67.8,True,70.24,15214.220000000001,546895540.7098668,7859957,69.57996598580206,69.26426987819474,Green,False
69.79,69.79,69.79,69.79,132,2024-10-30 17:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,257077.3,17:00:00,67.8,True,70.24,9212.28,546904752.9898667,7860089,69.5799695130509,69.26427340544357,Green,False
69.66,69.66,69.66,69.66,200,2024-10-30 17:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,256265.26153846155,17:30:00,67.8,True,70.24,13932.0,546918684.9898667,7860289,69.57997154937519,69.26427544176786,Green,False
70.01,70.01,70.0,70.01,900,2024-10-30 19:00:00,MDLZ,2024-10-30,09:30:00,15:30:00,254021.06923076924,19:00:00,67.8,True,70.24,63005.99999999999,546981690.9898667,7861189,69.58002040020494,69.26432429259762,Green,False
70.24,70.24,70.19,70.24,2112,2024-10-30 19:30:00,MDLZ,2024-10-30,09:30:00,15:30:00,245167.4153846154,19:30:00,67.8,True,70.24,148311.68000000002,547130002.6698667,7863301,69.58019318729713,69.2644970796898,Green,False
69.88,69.88,69.87,69.87,352,2024-10-31 08:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,237706.63076923077,08:00:00,67.8,True,69.88,24595.413333333334,24595.413333333334,352,69.87333333333333,69.50453800670176,Red,False
69.86,69.86,69.85,69.8597,509,2024-10-31 08:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,237709.3153846154,08:30:00,67.8,True,69.88,35556.99243333333,60152.40576666666,861,69.86342133178474,69.49462600515317,Red,False
69.4,69.44,69.38,69.44,1030,2024-10-31 09:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,237712.6076923077,09:00:00,67.8,True,69.88,71502.6,131655.00576666667,1891,69.62189622774547,69.2531009011139,Green,False
69.65,69.85,69.09,69.72,300574,2024-10-31 09:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,239935.57692307694,09:30:00,69.09,False,69.88,20905923.613333333,21037578.6191,302465,69.55376198601492,69.18496665938335,Green,False
69.73,69.815,69.27,69.425,232662,2024-10-31 10:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,241723.77692307692,10:00:00,69.09,False,69.88,16170784.54,37208363.159099996,535127,69.53183666512808,69.16304133849651,Red,False
69.43,69.52,69.135,69.135,275337,2024-10-31 10:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,243838.8,10:30:00,69.09,False,69.88,19070758.41,56279121.5691,810464,69.4406186691821,69.07182334255053,Red,False
69.135,69.16,68.9,68.935,352057,2024-10-31 11:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,246544.0846153846,11:00:00,69.09,False,69.88,24291346.238333333,80570467.80743334,1162521,69.30667730512683,68.93788197849526,Red,False
68.93,69.11,68.93,69.06,222395,2024-10-31 11:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,248248.04615384617,11:30:00,69.09,False,69.88,15352668.16666667,95923135.97410001,1384916,69.26278270602694,68.89398737939537,Green,False
69.065,69.165,69.0,69.155,260963,2024-10-31 12:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,248107.4923076923,12:00:00,69.09,False,69.88,18034283.053333335,113957419.02743334,1645879,69.23802966526296,68.86923433863139,Green,False
69.15,69.175,69.055,69.15,252777,2024-10-31 12:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,248748.8076923077,12:30:00,69.09,False,69.88,17473631.42,131431050.44743334,1898656,69.22320338567562,68.85440805904405,Green,False
69.15,69.235,69.01,69.06,112982,2024-10-31 13:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,247928.42307692306,13:00:00,69.09,False,69.88,7807244.503333334,139238294.95076668,2011638,69.21637737543568,68.84758204880411,Red,False
69.06,69.095,68.941,68.95,157247,2024-10-31 13:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,248093.8153846154,13:30:00,69.09,False,69.88,10849309.180666666,150087604.13143334,2168885,69.20035139319666,68.83155606656508,Red,False
68.96,69.19,68.925,69.16,202827,2024-10-31 14:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,248691.37692307692,14:00:00,69.09,False,69.88,14013655.475,164101259.60643333,2371712,69.19105675833885,68.82226143170728,Green,False
69.16,69.185,68.96,68.96,172335,2024-10-31 14:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,247644.33846153846,14:30:00,69.09,False,69.88,11897146.724999998,175998406.33143333,2544047,69.18048539647,68.81169006983843,Red,False
68.96,68.96,68.67,68.74,184282,2024-10-31 15:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,247400.46923076923,15:00:00,69.09,False,69.88,12676758.780000001,188675165.11143333,2728329,69.15411048720053,68.78531516056896,Red,False
68.75,68.75,68.46,68.46,986673,2024-10-31 15:30:00,MDLZ,2024-10-31,09:30:00,15:30:00,253612.36923076923,15:30:00,69.09,False,69.88,67643011.96999998,256318177.08143333,3715002,68.99543447929054,68.62663915265897,Red,True
68.465,68.53,68.12,68.13,2040226,2024-10-31 16:00:00,MDLZ,2024-10-31,09:30:00,15:30:00,264616.5307692308,16:00:00,69.09,True,69.88,139265826.76000002,395584003.84143335,5755228,68.73472325361104,68.36592792697947,Red,False
