Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
88.19,88.545,88.07,88.435,51357,2024-10-25 10:00:00,LYB,2024-10-25,09:30:00,15:30:00,inf,10:00:00,87.95,False,88.51,4537390.95,11035803.33,125031,88.26453703481536,88.04166591786992,Green,False
88.425,88.51,88.26,88.29,37442,2024-10-25 10:30:00,LYB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,87.95,False,88.51,3308125.506666667,14343928.836666666,162473,88.28500019490417,88.06212907795873,Red,False
88.3,88.5543,88.12,88.132,44536,2024-10-25 11:00:00,LYB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,87.95,False,88.51,3931137.7922666674,18275066.628933333,207009,88.28150770707232,88.05863659012688,Red,False
88.145,88.235,88.046,88.11,52586,2024-10-25 11:30:00,LYB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,87.95,False,88.51,4634421.708666667,22909488.3376,259595,88.25088440686454,88.0280132899191,Red,False
88.09,88.09,87.76,87.8605,90069,2024-10-25 12:00:00,LYB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,87.95,False,88.51,7917380.341500001,30826868.679100003,349664,88.16140260106846,87.93853148412302,Red,False
87.865,88.1,87.86,87.95,55944,2024-10-25 12:30:00,LYB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,87.95,False,88.51,4921393.679999999,35748262.3591,405608,88.1350031535374,87.91213203659196,Green,False
87.95,88.05,87.87,87.8956,47204,2024-10-25 13:00:00,LYB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,87.95,False,88.51,4151050.527466667,39899312.88656667,452812,88.11452189113069,87.89165077418525,Red,False
87.89,87.9,87.5601,87.755,186037,2024-10-25 13:30:00,LYB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,87.95,False,88.51,16322582.519566666,56221895.40613334,638849,88.00498303375812,87.78211191681268,Red,False
87.77,87.7825,87.53,87.75,167260,2024-10-25 14:00:00,LYB,2024-10-25,09:30:00,15:30:00,71003.16153846154,14:00:00,87.95,False,88.51,14666611.25,70888506.65613334,806109,87.93910830437737,87.71623718743193,Red,False
87.75,87.865,87.71,87.86,78854,2024-10-25 14:30:00,LYB,2024-10-25,09:30:00,15:30:00,70813.14615384616,14:30:00,87.95,False,88.51,6924301.163333333,77812807.81946667,884963,87.92775270770265,87.70488159075721,Green,False
87.86,87.9,87.63,87.64,73751,2024-10-25 15:00:00,LYB,2024-10-25,09:30:00,15:30:00,71133.76923076923,15:00:00,87.95,False,88.51,6469683.556666668,84282491.37613334,958714,87.91202733675875,87.68915621981331,Red,False
87.6519,87.71,87.41,87.48,319634,2024-10-25 15:30:00,LYB,2024-10-25,09:30:00,15:30:00,73274.26923076923,15:30:00,87.95,False,88.51,27978629.466666672,112261120.8428,1278348,87.81733991276242,87.59446879581698,Red,True
87.5,87.5,87.5,87.5,264330,2024-10-25 16:00:00,LYB,2024-10-25,09:30:00,15:30:00,75024.68461538461,16:00:00,87.95,True,88.51,23128875.0,135389995.84280002,1542678,87.7629653387162,87.54009422177076,Green,False
87.55,87.55,87.55,87.55,200,2024-10-25 17:00:00,LYB,2024-10-25,09:30:00,15:30:00,74661.71538461538,17:00:00,87.95,True,88.51,17510.0,135407505.84280002,1542878,87.76293773247141,87.54006661552597,Green,False
87.55,87.55,87.55,87.55,100,2024-10-25 17:30:00,LYB,2024-10-25,09:30:00,15:30:00,74323.33076923077,17:30:00,87.95,True,88.51,8755.0,135416260.84280002,1542978,87.76292393203275,87.54005281508731,Green,False
87.85,87.86,87.85,87.86,400,2024-10-28 04:30:00,LYB,2024-10-28,09:30:00,15:30:00,74004.3,04:30:00,87.95,True,87.86,35142.666666666664,35142.666666666664,400,87.85666666666665,87.64457775778715,Green,False
87.86,87.86,87.8,87.8,416,2024-10-28 05:00:00,LYB,2024-10-28,09:30:00,15:30:00,73776.78461538462,05:00:00,87.95,True,87.86,36533.119999999995,71675.78666666665,816,87.83797385620913,87.62588494732962,Red,False
87.76,87.76,87.76,87.76,100,2024-10-28 07:00:00,LYB,2024-10-28,09:30:00,15:30:00,73371.35384615384,07:00:00,87.95,True,87.86,8776.0,80451.78666666665,916,87.82946142649197,87.61737251761247,Green,False
87.72,87.72,87.72,87.72,124,2024-10-28 07:30:00,LYB,2024-10-28,09:30:00,15:30:00,72874.89230769231,07:30:00,87.95,True,87.86,10877.279999999999,91329.06666666665,1040,87.81641025641024,87.60432134753073,Green,False
87.6699,87.67,87.6699,87.67,600,2024-10-28 09:00:00,LYB,2024-10-28,09:30:00,15:30:00,72140.81538461539,09:00:00,87.95,True,87.86,52601.98,143931.04666666666,1640,87.76283333333333,87.55074442445382,Green,False
87.34,87.7099,86.87,87.23,120298,2024-10-28 09:30:00,LYB,2024-10-28,09:30:00,15:30:00,72351.22307692308,09:30:00,86.87,False,87.86,10498402.450066667,10642333.496733334,121938,87.27659545616079,87.06450654728128,Red,False
87.215,87.5394,87.05,87.53,35832,2024-10-28 10:00:00,LYB,2024-10-28,09:30:00,15:30:00,70651.2,10:00:00,86.87,False,87.86,3130754.1136000003,13773087.610333335,157770,87.29852069679492,87.08643178791542,Green,False
87.51,87.55,87.245,87.4653,40869,2024-10-28 10:30:00,LYB,2024-10-28,09:30:00,15:30:00,68588.16153846154,10:30:00,86.87,False,87.86,3572772.0669,17345859.677233335,198639,87.32353504212836,87.11144613324885,Red,False
87.475,87.58,87.38,87.39,47810,2024-10-28 11:00:00,LYB,2024-10-28,09:30:00,15:30:00,68464.5923076923,11:00:00,86.87,False,87.86,4180984.4999999995,21526844.177233335,246449,87.3480686764131,87.1359797675336,Red,False
87.385,87.41,87.15,87.22,73073,2024-10-28 11:30:00,LYB,2024-10-28,09:30:00,15:30:00,68408.86153846154,11:30:00,86.87,False,87.86,6376349.9799999995,27903194.157233335,319522,87.32792783355555,87.11583892467604,Red,False
87.21,87.46,87.18,87.42,37001,2024-10-28 12:00:00,LYB,2024-10-28,09:30:00,15:30:00,68135.76153846153,12:00:00,86.87,False,87.86,3232160.686666667,31135354.8439,356523,87.33056449064996,87.11847558177045,Green,False
87.42,87.47,87.31,87.35,38772,2024-10-28 12:30:00,LYB,2024-10-28,09:30:00,15:30:00,67742.4,12:30:00,86.87,False,87.86,3387768.12,34523122.9639,395295,87.33508636309591,87.1229974542164,Red,False
87.36,87.3899,87.29,87.37,40213,2024-10-28 13:00:00,LYB,2024-10-28,09:30:00,15:30:00,67440.24615384615,13:00:00,86.87,False,87.86,3512604.2095666663,38035727.17346667,435508,87.33646034852785,87.12437143964834,Green,False
87.36,87.48,87.32,87.335,82674,2024-10-28 13:30:00,LYB,2024-10-28,09:30:00,15:30:00,67775.2923076923,13:30:00,86.87,False,87.86,7223916.33,45259643.503466666,518182,87.34314102664058,87.13105211776107,Red,False
87.335,87.415,87.28,87.405,61186,2024-10-28 14:00:00,LYB,2024-10-28,09:30:00,15:30:00,67970.11538461539,14:00:00,86.87,False,87.86,5345616.866666667,50605260.37013333,579368,87.34562552666584,87.13353661778633,Green,False
87.405,87.5,87.3836,87.465,55426,2024-10-28 14:30:00,LYB,2024-10-28,09:30:00,15:30:00,68058.55384615385,14:30:00,86.87,False,87.86,4846977.834533334,55452238.20466667,634794,87.35469806687944,87.14260915799993,Green,False
87.45,87.71,87.42,87.66,55997,2024-10-28 15:00:00,LYB,2024-10-28,09:30:00,15:30:00,68277.53846153847,15:00:00,86.87,False,87.86,4905150.543333332,60357388.747999996,690791,87.37431256052844,87.16222365164893,Green,False
87.68,87.84,87.6,87.73,217572,2024-10-28 15:30:00,LYB,2024-10-28,09:30:00,15:30:00,69600.54615384615,15:30:00,86.87,False,87.86,19086141.080000002,79443529.82800001,908363,87.45791035962496,87.24582145074545,Green,True
87.72,87.72,87.72,87.72,232410,2024-10-28 16:00:00,LYB,2024-10-28,09:30:00,15:30:00,71061.97692307692,16:00:00,86.87,True,87.86,20387005.199999996,99830535.028,1140773,87.51130595482186,87.29921704594236,Green,False
87.8,87.8,87.8,87.8,100,2024-10-28 17:30:00,LYB,2024-10-28,09:30:00,15:30:00,70674.0076923077,17:30:00,86.87,True,87.86,8780.0,99839315.028,1140873,87.51133125948287,87.29924235060336,Green,False
87.69,87.69,87.63,87.63,309,2024-10-29 09:00:00,LYB,2024-10-29,09:30:00,15:30:00,68813.06923076924,09:00:00,86.87,True,87.69,27083.85,27083.85,309,87.64999999999999,87.53205107097932,Red,False
87.4,87.495,86.98,87.18,105156,2024-10-29 09:30:00,LYB,2024-10-29,09:30:00,15:30:00,67439.60769230769,09:30:00,86.98,False,87.69,9171531.060000002,9198614.910000002,105465,87.21959806570902,87.10164913668835,Red,False
87.18,87.58,87.06,87.36,80928,2024-10-29 10:00:00,LYB,2024-10-29,09:30:00,15:30:00,67972.51538461538,10:00:00,86.98,False,87.69,7067712.0,16266326.910000002,186393,87.26897957541325,87.15103064639258,Green,False
87.3755,87.521,87.309,87.43,37992,2024-10-29 10:30:00,LYB,2024-10-29,09:30:00,15:30:00,68263.9923076923,10:30:00,86.98,False,87.69,3321260.64,19587587.55,224385,87.29454976936961,87.17660084034894,Green,False
87.425,87.49,87.1494,87.162,41804,2024-10-29 11:00:00,LYB,2024-10-29,09:30:00,15:30:00,68581.71538461538,11:00:00,86.98,False,87.69,3648115.241866667,23235702.791866668,266189,87.29024411927867,87.172295190258,Red,False
87.1699,87.26,86.98,86.99,67425,2024-10-29 11:30:00,LYB,2024-10-29,09:30:00,15:30:00,69095.76153846153,11:30:00,86.98,False,87.69,5871144.25,29106847.041866668,333614,87.24707908501043,87.12913015598976,Red,False
86.99,87.27,86.98,87.22,38796,2024-10-29 12:00:00,LYB,2024-10-29,09:30:00,15:30:00,69386.5,12:00:00,86.98,False,87.69,3381330.0400000005,32488177.08186667,372410,87.23766032562678,87.1197113966061,Green,False
87.23,87.32,87.02,87.1,42646,2024-10-29 12:30:00,LYB,2024-10-29,09:30:00,15:30:00,68701.21538461538,12:30:00,86.98,False,87.69,3716456.7466666657,36204633.82853334,415056,87.2283109472778,87.11036201825713,Red,False
87.108,87.14,87.0,87.11,43440,2024-10-29 13:00:00,LYB,2024-10-29,09:30:00,15:30:00,68528.77692307692,13:00:00,86.98,False,87.69,3782900.0,39987533.82853334,458496,87.21457510759818,87.09662617857751,Green,False
87.11,87.125,86.945,87.07,55814,2024-10-29 13:30:00,LYB,2024-10-29,09:30:00,15:30:00,68677.4,13:30:00,86.98,False,87.69,4858422.653333333,44845956.48186667,514310,87.19635333138899,87.07840440236832,Red,False
87.062,87.14,86.96,86.979,42957,2024-10-29 14:00:00,LYB,2024-10-29,09:30:00,15:30:00,68796.4923076923,14:00:00,86.98,False,87.69,3738390.2010000004,48584346.68286667,557267,87.1832473174738,87.06529838845313,Red,False
86.9785,87.155,86.9785,87.15,61274,2024-10-29 14:30:00,LYB,2024-10-29,09:30:00,15:30:00,68866.86923076923,14:30:00,86.98,False,87.69,5336628.393,53920975.07586667,618541,87.17445581758795,87.05650688856728,Green,False
87.17,87.17,87.0,87.15,63769,2024-10-29 15:00:00,LYB,2024-10-29,09:30:00,15:30:00,69051.31538461539,15:00:00,86.98,False,87.69,5554705.026666667,59475680.10253334,682310,87.16812021300193,87.05017128398126,Red,False
87.15,87.22,86.99,87.2,295698,2024-10-29 15:30:00,LYB,2024-10-29,09:30:00,15:30:00,71027.7,15:30:00,86.98,False,87.69,25766138.06,85241818.16253334,978008,87.15861032070632,87.04066139168565,Green,True
87.18,87.18,87.18,87.18,268169,2024-10-29 16:00:00,LYB,2024-10-29,09:30:00,15:30:00,72839.24615384615,16:00:00,86.98,True,87.69,23378973.42,108620791.58253333,1246177,87.1632132373919,87.04526430837123,Green,False
87.18,87.18,87.18,87.18,101,2024-10-29 17:30:00,LYB,2024-10-29,09:30:00,15:30:00,72603.01538461538,17:30:00,86.98,True,87.69,8805.18,108629596.76253334,1246278,87.16321459781312,87.04526566879245,Green,False
87.24,87.29,87.24,87.29,320,2024-10-30 07:00:00,LYB,2024-10-30,09:30:00,15:30:00,72419.69230769231,07:00:00,86.98,True,87.29,27927.466666666664,27927.466666666664,320,87.27333333333333,87.07383817203363,Green,False
87.08,87.08,87.08,87.08,230,2024-10-30 08:30:00,LYB,2024-10-30,09:30:00,15:30:00,72115.0923076923,08:30:00,86.98,True,87.29,20028.399999999998,47955.86666666666,550,87.19248484848484,86.99298968718514,Green,False
87.14,87.15,87.14,87.15,208,2024-10-30 09:00:00,LYB,2024-10-30,09:30:00,15:30:00,71563.33076923077,09:00:00,86.98,True,87.29,18126.50666666667,66082.37333333334,758,87.17991204925242,86.98041688795273,Green,False
87.08,88.16,87.0,88.12,79336,2024-10-30 09:30:00,LYB,2024-10-30,09:30:00,15:30:00,70467.6,09:30:00,87.0,False,87.29,6962527.359999999,7028609.733333332,80094,87.75451011727885,87.55501495597916,Green,False
88.07,88.16,87.58,87.635,119456,2024-10-30 10:00:00,LYB,2024-10-30,09:30:00,15:30:00,68645.82307692307,10:00:00,87.0,False,87.29,10487241.333333334,17515851.066666666,199550,87.77675302764554,87.57725786634585,Red,False
87.615,87.675,87.29,87.46,62264,2024-10-30 10:30:00,LYB,2024-10-30,09:30:00,15:30:00,69030.92307692308,10:30:00,87.0,False,87.29,5446543.4,22962394.46666667,261814,87.70499082045524,87.50549565915554,Red,False
87.49,87.51,87.15,87.21,66178,2024-10-30 11:00:00,LYB,2024-10-30,09:30:00,15:30:00,69537.8,11:00:00,87.0,False,87.29,5776677.62,28739072.086666666,327992,87.62125931933299,87.4217641580333,Red,False
87.21,87.31,87.06,87.075,32146,2024-10-30 11:30:00,LYB,2024-10-30,09:30:00,15:30:00,69784.30769230769,11:30:00,87.0,False,87.29,2801470.3233333332,31540542.41,360138,87.57904583798432,87.37955067668463,Red,False
87.06,87.09,86.91,86.94,73027,2024-10-30 12:00:00,LYB,2024-10-30,09:30:00,15:30:00,69863.9923076923,12:00:00,87.0,False,87.29,6351888.46,37892430.87,433165,87.47805309754942,87.27855793624973,Red,False
86.94,87.03,86.91,86.91,45186,2024-10-30 12:30:00,LYB,2024-10-30,09:30:00,15:30:00,69581.66153846154,12:30:00,87.0,False,87.29,3928922.7,41821353.57,478351,87.42817213719633,87.22867697589663,Red,False
86.91,87.01,86.88,86.96,36154,2024-10-30 13:00:00,LYB,2024-10-30,09:30:00,15:30:00,69588.12307692308,13:00:00,87.0,False,87.29,3143590.3,44964943.87,514505,87.39457122865666,87.19507606735696,Green,False
86.95,87.01,86.74,86.98,47321,2024-10-30 13:30:00,LYB,2024-10-30,09:30:00,15:30:00,69464.2923076923,13:30:00,87.0,False,87.29,4112668.1100000003,49077611.980000004,561826,87.35375717748913,87.15426201618943,Green,False
86.98,87.24,86.98,87.135,40930,2024-10-30 14:00:00,LYB,2024-10-30,09:30:00,15:30:00,69231.61538461539,14:00:00,87.0,False,87.29,3565753.383333334,52643365.36333334,602756,87.33777077844657,87.13827561714687,Green,False
87.13,87.13,86.905,86.98,55606,2024-10-30 14:30:00,LYB,2024-10-30,09:30:00,15:30:00,69336.91538461538,14:30:00,87.0,False,87.29,4838000.029999999,57481365.39333333,658362,87.30966458169416,87.11016942039447,Red,False
87.0,87.0,86.84,86.92,43968,2024-10-30 15:00:00,LYB,2024-10-30,09:30:00,15:30:00,68879.46153846153,15:00:00,87.0,False,87.29,3821698.56,61303063.95333333,702330,87.28527039046222,87.08577522916252,Red,False
86.93,87.19,86.91,87.16,247704,2024-10-30 15:30:00,LYB,2024-10-30,09:30:00,15:30:00,70427.93076923076,15:30:00,87.0,False,87.29,21571715.68,82874779.63333333,950034,87.23348809972414,87.03399293842445,Green,True
87.15,87.19,87.15,87.15,274887,2024-10-30 16:00:00,LYB,2024-10-30,09:30:00,15:30:00,72124.0923076923,16:00:00,87.0,True,87.29,23960067.21,106834846.84333333,1224921,87.21774452665383,87.01824936535414,Green,False
87.01,87.01,87.01,87.01,451,2024-10-30 17:00:00,LYB,2024-10-30,09:30:00,15:30:00,71595.73846153847,17:00:00,87.0,True,87.29,39241.51,106874088.35333334,1225372,87.21766806596963,87.01817290466994,Green,False
87.15,87.15,87.15,87.15,105,2024-10-31 08:00:00,LYB,2024-10-31,09:30:00,15:30:00,71099.56923076924,08:00:00,87.0,True,87.3,9150.750000000002,9150.750000000002,105,87.15000000000002,87.0093178923011,Green,False
86.99,87.0,86.68,87.0,1053,2024-10-31 09:00:00,LYB,2024-10-31,09:30:00,15:30:00,70600.2923076923,09:00:00,87.0,True,87.3,91498.68,100649.43,1158,86.91660621761658,86.77592410991765,Green,False
87.17,87.69,86.9,87.365,104954,2024-10-31 09:30:00,LYB,2024-10-31,09:30:00,15:30:00,69312.03076923077,09:30:00,86.9,False,87.3,9164408.356666666,9265057.786666665,106112,87.31394928628869,87.17326717858977,Green,False
87.37,87.71,87.22,87.48,118602,2024-10-31 10:00:00,LYB,2024-10-31,09:30:00,15:30:00,67694.0,10:00:00,86.9,False,87.3,10374116.940000001,19639174.726666667,224714,87.39631142993612,87.2556293222372,Green,False
87.465,87.63,87.04,87.11,82017,2024-10-31 10:30:00,LYB,2024-10-31,09:30:00,15:30:00,68324.13076923077,10:30:00,86.9,False,87.3,7156803.420000001,26795978.14666667,306731,87.3598630287342,87.21918092103527,Red,False
87.105,87.21,87.0,87.04,78895,2024-10-31 11:00:00,LYB,2024-10-31,09:30:00,15:30:00,68901.75384615385,11:00:00,86.9,False,87.3,6870439.583333333,33666417.730000004,385626,87.30328797850768,87.16260587080876,Red,False
87.04,87.1,86.85,86.945,44734,2024-10-31 11:30:00,LYB,2024-10-31,09:30:00,15:30:00,69242.01538461538,11:30:00,86.9,False,87.3,3890292.3099999996,37556710.04,430360,87.26812445394553,87.12744234624661,Red,False
86.945,87.190422,86.91,87.095,91049,2024-10-31 12:00:00,LYB,2024-10-31,09:30:00,15:30:00,69926.9923076923,12:00:00,86.9,False,87.3,7927193.992559333,45483904.032559335,521409,87.23267920684019,87.09199709914127,Green,False
87.08,87.09,86.9701,87.08,44894,2024-10-31 12:30:00,LYB,2024-10-31,09:30:00,15:30:00,70270.02307692308,12:30:00,86.9,False,87.3,3907874.5498,49391778.58235934,566303,87.21793559694957,87.07725348925065,Green,False
87.09,87.245,87.0401,87.195,45569,2024-10-31 13:00:00,LYB,2024-10-31,09:30:00,15:30:00,69683.86923076923,13:00:00,86.9,False,87.3,3971795.5589666665,53363574.141326,611872,87.21362334168911,87.07294123399019,Green,False
87.18,87.25,86.94,87.075,67062,2024-10-31 13:30:00,LYB,2024-10-31,09:30:00,15:30:00,69663.5,13:30:00,86.9,False,87.3,5840317.81,59203891.951326,678934,87.20124776683153,87.0605656591326,Red,False
87.09,87.13,86.9512,87.1001,64955,2024-10-31 14:00:00,LYB,2024-10-31,09:30:00,15:30:00,69749.81538461539,14:00:00,86.9,False,87.3,5655010.447166665,64858902.398492664,743889,87.18895211314143,87.0482700054425,Green,False
87.09,87.21,87.01,87.18,64289,2024-10-31 14:30:00,LYB,2024-10-31,09:30:00,15:30:00,69728.30769230769,14:30:00,86.9,False,87.3,5601714.866666666,70460617.26515934,808178,87.18452774655997,87.04384563886104,Green,False
87.19,87.32,87.14,87.28,93710,2024-10-31 15:00:00,LYB,2024-10-31,09:30:00,15:30:00,70055.7,15:00:00,86.9,False,87.3,8175885.133333334,78636502.39849266,901888,87.19098424470961,87.05030213701069,Green,False
87.28,87.4525,86.83,86.85,527175,2024-10-31 15:30:00,LYB,2024-10-31,09:30:00,15:30:00,73665.98461538462,15:30:00,86.9,False,87.3,45887508.5625,124524010.96099266,1429063,87.13682389159376,86.99614178389484,Red,True
86.85,86.85,86.849,86.85,1389266,2024-10-31 16:00:00,LYB,2024-10-31,09:30:00,15:30:00,84168.31538461539,16:00:00,86.9,True,87.3,120657289.01133333,245181299.97232598,2818329,86.99527272093711,86.85459061323819,Green,False
87.25,87.3,87.25,87.3,5196,2024-10-31 16:30:00,LYB,2024-10-31,09:30:00,15:30:00,83977.92307692308,16:30:00,86.9,True,87.3,453524.20000000007,245634824.172326,2823525,86.99580282530738,86.85512071760846,Green,False
86.85,86.85,86.85,86.85,113690,2024-10-31 17:00:00,LYB,2024-10-31,09:30:00,15:30:00,84690.64615384616,17:00:00,86.9,True,87.3,9873976.499999998,255508800.672326,2937215,86.99015927411715,86.84947716641823,Green,False
87.21,87.21,87.21,87.21,100,2024-10-31 18:00:00,LYB,2024-10-31,09:30:00,15:30:00,84262.36153846154,18:00:00,86.9,True,87.3,8721.0,255517521.672326,2937315,86.9901667585281,86.84948465082918,Green,False
86.85,86.85,86.85,86.85,0,2024-10-31 18:30:00,LYB,2024-10-31,09:30:00,15:30:00,84054.83846153846,18:30:00,86.9,True,87.3,0.0,255517521.672326,2937315,86.9901667585281,86.84948465082918,Green,False
86.85,86.85,86.85,86.85,0,2024-10-31 19:00:00,LYB,2024-10-31,09:30:00,15:30:00,83704.78461538462,19:00:00,86.9,True,87.3,0.0,255517521.672326,2937315,86.9901667585281,86.84948465082918,Green,False
