Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
214.99,215.01,214.99,215.01,400,2024-10-28 08:00:00,CDW,2024-10-28,09:30:00,15:30:00,inf,08:00:00,219.16,True,218.5,86001.33333333333,327725.9066666666,1521,215.46739425816347,214.28360749270914,Green,False
215.37,220.51,215.37,219.56,108151,2024-10-28 09:30:00,CDW,2024-10-28,09:30:00,15:30:00,inf,09:30:00,215.37,False,218.5,23628830.48,23956556.386666667,109672,218.43821929632603,217.2544325308717,Green,False
219.34,219.8,218.52,219.48,49944,2024-10-28 10:00:00,CDW,2024-10-28,09:30:00,15:30:00,inf,10:00:00,215.37,False,218.5,10951054.4,34907610.78666667,159616,218.69744127572844,217.5136545102741,Green,False
219.44,219.69,218.75,219.02,35586,2024-10-28 10:30:00,CDW,2024-10-28,09:30:00,15:30:00,inf,10:30:00,215.37,False,218.5,7798790.5200000005,42706401.306666665,195202,218.78055197521883,217.5967652097645,Red,False
219.025,219.67,219.0,219.3,41828,2024-10-28 11:00:00,CDW,2024-10-28,09:30:00,15:30:00,inf,11:00:00,215.37,False,218.5,9173856.386666667,51880257.693333335,237030,218.87633503494635,217.69254826949202,Green,False
219.305,219.37,218.63,218.8,27964,2024-10-28 11:30:00,CDW,2024-10-28,09:30:00,15:30:00,inf,11:30:00,215.37,False,218.5,6122251.733333332,58002509.42666667,264994,218.88234988968304,217.6985631242287,Red,False
218.75,218.83,218.34,218.34,26661,2024-10-28 12:00:00,CDW,2024-10-28,09:30:00,15:30:00,inf,12:00:00,215.37,False,218.5,5825517.37,63828026.79666667,291655,218.84770292525988,217.66391615980555,Red,False
218.43,218.59,218.06,218.415,25942,2024-10-28 12:30:00,CDW,2024-10-28,09:30:00,15:30:00,inf,12:30:00,215.37,False,218.5,5664565.41,69492592.20666666,317597,218.80745790000114,217.6236711345468,Red,False
218.37,218.37,217.66,217.985,20737,2024-10-28 13:00:00,CDW,2024-10-28,09:30:00,15:30:00,35403.46923076923,13:00:00,215.37,False,218.5,4520769.685,74013361.89166667,338334,218.75827404773585,217.57448728228152,Red,False
218.05,218.37,217.985,218.32,32091,2024-10-28 13:30:00,CDW,2024-10-28,09:30:00,15:30:00,35649.54615384615,13:30:00,215.37,False,218.5,7003058.475,81016420.36666667,370425,218.7120749589436,217.52828819348926,Green,False
218.32,218.6,217.81,217.81,27328,2024-10-28 14:00:00,CDW,2024-10-28,09:30:00,15:30:00,35743.084615384614,14:00:00,215.37,False,218.5,5959508.053333334,86975928.42,397753,218.6681896051067,217.48440283965238,Red,False
217.835,218.39,217.65,218.185,34819,2024-10-28 14:30:00,CDW,2024-10-28,09:30:00,15:30:00,35813.79230769231,14:30:00,215.37,False,218.5,7593153.424999999,94569081.845,432572,218.6204420189009,217.43665525344656,Green,False
218.175,218.61,218.06,218.25,52694,2024-10-28 15:00:00,CDW,2024-10-28,09:30:00,15:30:00,36106.661538461536,15:00:00,215.37,False,218.5,11503451.493333336,106072533.33833334,485266,218.58636982259904,217.4025830571447,Green,False
218.28,219.05,218.23,218.46,140470,2024-10-28 15:30:00,CDW,2024-10-28,09:30:00,15:30:00,37135.0,15:30:00,215.37,False,218.5,30703932.6,136776465.93833333,625736,218.5849398761352,217.40115311068087,Green,True
218.5,218.5,218.5,218.5,215147,2024-10-28 16:00:00,CDW,2024-10-28,09:30:00,15:30:00,38687.26153846154,16:00:00,215.37,True,218.5,47009619.5,183786085.43833333,840883,218.56320729320646,217.37942052775213,Green,False
218.5,218.5,218.5,218.5,100,2024-10-28 16:30:00,CDW,2024-10-28,09:30:00,15:30:00,38581.8,16:30:00,215.37,True,218.5,21850.0,183807935.43833333,840983,218.5631997773241,217.37941301186976,Green,False
217.7,219.83,217.495,219.65,79498,2024-10-29 09:30:00,CDW,2024-10-29,09:30:00,15:30:00,39116.68461538461,09:30:00,217.495,False,218.5,17409399.516666666,17409399.516666666,79498,218.99166666666665,218.62002171843395,Green,False
219.85,221.24,219.51,220.41,68378,2024-10-29 10:00:00,CDW,2024-10-29,09:30:00,15:30:00,39557.123076923075,10:00:00,217.495,False,218.5,15069599.493333332,32478999.009999998,147876,219.6367159647272,219.2650710164945,Green,False
220.43,220.87,219.84,220.44,35349,2024-10-29 10:30:00,CDW,2024-10-29,09:30:00,15:30:00,39466.61538461538,10:30:00,217.495,False,218.5,7790330.450000001,40269329.46,183225,219.78075841178878,219.40911346355608,Green,False
220.36,220.82,220.14,220.81,55510,2024-10-29 11:00:00,CDW,2024-10-29,09:30:00,15:30:00,39669.946153846155,11:00:00,217.495,False,218.5,12244950.9,52514280.36,238735,219.96892102121598,219.59727607298328,Green,False
220.825,221.38,220.22,220.555,28041,2024-10-29 11:30:00,CDW,2024-10-29,09:30:00,15:30:00,39587.1,11:30:00,217.495,False,218.5,6189162.785,58703443.144999996,266776,220.04769223993162,219.67604729169892,Red,False
220.58,220.85,220.3574,220.645,28446,2024-10-29 12:00:00,CDW,2024-10-29,09:30:00,15:30:00,39627.730769230766,12:00:00,217.495,False,218.5,6275684.4568,64979127.6018,295222,220.10259263130797,219.73094768307527,Green,False
220.65,221.02,220.19,220.41,45639,2024-10-29 12:30:00,CDW,2024-10-29,09:30:00,15:30:00,39369.553846153845,12:30:00,217.495,False,218.5,10065225.06,75044352.6618,340861,220.161158542045,219.7895135938123,Red,False
220.46,220.56,220.22,220.425,47652,2024-10-29 13:00:00,CDW,2024-10-29,09:30:00,15:30:00,38899.39230769231,13:00:00,217.495,False,218.5,10502580.219999999,85546932.8818,388513,220.1906574086324,219.8190124603997,Red,False
220.43,220.89,220.22,220.77,33565,2024-10-29 13:30:00,CDW,2024-10-29,09:30:00,15:30:00,39142.2,13:30:00,217.495,False,218.5,7405334.066666666,92952266.94846666,422078,220.2253302670754,219.8536853188427,Green,False
220.785,220.955,220.62,220.88,44239,2024-10-29 14:00:00,CDW,2024-10-29,09:30:00,15:30:00,39114.43076923077,14:00:00,217.495,False,218.5,9768782.248333335,102721049.1968,466317,220.28158784003156,219.90994289179886,Green,False
220.83,221.17,220.49,220.695,57783,2024-10-29 14:30:00,CDW,2024-10-29,09:30:00,15:30:00,39406.915384615386,14:30:00,217.495,False,218.5,12757619.655,115478668.8518,524100,220.33708996718184,219.96544501894914,Red,False
220.64,221.125,220.295,221.06,79405,2024-10-29 15:00:00,CDW,2024-10-29,09:30:00,15:30:00,39862.39230769231,15:00:00,217.495,False,218.5,17534741.46666667,133013410.31846666,603505,220.40150507198229,220.0298601237496,Green,False
221.03,221.1,219.37,219.77,215942,2024-10-29 15:30:00,CDW,2024-10-29,09:30:00,15:30:00,41357.092307692306,15:30:00,217.495,False,218.5,47524515.36,180537925.67846668,819447,220.31678153494573,219.94513658671303,Red,True
219.9,219.9,219.9,219.9,244115,2024-10-29 16:00:00,CDW,2024-10-29,09:30:00,15:30:00,43144.015384615384,16:00:00,217.495,True,219.9,53680888.5,234218814.17846668,1063562,220.221119387931,219.8494744396983,Green,False
213.0,213.0,213.0,213.0,251,2024-10-30 07:00:00,CDW,2024-10-30,09:30:00,15:30:00,43056.75384615385,07:00:00,217.495,True,213.0,53463.0,53463.0,251,213.0,209.2526412057687,Green,False
208.01,208.01,205.94,206.0,1600,2024-10-30 07:30:00,CDW,2024-10-30,09:30:00,15:30:00,43020.28461538462,07:30:00,217.495,True,213.0,330640.0,384103.0,1851,207.5110750945435,203.76371630031218,Red,False
204.0,204.0,202.51,202.51,600,2024-10-30 08:30:00,CDW,2024-10-30,09:30:00,15:30:00,42939.192307692305,08:30:00,217.495,True,213.0,121804.0,505907.0,2451,206.40840473276214,202.66104593853083,Red,False
202.0,202.86,201.51,201.51,1645,2024-10-30 09:00:00,CDW,2024-10-30,09:30:00,15:30:00,42857.915384615386,09:00:00,217.495,True,213.0,332224.2,838131.2,4096,204.621875,200.87451620576869,Red,False
200.35,210.97,198.93,203.92,207343,2024-10-30 09:30:00,CDW,2024-10-30,09:30:00,15:30:00,44326.50769230769,09:30:00,198.93,False,213.0,42423760.086666666,43261891.28666667,211439,204.60696128276558,200.85960248853428,Green,False
203.92,205.01,201.45,201.81,132476,2024-10-30 10:00:00,CDW,2024-10-30,09:30:00,15:30:00,44780.68461538461,10:00:00,198.93,False,213.0,26860392.173333332,70122283.46000001,343915,203.89422810868967,200.14686931445837,Red,False
201.935,203.1,201.12,201.35,64611,2024-10-30 10:30:00,CDW,2024-10-30,09:30:00,15:30:00,44953.9,10:30:00,198.93,False,213.0,13042161.090000002,83164444.55,408526,203.57197473355427,199.82461593932297,Red,False
201.45,201.5,199.15,199.87,164488,2024-10-30 11:00:00,CDW,2024-10-30,09:30:00,15:30:00,44427.876923076925,11:00:00,198.93,False,213.0,32926111.25333333,116090555.80333334,573014,202.59636902995973,198.84901023572843,Red,False
199.785,200.24,198.65,198.7252,147728,2024-10-30 11:30:00,CDW,2024-10-30,09:30:00,15:30:00,43485.376923076925,11:30:00,198.93,False,213.0,29428166.08853333,145518721.89186665,720742,201.9012654901014,198.1539066958701,Red,False
198.725,199.0,197.5802,197.855,84744,2024-10-30 12:00:00,CDW,2024-10-30,09:30:00,15:30:00,44111.61538461538,12:00:00,198.93,False,213.0,16791605.529600002,162310327.42146668,805486,201.50608132415297,197.75872252992167,Red,False
197.86,199.17,197.61,198.8,104120,2024-10-30 12:30:00,CDW,2024-10-30,09:30:00,15:30:00,44901.71538461538,12:30:00,198.93,False,213.0,20670596.53333333,182980923.9548,909606,201.165036240746,197.4176774465147,Green,False
198.79,199.26,197.8801,198.245,72579,2024-10-30 13:00:00,CDW,2024-10-30,09:30:00,15:30:00,44978.053846153845,13:00:00,198.93,False,213.0,14404151.724299999,197385075.6791,982185,200.965271999776,197.2179132055447,Red,False
198.25,198.27,196.575,197.04,100584,2024-10-30 13:30:00,CDW,2024-10-30,09:30:00,15:30:00,45655.89230769231,13:30:00,198.93,False,213.0,19844720.279999997,217229795.9591,1082769,200.6243214934118,196.8769626991805,Red,False
197.02,197.259,196.135,196.75,76808,2024-10-30 14:00:00,CDW,2024-10-30,09:30:00,15:30:00,45924.43076923077,14:00:00,198.93,False,213.0,15109260.117333332,232339056.07643333,1159577,200.3653539837659,196.6179951895346,Red,False
196.755,196.78,195.95,196.02,111185,2024-10-30 14:30:00,CDW,2024-10-30,09:30:00,15:30:00,46586.97692307692,14:30:00,198.93,False,213.0,21820056.25,254159112.32643333,1270762,200.0052821271279,196.2579233328966,Red,False
196.0,196.34,194.86,194.89,136186,2024-10-30 15:00:00,CDW,2024-10-30,09:30:00,15:30:00,47572.10769230769,15:00:00,198.93,False,213.0,26605750.913333334,280764863.23976666,1406948,199.55596314843666,195.80860435420536,Red,False
194.94,195.52,194.48,195.04,474922,2024-10-30 15:30:00,CDW,2024-10-30,09:30:00,15:30:00,50531.07692307692,15:30:00,198.93,False,213.0,92616122.29333332,373380985.5331,1881870,198.4095530154049,194.6621942211736,Green,True
195.06,195.06,194.5,194.5,152366,2024-10-30 16:00:00,CDW,2024-10-30,09:30:00,15:30:00,51526.86153846154,16:00:00,198.93,True,213.0,29663628.65333333,403044614.1864333,2034236,198.13070567349772,194.3833468792664,Red,False
195.2499,195.2499,195.2499,195.2499,150,2024-10-30 16:30:00,CDW,2024-10-30,09:30:00,15:30:00,51361.4,16:30:00,198.93,True,213.0,29287.485,403073901.6714333,2034386,198.13049326501132,194.38313447078002,Green,False
194.59,194.59,194.49,194.49,510,2024-10-30 18:00:00,CDW,2024-10-30,09:30:00,15:30:00,51239.161538461536,18:00:00,198.93,True,213.0,99206.90000000001,403173108.5714333,2034896,198.12958921312602,194.38223041889472,Red,False
194.44,194.44,194.44,194.44,100,2024-10-30 18:30:00,CDW,2024-10-30,09:30:00,15:30:00,51129.223076923074,18:30:00,198.93,True,213.0,19443.999999999996,403192552.5714333,2034996,198.1294079061744,194.3820491119431,Green,False
194.42,194.99,194.42,194.99,431,2024-10-30 19:30:00,CDW,2024-10-30,09:30:00,15:30:00,51041.20769230769,19:30:00,198.93,True,213.0,83958.79999999999,403276511.3714333,2035427,198.12870290677745,194.38134411254615,Green,False
195.0841,195.0841,195.0841,195.0841,500,2024-10-31 09:00:00,CDW,2024-10-31,09:30:00,15:30:00,50878.661538461536,09:00:00,198.93,True,195.0841,97542.05,97542.05,500,195.0841,193.74733906505764,Green,False
194.58,194.58,189.0001,190.56,137001,2024-10-31 09:30:00,CDW,2024-10-31,09:30:00,15:30:00,51023.153846153844,09:30:00,189.0001,False,195.0841,26219255.946700003,26316797.996700004,137501,191.3935025687086,190.05674163376625,Red,False
190.52,190.62,188.12,189.35,162355,2024-10-31 10:00:00,CDW,2024-10-31,09:30:00,15:30:00,50880.96153846154,10:00:00,189.0001,False,195.0841,30744083.983333334,57060881.98003334,299856,190.29428118841489,188.95752025347252,Red,False
189.24,190.635,189.03,190.34,107836,2024-10-31 10:30:00,CDW,2024-10-31,09:30:00,15:30:00,50976.36923076923,10:30:00,189.0001,False,195.0841,20489019.726666667,77549901.7067,407692,190.21688359521403,188.88012266027167,Green,False
190.34,190.37,189.1,189.32,60990,2024-10-31 11:00:00,CDW,2024-10-31,09:30:00,15:30:00,51139.79230769231,11:00:00,189.0001,False,195.0841,11563500.7,89113402.4067,468682,190.13617422196714,188.79941328702478,Red,False
189.41,189.92,189.1,189.7,47612,2024-10-31 11:30:00,CDW,2024-10-31,09:30:00,15:30:00,50901.96153846154,11:30:00,189.0001,False,195.0841,9025965.546666667,98139367.95336667,516294,190.0842697249371,188.74750878999473,Green,False
189.63,189.95,189.05,189.875,37120,2024-10-31 12:00:00,CDW,2024-10-31,09:30:00,15:30:00,50985.74615384615,12:00:00,189.0001,False,195.0841,7038880.0,105178247.95336667,553414,190.05346441067024,188.71670347572788,Green,False
189.865,190.45,189.52,190.3,50456,2024-10-31 12:30:00,CDW,2024-10-31,09:30:00,15:30:00,51284.13076923077,12:30:00,189.0001,False,195.0841,9591181.040000001,114769428.99336667,603870,190.05651712018593,188.71975618524357,Green,False
190.2375,190.73,189.58,190.14,45171,2024-10-31 13:00:00,CDW,2024-10-31,09:30:00,15:30:00,51547.71538461538,13:00:00,189.0001,False,195.0841,8589265.65,123358694.64336666,649041,190.06302320402975,188.72626226908739,Red,False
190.1,190.14,189.2,189.57,51448,2024-10-31 13:30:00,CDW,2024-10-31,09:30:00,15:30:00,51843.6,13:30:00,189.0001,False,195.0841,9756427.226666667,133115121.87003334,700489,190.0317090918392,188.69494815689683,Red,False
189.52,189.82,189.32,189.5,45921,2024-10-31 14:00:00,CDW,2024-10-31,09:30:00,15:30:00,52112.92307692308,14:00:00,189.0001,False,195.0841,8704172.479999999,141819294.35003334,746410,190.00186807523124,188.66510714028888,Red,False
189.5,189.99,189.41,189.58,27517,2024-10-31 14:30:00,CDW,2024-10-31,09:30:00,15:30:00,52244.13076923077,14:30:00,189.0001,False,195.0841,5218874.22,147038168.57003334,773927,189.9897129445456,188.65295200960324,Green,False
189.57,189.57,188.649,188.668,49986,2024-10-31 15:00:00,CDW,2024-10-31,09:30:00,15:30:00,52545.68461538461,15:00:00,189.0001,False,195.0841,9445471.193999998,156483639.76403335,823913,189.9273828232269,188.59062188828455,Red,False
188.715,188.91,188.15,188.28,225316,2024-10-31 15:30:00,CDW,2024-10-31,09:30:00,15:30:00,54201.338461538464,15:30:00,189.0001,False,195.0841,42460049.14666667,198943688.91070002,1049229,189.60940739409608,188.27264645915372,Red,True
188.23,188.23,188.12,188.23,370973,2024-10-31 16:00:00,CDW,2024-10-31,09:30:00,15:30:00,56814.81538461539,16:00:00,189.0001,True,195.0841,69814645.44666667,268758334.3573667,1420202,189.23951265902082,187.90275172407846,Green,False
188.12,188.23,188.12,188.23,1089,2024-10-31 16:30:00,CDW,2024-10-31,09:30:00,15:30:00,55888.6,16:30:00,189.0001,True,195.0841,204942.54000000004,268963276.8973667,1421291,189.23871107138982,187.90195013644745,Green,False
188.23,188.23,188.23,188.23,8327,2024-10-31 17:00:00,CDW,2024-10-31,09:30:00,15:30:00,54457.338461538464,17:00:00,189.0001,True,195.0841,1567391.21,270530668.1073667,1429618,189.23283569972307,187.8960747647807,Green,False
