Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.1,11.105,11.05,11.0808,100769,2024-10-28 09:30:00,AHH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,11.05,False,11.22,1116379.4434,1117501.4434,100869,11.078740181819985,11.041418075491821,Red,False
11.08,11.105,11.06,11.1,24726,2024-10-28 10:00:00,AHH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,11.05,False,11.22,274170.13,1391671.5734,125595,11.080628794139894,11.04330668781173,Green,False
11.1,11.1,11.0635,11.08,16262,2024-10-28 10:30:00,AHH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,11.05,False,11.22,180201.93233333333,1571873.5057333333,141857,11.0806904540018,11.043368347673637,Red,False
11.07,11.0991,11.07,11.09,16771,2024-10-28 11:00:00,AHH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,11.05,False,11.22,185929.4553666667,1757802.9611,158628,11.081290573543132,11.043968467214968,Green,False
11.09,11.095,11.06,11.07,13119,2024-10-28 11:30:00,AHH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,11.05,False,11.22,145292.92500000002,1903095.8861,171747,11.080810064222373,11.04348795789421,Red,False
11.065,11.09,11.065,11.0891,17036,2024-10-28 12:00:00,AHH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,11.05,False,11.22,188782.16253333335,2091878.0486333333,188783,11.08086029268172,11.043538186353556,Green,False
11.085,11.095,11.08,11.085,10155,2024-10-28 12:30:00,AHH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,11.05,False,11.22,112585.1,2204463.1486333334,198938,11.081156685164892,11.043834578836728,Green,False
11.085,11.09,11.055,11.055,22439,2024-10-28 13:00:00,AHH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,11.05,False,11.22,248324.93333333338,2452788.081966667,221377,11.07968796201352,11.042365855685356,Red,False
11.0501,11.0692,11.0501,11.065,13703,2024-10-28 13:30:00,AHH,2024-10-28,09:30:00,15:30:00,24767.1,13:30:00,11.05,False,11.22,151574.82096666668,2604362.9029333335,235080,11.078623885202202,11.041301778874038,Green,False
11.065,11.07,11.045,11.065,11646,2024-10-28 14:00:00,AHH,2024-10-28,09:30:00,15:30:00,24696.615384615383,14:00:00,11.05,False,11.22,128804.76000000001,2733167.6629333333,246726,11.077744797602739,11.040422691274575,Green,False
11.065,11.065,11.025,11.035,22433,2024-10-28 14:30:00,AHH,2024-10-28,09:30:00,15:30:00,24647.253846153846,14:30:00,11.05,False,11.22,247697.7083333333,2980865.371266667,269159,11.074737873400728,11.037415767072565,Red,False
11.035,11.055,11.025,11.045,20847,2024-10-28 15:00:00,AHH,2024-10-28,09:30:00,15:30:00,24635.707692307693,15:00:00,11.05,False,11.22,230185.625,3211050.996266667,290006,11.072360558976941,11.035038452648777,Green,False
11.045,11.07,11.035,11.04,73594,2024-10-28 15:30:00,AHH,2024-10-28,09:30:00,15:30:00,24986.46923076923,15:30:00,11.05,False,11.22,813091.0433333332,4024142.0396,363600,11.067497358635864,11.0301752523077,Red,True
11.04,11.04,11.04,11.04,68651,2024-10-28 16:00:00,AHH,2024-10-28,09:30:00,15:30:00,25421.16153846154,16:00:00,11.05,True,11.22,757907.0399999999,4782049.0796,432251,11.063130171127423,11.025808064799259,Green,False
10.99,11.0,10.8801,10.93,29149,2024-10-29 09:30:00,AHH,2024-10-29,09:30:00,15:30:00,25555.76923076923,09:30:00,10.8801,False,11.22,318793.86830000003,318793.86830000003,29149,10.936700000000002,10.91502125060557,Red,False
10.94,10.945,10.9,10.915,14017,2024-10-29 10:00:00,AHH,2024-10-29,09:30:00,15:30:00,25557.361538461537,10:00:00,10.8801,False,11.22,153065.63999999998,471859.5083,43166,10.931277123198814,10.909598373804382,Red,False
10.91,10.92,10.85,10.85,18758,2024-10-29 10:30:00,AHH,2024-10-29,09:30:00,15:30:00,25635.16153846154,10:30:00,10.8801,False,11.22,203961.98666666666,675821.4949666667,61924,10.913724807290658,10.892046057896225,Red,False
10.855,10.86,10.83,10.84,17298,2024-10-29 11:00:00,AHH,2024-10-29,09:30:00,15:30:00,25618.63076923077,11:00:00,10.8801,False,11.22,187567.98,863389.4749666667,79222,10.898354938863784,10.876676189469352,Red,False
10.845,10.8586,10.83,10.85,19760,2024-10-29 11:30:00,AHH,2024-10-29,09:30:00,15:30:00,25629.438461538462,11:30:00,10.8801,False,11.22,214320.91200000004,1077710.3869666667,98982,10.887943130737575,10.866264381343143,Green,False
10.85,10.86,10.815,10.815,15513,2024-10-29 12:00:00,AHH,2024-10-29,09:30:00,15:30:00,25590.19230769231,12:00:00,10.8801,False,11.22,168005.78999999998,1245716.1769666667,114495,10.880092379288762,10.85841362989433,Red,False
10.815,10.87,10.8028,10.85,24194,2024-10-29 12:30:00,AHH,2024-10-29,09:30:00,15:30:00,25635.26153846154,12:30:00,10.8801,False,11.22,262285.54106666666,1508001.7180333333,138689,10.873261167311995,10.851582417917562,Green,False
10.86,10.875,10.85,10.875,11999,2024-10-29 13:00:00,AHH,2024-10-29,09:30:00,15:30:00,24898.992307692308,13:00:00,10.8801,False,11.22,130389.13333333335,1638390.8513666666,150688,10.872736059717209,10.851057310322776,Green,False
10.88,10.88,10.85,10.855,6394,2024-10-29 13:30:00,AHH,2024-10-29,09:30:00,15:30:00,24436.223076923077,13:30:00,10.8801,False,11.22,69449.49666666666,1707840.3480333334,157082,10.872285481680482,10.85060673228605,Red,False
10.855,10.87,10.855,10.865,9390,2024-10-29 14:00:00,AHH,2024-10-29,09:30:00,15:30:00,24506.146153846155,14:00:00,10.8801,False,11.22,102006.70000000001,1809847.0480333334,166472,10.871780527856536,10.850101778462104,Green,False
10.8698,10.915,10.869,10.915,29568,2024-10-29 14:30:00,AHH,2024-10-29,09:30:00,15:30:00,24625.907692307694,14:30:00,10.8801,False,11.22,322281.344,2132128.3920333334,196040,10.875986492722575,10.854307743328143,Green,False
10.915,10.925,10.9,10.925,37619,2024-10-29 15:00:00,AHH,2024-10-29,09:30:00,15:30:00,24819.830769230768,15:00:00,10.8801,False,11.22,410674.0833333333,2542802.475366667,233659,10.882535983491614,10.860857234097182,Green,False
10.92,10.945,10.895,10.925,88680,2024-10-29 15:30:00,AHH,2024-10-29,09:30:00,15:30:00,25376.492307692308,15:30:00,10.8801,False,11.22,968533.4,3511335.875366667,322339,10.8933013857047,10.871622636310267,Green,True
10.92,10.92,10.92,10.92,60985,2024-10-29 16:00:00,AHH,2024-10-29,09:30:00,15:30:00,25765.076923076922,16:00:00,10.8801,True,10.92,665956.2,4177292.0753666665,383324,10.897549006497549,10.875870257103117,Green,False
10.92,11.06,10.92,11.05,13594,2024-10-30 09:30:00,AHH,2024-10-30,09:30:00,15:30:00,25782.53846153846,09:30:00,10.92,False,10.92,149669.94,149669.94,13594,11.01,10.999633617345387,Green,False
11.05,11.085,11.035,11.055,12005,2024-10-30 10:00:00,AHH,2024-10-30,09:30:00,15:30:00,25782.546153846153,10:00:00,10.92,False,10.92,132755.29166666666,282425.2316666667,25599,11.032666575517274,11.02230019286266,Green,False
11.055,11.055,11.0,11.005,15105,2024-10-30 10:30:00,AHH,2024-10-30,09:30:00,15:30:00,25739.923076923078,10:30:00,10.92,False,10.92,166457.10000000003,448882.33166666667,40704,11.02796608850891,11.017599705854296,Red,False
11.0,11.0,10.95,10.9899,13532,2024-10-30 11:00:00,AHH,2024-10-30,09:30:00,15:30:00,25778.73846153846,11:00:00,10.92,False,10.92,148580.90893333335,597463.2406,54236,11.015990128328049,11.005623745673436,Red,False
10.9801,11.01,10.9801,11.0,9242,2024-10-30 11:30:00,AHH,2024-10-30,09:30:00,15:30:00,25824.53846153846,11:30:00,10.92,False,10.92,101631.5014,699094.7420000001,63478,11.01318160622578,11.002815223571167,Green,False
11.0,11.0166,11.0,11.005,16005,2024-10-30 12:00:00,AHH,2024-10-30,09:30:00,15:30:00,25887.846153846152,12:00:00,10.92,False,10.92,176170.23599999998,875264.978,79483,11.01197712718443,11.001610744529817,Green,False
11.0,11.02,11.0,11.015,10287,2024-10-30 12:30:00,AHH,2024-10-30,09:30:00,15:30:00,25920.0,12:30:00,10.92,False,10.92,113277.01499999998,988541.993,89770,11.011941550629386,11.001575167974773,Green,False
11.015,11.03,11.01,11.02,8056,2024-10-30 13:00:00,AHH,2024-10-30,09:30:00,15:30:00,25550.992307692308,13:00:00,10.92,False,10.92,88777.12000000001,1077319.113,97826,11.012605166315703,11.00223878366109,Green,False
11.02,11.05,11.005,11.03,17486,2024-10-30 13:30:00,AHH,2024-10-30,09:30:00,15:30:00,25042.1,13:30:00,10.92,False,10.92,192841.43666666668,1270160.5496666667,115312,11.014990197608807,11.004623814954194,Green,False
11.03,11.055,11.02,11.03,7460,2024-10-30 14:00:00,AHH,2024-10-30,09:30:00,15:30:00,24699.9,14:00:00,10.92,False,10.92,82321.09999999999,1352481.6496666668,122772,11.016206054040552,11.005839671385939,Green,False
11.02,11.03,11.005,11.025,10653,2024-10-30 14:30:00,AHH,2024-10-30,09:30:00,15:30:00,24577.76923076923,14:30:00,10.92,False,10.92,117396.06000000001,1469877.7096666666,133425,11.016508972581349,11.006142589926736,Green,False
11.02,11.025,10.99,11.005,24402,2024-10-30 15:00:00,AHH,2024-10-30,09:30:00,15:30:00,24668.684615384616,15:00:00,10.92,False,10.92,268584.68000000005,1738462.3896666667,157827,11.014987230744213,11.0046208480896,Red,False
11.0,11.0,10.955,10.96,96641,2024-10-30 15:30:00,AHH,2024-10-30,09:30:00,15:30:00,25163.523076923077,15:30:00,10.92,False,10.92,1060312.8383333331,2798775.228,254468,10.998535092821102,10.988168710166489,Red,True
10.95,10.95,10.95,10.95,54202,2024-10-30 16:00:00,AHH,2024-10-30,09:30:00,15:30:00,25399.938461538462,16:00:00,10.92,True,10.95,593511.8999999999,3392287.1279999996,308670,10.990012401593933,10.97964601893932,Green,False
11.19,11.35,11.19,11.31,911,2024-10-31 07:00:00,AHH,2024-10-31,09:30:00,15:30:00,25299.46153846154,07:00:00,10.92,True,11.35,10279.116666666667,10279.116666666667,911,11.283333333333333,11.191480012788054,Green,False
10.9,10.97,10.89,10.91,13935,2024-10-31 09:30:00,AHH,2024-10-31,09:30:00,15:30:00,25349.10769230769,09:30:00,10.89,False,11.35,152216.65,162495.76666666666,14846,10.945424132201715,10.853570811656436,Green,False
10.915,10.95,10.909,10.95,12141,2024-10-31 10:00:00,AHH,2024-10-31,09:30:00,15:30:00,25354.553846153845,10:00:00,10.89,False,11.35,132778.023,295273.78966666665,26987,10.941334333815046,10.849481013269767,Green,False
10.94,10.94,10.875,10.875,23550,2024-10-31 10:30:00,AHH,2024-10-31,09:30:00,15:30:00,25464.423076923078,10:30:00,10.89,False,11.35,256616.5,551890.2896666666,50537,10.920519414818186,10.828666094272906,Red,False
10.875,10.915,10.855,10.905,15479,2024-10-31 11:00:00,AHH,2024-10-31,09:30:00,15:30:00,25545.515384615384,11:00:00,10.89,False,11.35,168592.1083333333,720482.3979999999,66016,10.913754211100338,10.821900890555058,Green,False
10.91,10.94,10.905,10.92,8817,2024-10-31 11:30:00,AHH,2024-10-31,09:30:00,15:30:00,25573.03076923077,11:30:00,10.89,False,11.35,96296.335,816778.733,74833,10.914686475218152,10.822833154672873,Green,False
10.92,10.945,10.92,10.935,6703,2024-10-31 12:00:00,AHH,2024-10-31,09:30:00,15:30:00,25471.784615384615,12:00:00,10.89,False,11.35,73286.13333333335,890064.8663333333,81536,10.916219416372318,10.824366095827038,Green,False
10.935,10.938,10.915,10.915,9001,2024-10-31 12:30:00,AHH,2024-10-31,09:30:00,15:30:00,25290.69230769231,12:30:00,10.89,False,11.35,98314.92266666667,988379.789,90537,10.916860388570418,10.825007068025139,Red,False
10.92,10.975,10.92,10.975,12890,2024-10-31 13:00:00,AHH,2024-10-31,09:30:00,15:30:00,24549.63076923077,13:00:00,10.89,False,11.35,141231.43333333332,1129611.2223333332,103427,10.921821403824275,10.829968083278995,Green,False
10.975,10.98,10.96,10.97,9220,2024-10-31 13:30:00,AHH,2024-10-31,09:30:00,15:30:00,23978.007692307692,13:30:00,10.89,False,11.35,101143.40000000001,1230754.6223333334,112647,10.925764754794477,10.833911434249197,Red,False
10.96,10.98,10.95,10.965,26155,2024-10-31 14:00:00,AHH,2024-10-31,09:30:00,15:30:00,24176.123076923075,14:00:00,10.89,False,11.35,286789.57499999995,1517544.1973333333,138802,10.933158004447582,10.841304683902303,Green,False
10.965,10.97,10.93,10.94,11398,2024-10-31 14:30:00,AHH,2024-10-31,09:30:00,15:30:00,24081.346153846152,14:30:00,10.89,False,11.35,124770.10666666666,1642314.304,150200,10.934183115845538,10.842329795300259,Red,False
10.941,10.955,10.9,10.92,22304,2024-10-31 15:00:00,AHH,2024-10-31,09:30:00,15:30:00,23853.946153846155,15:00:00,10.89,False,11.35,243671.19999999998,1885985.504,172504,10.932995779808005,10.841142459262725,Red,False
10.92,10.92,10.83,10.84,166099,2024-10-31 15:30:00,AHH,2024-10-31,09:30:00,15:30:00,24732.384615384617,15:30:00,10.89,False,11.35,1804388.8033333337,3690374.3073333334,338603,10.898823422513484,10.806970101968204,Red,True
10.83,10.83,10.83,10.83,161817,2024-10-31 16:00:00,AHH,2024-10-31,09:30:00,15:30:00,25724.03076923077,16:00:00,10.89,True,11.35,1752478.11,5442852.417333334,500420,10.876568517112293,10.784715196567014,Green,False
10.83,10.83,10.83,10.83,0,2024-10-31 18:30:00,AHH,2024-10-31,09:30:00,15:30:00,25596.584615384614,18:30:00,10.89,True,11.35,0.0,5442852.417333334,500420,10.876568517112293,10.784715196567014,Green,False
10.83,10.83,10.83,10.83,0,2024-10-31 19:00:00,AHH,2024-10-31,09:30:00,15:30:00,25034.66153846154,19:00:00,10.89,True,11.35,0.0,5442852.417333334,500420,10.876568517112293,10.784715196567014,Green,False
