Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.6188,6.6199,6.61,6.615,41199,2024-10-25 13:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.61,False,6.65,272530.01170000003,2074759.2602333333,313333,6.621579151360799,6.613136081330273,Red,False
6.61,6.6199,6.6,6.6,16978,2024-10-25 13:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.61,False,6.65,112167.42073333332,2186926.6809666664,330311,6.62081093565357,6.612367865623044,Red,False
6.602,6.61,6.6,6.61,14962,2024-10-25 14:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,14:00:00,6.61,False,6.65,98848.94666666667,2285775.627633333,345273,6.620198010366676,6.61175494033615,Green,False
6.607,6.62,6.6,6.6099,30309,2024-10-25 14:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,14:30:00,6.61,False,6.65,200341.47969999997,2486117.107333333,375582,6.619372353662671,6.610929283632145,Green,False
6.6099,6.61,6.6,6.606,37293,2024-10-25 15:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,15:00:00,6.61,False,6.65,246332.69600000003,2732449.803333333,412875,6.618104276919971,6.609661206889445,Red,False
6.6099,6.62,6.6,6.62,63952,2024-10-25 15:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,15:30:00,6.61,False,6.65,422935.8933333333,3155385.696666667,476827,6.617464398338741,6.609021328308215,Green,True
6.62,6.62,6.62,6.62,543,2024-10-25 16:00:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.61,True,6.65,3594.66,3158980.3566666665,477370,6.617467282541146,6.6090242125106196,Green,False
6.61,6.61,6.61,6.61,343,2024-10-25 17:30:00,FSCO,2024-10-25,09:30:00,15:30:00,inf,17:30:00,6.61,True,6.65,2267.23,3161247.5866666664,477713,6.617461920999986,6.60901885096946,Green,False
6.64,6.68,6.625,6.6299,52995,2024-10-28 09:30:00,FSCO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.625,False,6.65,352150.00849999994,352150.00849999994,52995,6.644966666666665,6.635618453609316,Red,False
6.6299,6.63,6.62,6.6208,34304,2024-10-28 10:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36812.446153846155,10:00:00,6.625,False,6.65,227215.97439999998,579365.9829,87299,6.636570669767122,6.627222456709773,Red,False
6.6239,6.6288,6.6101,6.615,36576,2024-10-28 10:30:00,FSCO,2024-10-28,09:30:00,15:30:00,36594.13846153846,10:30:00,6.625,False,6.65,242058.74880000003,821424.7316999999,123875,6.631077551564076,6.621729338506727,Red,False
6.615,6.62,6.605,6.6073,27499,2024-10-28 11:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36611.38461538462,11:00:00,6.625,False,6.65,181789.4725666667,1003214.2042666667,151374,6.627387822655586,6.618039609598237,Red,False
6.6,6.61,6.6,6.6,35150,2024-10-28 11:30:00,FSCO,2024-10-28,09:30:00,15:30:00,36376.82307692308,11:30:00,6.625,False,6.65,232107.16666666672,1235321.3709333334,186524,6.622854811891947,6.613506598834598,Green,False
6.605,6.61,6.6,6.61,50219,2024-10-28 12:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36549.81538461539,12:00:00,6.625,False,6.65,331780.1933333333,1567101.5642666668,236743,6.61942090903075,6.610072695973401,Green,False
6.6,6.61,6.6,6.609,22571,2024-10-28 12:30:00,FSCO,2024-10-28,09:30:00,15:30:00,36474.93076923077,12:30:00,6.625,False,6.65,149111.5496666667,1716213.1139333334,259314,6.618281750824612,6.608933537767263,Green,False
6.61,6.61,6.6,6.6062,33702,2024-10-28 13:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36622.35384615385,13:00:00,6.625,False,6.65,222615.1908,1938828.3047333334,293016,6.616800122632666,6.6074519095753175,Red,False
6.6099,6.61,6.6,6.6097,34096,2024-10-28 13:30:00,FSCO,2024-10-28,09:30:00,15:30:00,36434.53076923077,13:30:00,6.625,False,6.65,225257.49706666666,2164085.8018,327112,6.615733454596591,6.606385241539242,Red,False
6.61,6.62,6.605,6.615,75084,2024-10-28 14:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36858.446153846155,14:00:00,6.625,False,6.65,496555.5200000001,2660641.3218,402196,6.61528538772141,6.605937174664061,Green,False
6.615,6.62,6.61,6.61,60304,2024-10-28 14:30:00,FSCO,2024-10-28,09:30:00,15:30:00,37071.31538461539,14:30:00,6.625,False,6.65,398810.4533333333,3059451.775133333,462500,6.615030865153153,6.605682652095804,Red,False
6.61,6.615,6.6,6.6,24834,2024-10-28 15:00:00,FSCO,2024-10-28,09:30:00,15:30:00,37051.47692307692,15:00:00,6.625,False,6.65,164028.56999999998,3223480.3451333335,487334,6.614519703393019,6.60517149033567,Red,False
6.61,6.61,6.6,6.6,11770,2024-10-28 15:30:00,FSCO,2024-10-28,09:30:00,15:30:00,36843.38461538462,15:30:00,6.625,False,6.65,77721.23333333335,3301201.578466667,499104,6.614255903512428,6.60490769045508,Red,True
6.61,6.61,6.61,6.61,1248,2024-10-28 16:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36655.03076923077,16:00:00,6.625,True,6.61,8249.28,3309450.8584666667,500352,6.614245288250405,6.6048970751930565,Green,False
6.6,6.6,6.6,6.6,138,2024-10-28 17:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36204.47692307692,17:00:00,6.625,True,6.61,910.7999999999998,3310361.658466667,500490,6.6142413604001415,6.604893147342793,Green,False
6.6019,6.6019,6.6019,6.6019,772,2024-10-28 18:00:00,FSCO,2024-10-28,09:30:00,15:30:00,36207.96923076923,18:00:00,6.625,True,6.61,5096.6668,3315458.3252666667,501262,6.61422235331357,6.604874140256221,Green,False
6.62,6.62,6.62,6.62,176,2024-10-29 08:00:00,FSCO,2024-10-29,09:30:00,15:30:00,36208.13076923077,08:00:00,6.625,True,6.62,1165.1200000000001,1165.1200000000001,176,6.620000000000001,6.614152215993758,Green,False
6.62,6.63,6.6,6.6087,73854,2024-10-29 09:30:00,FSCO,2024-10-29,09:30:00,15:30:00,36773.95384615385,09:30:00,6.6,False,6.62,488389.1166,489554.2366,74030,6.612916879643388,6.6070690956371445,Red,False
6.61,6.61,6.6,6.605,24240,2024-10-29 10:00:00,FSCO,2024-10-29,09:30:00,15:30:00,36063.515384615384,10:00:00,6.6,False,6.62,160105.2,649659.4366,98270,6.610964043960517,6.605116259954274,Red,False
6.6,6.61,6.6,6.6,89994,2024-10-29 10:30:00,FSCO,2024-10-29,09:30:00,15:30:00,36666.07692307692,10:30:00,6.6,False,6.62,594260.3800000001,1243919.8166,188264,6.607316409934985,6.601468625928741,Green,False
6.6,6.61,6.59,6.59,104368,2024-10-29 11:00:00,FSCO,2024-10-29,09:30:00,15:30:00,37155.46153846154,11:00:00,6.6,False,6.62,688480.9066666666,1932400.7232666668,292632,6.6035181499858755,6.597670365979632,Red,False
6.5901,6.6,6.58,6.5855,89242,2024-10-29 11:30:00,FSCO,2024-10-29,09:30:00,15:30:00,37437.75384615385,11:30:00,6.6,False,6.62,587970.917,2520371.6402666667,381874,6.600008485172247,6.594160701166004,Red,False
6.59,6.5997,6.59,6.5901,26097,2024-10-29 12:00:00,FSCO,2024-10-29,09:30:00,15:30:00,37130.192307692305,12:00:00,6.6,False,6.62,172064.48020000002,2692436.1204666668,407971,6.599577225995639,6.593729441989396,Green,False
6.5908,6.61,6.59,6.6,47816,2024-10-29 12:30:00,FSCO,2024-10-29,09:30:00,15:30:00,37269.376923076925,12:30:00,6.6,False,6.62,315585.5999999999,3008021.720466667,455787,6.599621578646751,6.593773794640508,Green,False
6.61,6.625,6.6,6.6,92701,2024-10-29 13:00:00,FSCO,2024-10-29,09:30:00,15:30:00,37418.02307692308,13:00:00,6.6,False,6.62,612599.1083333334,3620620.8288000003,548488,6.601093968874434,6.5952461848681905,Red,False
6.6,6.61,6.6,6.6099,7113,2024-10-29 13:30:00,FSCO,2024-10-29,09:30:00,15:30:00,36300.56153846154,13:30:00,6.6,False,6.62,46992.9829,3667613.8117,555601,6.601164885772344,6.595317101766101,Green,False
6.6091,6.61,6.6,6.605,23524,2024-10-29 14:00:00,FSCO,2024-10-29,09:30:00,15:30:00,36132.36923076923,14:00:00,6.6,False,6.62,155376.02000000002,3822989.8317,579125,6.601320667731492,6.5954728837252485,Red,False
6.605,6.6097,6.6,6.6088,42117,2024-10-29 14:30:00,FSCO,2024-10-29,09:30:00,15:30:00,35750.03846153846,14:30:00,6.6,False,6.62,278231.9215,4101221.7532,621242,6.601649201438409,6.595801417432166,Green,False
6.6099,6.6099,6.59,6.59,37631,2024-10-29 15:00:00,FSCO,2024-10-29,09:30:00,15:30:00,35588.42307692308,15:00:00,6.6,False,6.62,248237.90896666667,4349459.662166667,658873,6.601362724176992,6.595514940170749,Red,False
6.595,6.6,6.59,6.595,39551,2024-10-29 15:30:00,FSCO,2024-10-29,09:30:00,15:30:00,35585.21538461538,15:30:00,6.6,False,6.62,260838.845,4610298.507166667,698424,6.601002409949639,6.595154625943396,Green,True
6.6,6.6,6.6,6.6,1123,2024-10-29 16:00:00,FSCO,2024-10-29,09:30:00,15:30:00,35076.64615384615,16:00:00,6.6,True,6.62,7411.799999999998,4617710.307166667,699547,6.6010008007562995,6.595153016750056,Green,False
6.61,6.61,6.6,6.6,3000,2024-10-29 16:30:00,FSCO,2024-10-29,09:30:00,15:30:00,35095.1,16:30:00,6.6,True,6.62,19810.000000000004,4637520.307166667,702547,6.601010761083126,6.595162977076883,Red,False
6.62,6.64,6.6,6.625,102290,2024-10-30 09:30:00,FSCO,2024-10-30,09:30:00,15:30:00,35879.63846153846,09:30:00,6.6,False,6.62,677330.2833333333,677330.2833333333,102290,6.621666666666667,6.610412210869722,Green,False
6.625,6.64,6.615,6.635,72236,2024-10-30 10:00:00,FSCO,2024-10-30,09:30:00,15:30:00,35966.49230769231,10:00:00,6.6,False,6.62,478924.68,1156254.9633333334,174526,6.625115818464489,6.613861362667544,Green,False
6.64,6.68,6.635,6.665,47672,2024-10-30 10:30:00,FSCO,2024-10-30,09:30:00,15:30:00,36118.31538461539,10:30:00,6.6,False,6.62,317495.52,1473750.4833333334,222198,6.632600128413998,6.6213456726170525,Green,False
6.6694,6.68,6.665,6.675,44880,2024-10-30 11:00:00,FSCO,2024-10-30,09:30:00,15:30:00,36312.00769230769,11:00:00,6.6,False,6.62,299499.19999999995,1773249.6833333333,267078,6.639444968635879,6.628190512838934,Green,False
6.675,6.68,6.67,6.675,36252,2024-10-30 11:30:00,FSCO,2024-10-30,09:30:00,15:30:00,36418.68461538461,11:30:00,6.6,False,6.62,241982.1,2015231.7833333332,303330,6.643694271365619,6.632439815568674,Green,False
6.675,6.6799,6.655,6.665,25200,2024-10-30 12:00:00,FSCO,2024-10-30,09:30:00,15:30:00,36317.10769230769,12:00:00,6.6,False,6.62,167999.16,2183230.9433333334,328530,6.645453819539565,6.63419936374262,Red,False
6.665,6.675,6.66,6.675,23293,2024-10-30 12:30:00,FSCO,2024-10-30,09:30:00,15:30:00,36134.74615384615,12:30:00,6.6,False,6.62,155364.31000000003,2338595.2533333334,351823,6.647078938367684,6.635824482570738,Green,False
6.6747,6.675,6.66,6.665,26886,2024-10-30 13:00:00,FSCO,2024-10-30,09:30:00,15:30:00,35674.2,13:00:00,6.6,False,6.62,179240.0,2517835.2533333334,378709,6.64846954609828,6.637215090301335,Red,False
6.665,6.6795,6.66,6.675,46976,2024-10-30 13:30:00,FSCO,2024-10-30,09:30:00,15:30:00,35395.07692307692,13:30:00,6.6,False,6.62,313400.384,2831235.6373333335,425685,6.651011046509352,6.639756590712407,Green,False
6.675,6.675,6.66,6.665,37128,2024-10-30 14:00:00,FSCO,2024-10-30,09:30:00,15:30:00,35439.946153846155,14:00:00,6.6,False,6.62,247520.0,3078755.6373333335,462813,6.652266978959825,6.64101252316288,Red,False
6.665,6.675,6.66,6.67,34926,2024-10-30 14:30:00,FSCO,2024-10-30,09:30:00,15:30:00,34826.53076923077,14:30:00,6.6,False,6.62,232898.21000000002,3311653.8473333335,497739,6.653394343889737,6.6421398880927915,Green,False
6.675,6.675,6.6603,6.665,84113,2024-10-30 15:00:00,FSCO,2024-10-30,09:30:00,15:30:00,35354.64615384615,15:00:00,6.6,False,6.62,560761.7446333333,3872415.5919666667,581852,6.6553274577842245,6.644073001987279,Red,False
6.665,6.67,6.65,6.67,35779,2024-10-30 15:30:00,FSCO,2024-10-30,09:30:00,15:30:00,35436.06153846154,15:30:00,6.6,False,6.62,238407.40333333335,4110822.9953,617631,6.655791233438737,6.644536777641791,Green,True
6.67,6.7,6.67,6.7,4532,2024-10-30 16:00:00,FSCO,2024-10-30,09:30:00,15:30:00,35076.32307692308,16:00:00,6.6,True,6.7,30319.08,4141142.0753,622163,6.656040419150608,6.644785963353663,Green,False
6.68,6.68,6.64,6.64,65075,2024-10-31 09:30:00,FSCO,2024-10-31,09:30:00,15:30:00,35507.692307692305,09:30:00,6.64,False,6.7,432965.6666666667,432965.6666666667,65075,6.653333333333333,6.649716870535904,Red,False
6.64,6.67,6.64,6.6499,95275,2024-10-31 10:00:00,FSCO,2024-10-31,09:30:00,15:30:00,36223.084615384614,10:00:00,6.64,False,6.7,633893.1574999999,1066858.8241666665,160350,6.653313527699822,6.649697064902393,Green,False
6.645,6.6499,6.61,6.615,54715,2024-10-31 10:30:00,FSCO,2024-10-31,09:30:00,15:30:00,36639.23846153846,10:30:00,6.64,False,6.7,362485.0511666667,1429343.8753333334,215065,6.646101761482963,6.642485298685534,Red,False
6.619,6.6393,6.615,6.63,29707,2024-10-31 11:00:00,FSCO,2024-10-31,09:30:00,15:30:00,36175.53846153846,11:00:00,6.64,False,6.7,196900.9667,1626244.8420333331,244772,6.643916959592327,6.640300496794898,Green,False
6.6308,6.64,6.63,6.63,24610,2024-10-31 11:30:00,FSCO,2024-10-31,09:30:00,15:30:00,35958.661538461536,11:30:00,6.64,False,6.7,163246.3333333333,1789491.1753666666,269382,6.642950068551969,6.6393336057545405,Red,False
6.63,6.64,6.63,6.635,42049,2024-10-31 12:00:00,FSCO,2024-10-31,09:30:00,15:30:00,36054.17692307692,12:00:00,6.64,False,6.7,278995.11500000005,2068486.2903666666,311431,6.641876660854785,6.638260198057356,Green,False
6.635,6.65,6.6326,6.64,15889,2024-10-31 12:30:00,FSCO,2024-10-31,09:30:00,15:30:00,35775.4,12:30:00,6.64,False,6.7,105516.73046666666,2174003.0208333335,327320,6.641827632999308,6.638211170201879,Green,False
6.64,6.6699,6.64,6.655,110395,2024-10-31 13:00:00,FSCO,2024-10-31,09:30:00,15:30:00,36335.39230769231,13:00:00,6.64,False,6.7,734675.0451666666,2908678.0659999996,437715,6.6451413956569905,6.641524932859562,Green,False
6.65,6.66,6.65,6.6571,35968,2024-10-31 13:30:00,FSCO,2024-10-31,09:30:00,15:30:00,36513.52307692308,13:30:00,6.64,False,6.7,239392.2176,3148070.2835999997,473683,6.645943138343576,6.642326675546147,Green,False
6.65,6.67,6.65,6.66,26812,2024-10-31 14:00:00,FSCO,2024-10-31,09:30:00,15:30:00,36643.21538461538,14:00:00,6.64,False,6.7,178567.92,3326638.2035999997,500495,6.646696177983795,6.643079715186366,Green,False
6.66,6.67,6.66,6.66,54254,2024-10-31 14:30:00,FSCO,2024-10-31,09:30:00,15:30:00,36855.74615384615,14:30:00,6.64,False,6.7,361512.4866666667,3688150.6902666665,554749,6.6483232782153125,6.644706815417884,Green,False
6.66,6.67,6.65,6.65,91694,2024-10-31 15:00:00,FSCO,2024-10-31,09:30:00,15:30:00,37471.61538461538,15:00:00,6.64,False,6.7,610376.3933333333,4298527.0836,646443,6.6495067370208965,6.645890274223468,Red,False
6.65,6.66,6.645,6.655,68080,2024-10-31 15:30:00,FSCO,2024-10-31,09:30:00,15:30:00,37547.415384615386,15:30:00,6.64,False,6.7,452958.93333333335,4751486.016933333,714523,6.649871336448698,6.646254873651269,Green,True
6.66,6.66,6.66,6.66,2732,2024-10-31 16:00:00,FSCO,2024-10-31,09:30:00,15:30:00,37392.415384615386,16:00:00,6.64,True,6.66,18195.12,4769681.136933333,717255,6.649909916185085,6.646293453387656,Green,False
6.63,6.63,6.63,6.63,190,2024-10-31 17:30:00,FSCO,2024-10-31,09:30:00,15:30:00,37078.89230769231,17:30:00,6.64,True,6.66,1259.7,4770940.836933333,717445,6.649904643468605,6.646288180671176,Green,False
6.66,6.66,6.66,6.66,589,2024-10-31 18:30:00,FSCO,2024-10-31,09:30:00,15:30:00,36507.584615384614,18:30:00,6.64,True,6.66,3922.7400000000002,4774863.576933334,718034,6.649912924643309,6.64629646184588,Green,False
6.66,6.66,6.66,6.66,0,2024-10-31 19:00:00,FSCO,2024-10-31,09:30:00,15:30:00,36501.50769230769,19:00:00,6.64,True,6.66,0.0,4774863.576933334,718034,6.649912924643309,6.64629646184588,Green,False
