Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
275.01,275.61,274.6734,274.7184,11230,2024-10-28 10:30:00,MANH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,276.52,False,275.7,3088256.7380000004,8396096.990733333,30404,276.1510653444722,275.5609579140926,Red,False
274.67,274.7,274.0,274.23,10228,2024-10-28 11:00:00,MANH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,276.52,False,275.7,2805642.68,11201739.670733333,40632,275.68762725766226,275.09751982728267,Red,False
274.28,275.87,274.28,275.87,9917,2024-10-28 11:30:00,MANH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,276.52,False,275.7,2730546.78,13932286.450733334,50549,275.61942769853675,275.02932026815716,Green,False
275.68,276.975,275.5,276.815,19218,2024-10-28 12:00:00,MANH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,276.52,False,275.7,5312431.74,19244718.190733336,69767,275.84270773766013,275.25260030728055,Green,False
276.72,276.72,275.56,276.19,7485,2024-10-28 12:30:00,MANH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,276.52,False,275.7,2067032.6500000001,21311750.840733334,77252,275.87312743661437,275.2830200062348,Red,False
276.02,276.2,275.56,275.69,4751,2024-10-28 13:00:00,MANH,2024-10-28,09:30:00,15:30:00,inf,13:00:00,276.52,False,275.7,1310404.9833333334,22622155.82406667,82003,275.869856274364,275.2797488439844,Red,False
275.31,276.14,275.31,275.915,7224,2024-10-28 13:30:00,MANH,2024-10-28,09:30:00,15:30:00,inf,13:30:00,276.52,False,275.7,1992294.9200000002,24614450.744066667,89227,275.86325601069933,275.27314858031974,Green,False
275.71,275.9025,274.86,275.0686,20102,2024-10-28 14:00:00,MANH,2024-10-28,09:30:00,15:30:00,inf,14:00:00,276.52,False,275.7,5533618.924066667,30148069.668133333,109329,275.755468980173,275.16536154979343,Red,False
274.88,275.64,274.78,275.25,9494,2024-10-28 14:30:00,MANH,2024-10-28,09:30:00,15:30:00,24044.453846153847,14:30:00,276.52,False,275.7,2612970.326666666,32761039.9948,118823,275.71295115255464,275.12284372217505,Green,False
275.355,276.05,274.86,275.8,21869,2024-10-28 15:00:00,MANH,2024-10-28,09:30:00,15:30:00,24008.26153846154,15:00:00,276.52,False,275.7,6026440.33,38787480.3248,140692,275.6907309925227,275.1006235621431,Green,False
275.59,275.83,274.9,275.41,33971,2024-10-28 15:30:00,MANH,2024-10-28,09:30:00,15:30:00,24130.669230769232,15:30:00,276.52,False,275.7,9354933.980000002,48142414.304800004,174663,275.63029551078364,275.04018808040405,Red,True
275.39,275.39,275.39,275.39,79553,2024-10-28 16:00:00,MANH,2024-10-28,09:30:00,15:30:00,24227.60769230769,16:00:00,276.52,True,275.39,21908100.669999998,70050514.9748,254216,275.5550987144791,274.9649912840995,Green,False
275.36,275.36,274.17,275.14,2467,2024-10-29 09:30:00,MANH,2024-10-29,09:30:00,15:30:00,24028.207692307693,09:30:00,274.17,False,275.39,678153.63,678153.63,2467,274.89,273.95204781001706,Red,False
275.25,276.89,274.87,276.89,3960,2024-10-29 10:00:00,MANH,2024-10-29,09:30:00,15:30:00,23886.53846153846,10:00:00,274.17,False,275.39,1093818.0,1771971.63,6427,275.70742648202895,274.769474292046,Green,False
276.45,277.16,276.45,277.15,2862,2024-10-29 10:30:00,MANH,2024-10-29,09:30:00,15:30:00,23829.946153846155,10:30:00,274.17,False,275.39,792545.04,2564516.67,9289,276.08102809775,275.14307590776707,Green,False
276.9,277.46,275.93,277.24,6758,2024-10-29 11:00:00,MANH,2024-10-29,09:30:00,15:30:00,23865.023076923077,11:00:00,274.17,False,275.39,1871132.5133333334,4435649.183333334,16047,276.416101659708,275.47814946972505,Green,False
277.455,278.01,277.455,277.725,2037,2024-10-29 11:30:00,MANH,2024-10-29,09:30:00,15:30:00,23838.076923076922,11:30:00,274.17,False,275.39,565736.0099999999,5001385.193333333,18084,276.564100493991,275.6261483040081,Green,False
277.725,278.11,277.69,278.07,50394,2024-10-29 12:00:00,MANH,2024-10-29,09:30:00,15:30:00,24104.776923076923,12:00:00,274.17,False,275.39,14007348.26,19008733.453333333,68478,277.5889110857988,276.6509588958159,Green,False
278.01,279.24,278.01,278.42,4834,2024-10-29 12:30:00,MANH,2024-10-29,09:30:00,15:30:00,24022.346153846152,12:30:00,274.17,False,275.39,1346542.9266666668,20355276.38,73312,277.6527223374072,276.7147701474243,Green,False
278.53,278.6,278.12,278.41,2328,2024-10-29 13:00:00,MANH,2024-10-29,09:30:00,15:30:00,23963.476923076923,13:00:00,274.17,False,275.39,648060.8800000001,21003337.26,75640,277.67500343733474,276.7370512473518,Red,False
278.36,278.44,277.99,278.16,23069,2024-10-29 13:30:00,MANH,2024-10-29,09:30:00,15:30:00,24069.46153846154,13:30:00,274.17,False,275.39,6417718.903333334,27421056.163333334,98709,277.79691986884006,276.85896767885714,Red,False
277.98,278.3,277.49,278.07,6862,2024-10-29 14:00:00,MANH,2024-10-29,09:30:00,15:30:00,23431.184615384616,14:00:00,274.17,False,275.39,1907315.7733333332,29328371.936666667,105571,277.8070865736487,276.86913438366577,Green,False
278.2,278.68,277.81,278.22,4867,2024-10-29 14:30:00,MANH,2024-10-29,09:30:00,15:30:00,22876.623076923075,14:30:00,274.17,False,275.39,1354177.8566666667,30682549.793333333,110438,277.82601815800115,276.8880659680182,Green,False
278.21,278.39,277.8,277.83,5779,2024-10-29 15:00:00,MANH,2024-10-29,09:30:00,15:30:00,22788.115384615383,15:00:00,274.17,False,275.39,1606600.5266666666,32289150.32,116217,277.83500107557416,276.89704888559123,Red,False
277.81,278.12,276.705,277.42,38035,2024-10-29 15:30:00,MANH,2024-10-29,09:30:00,15:30:00,23035.923076923078,15:30:00,274.17,False,275.39,10551479.525,42840629.845,154252,277.7314384578482,276.79348626786526,Red,True
277.26,277.26,277.26,277.26,104983,2024-10-29 16:00:00,MANH,2024-10-29,09:30:00,15:30:00,23771.30769230769,16:00:00,274.17,True,277.26,29107586.58,71948216.425,259235,277.54051893069993,276.602566740717,Green,False
277.26,277.26,277.26,277.26,15571,2024-10-29 17:00:00,MANH,2024-10-29,09:30:00,15:30:00,23814.615384615383,17:00:00,274.17,True,277.26,4317215.46,76265431.88499999,274806,277.52462422581743,276.5866720358345,Green,False
277.5,277.5,277.5,277.5,100,2024-10-30 07:00:00,MANH,2024-10-30,09:30:00,15:30:00,23778.615384615383,07:00:00,274.17,True,277.5,27750.0,27750.0,100,277.5,275.0385626508363,Green,False
277.0,277.0,277.0,277.0,100,2024-10-30 09:00:00,MANH,2024-10-30,09:30:00,15:30:00,23727.723076923077,09:00:00,274.17,True,277.5,27700.0,55450.0,200,277.25,274.7885626508363,Green,False
276.72,276.72,274.4,275.055,5268,2024-10-30 09:30:00,MANH,2024-10-30,09:30:00,15:30:00,23749.784615384615,09:30:00,274.4,False,277.5,1450763.2999999998,1506213.2999999998,5468,275.45963789319677,272.99820054403307,Red,False
274.94,276.7,274.94,275.91,10130,2024-10-30 10:00:00,MANH,2024-10-30,09:30:00,15:30:00,23790.73076923077,10:00:00,274.4,False,277.5,2794360.4999999995,4300573.799999999,15598,275.71315553276054,273.25171818359684,Green,False
275.89,276.06,275.47,275.65,7809,2024-10-30 10:30:00,MANH,2024-10-30,09:30:00,15:30:00,23712.638461538463,10:30:00,274.4,False,277.5,2153149.5399999996,6453723.339999999,23407,275.71766309223733,273.2562257430736,Red,False
275.81,275.81,274.61,275.015,7015,2024-10-30 11:00:00,MANH,2024-10-30,09:30:00,15:30:00,23650.315384615384,11:00:00,274.4,False,277.5,1930142.1750000003,8383865.514999999,30422,275.58561287883765,273.12417552967395,Red,False
274.81,274.81,273.6,273.96,8470,2024-10-30 11:30:00,MANH,2024-10-30,09:30:00,15:30:00,23640.453846153847,11:30:00,274.4,False,277.5,2321824.633333334,10705690.148333333,38892,275.2671538705475,272.8057165213838,Red,False
273.78,273.8655,273.05,273.05,3619,2024-10-30 12:00:00,MANH,2024-10-30,09:30:00,15:30:00,23634.292307692307,12:00:00,274.4,False,277.5,989151.7148333334,11694841.863166666,42511,275.10154696823565,272.64010961907195,Red,False
272.89,273.25,272.12,272.12,4132,2024-10-30 12:30:00,MANH,2024-10-30,09:30:00,15:30:00,23484.561538461538,12:30:00,274.4,False,277.5,1125956.2266666666,12820798.089833332,46643,274.8707863952433,272.40934904607957,Red,False
272.11,272.47,271.1501,271.42,11767,2024-10-30 13:00:00,MANH,2024-10-30,09:30:00,15:30:00,23089.323076923076,13:00:00,274.4,False,277.5,3196858.9522333336,16017657.042066667,58410,274.22799250242537,271.76655515326166,Red,False
271.51,271.75,270.85,271.74,11472,2024-10-30 13:30:00,MANH,2024-10-30,09:30:00,15:30:00,23131.638461538463,13:30:00,274.4,False,277.5,3114036.1599999997,19131693.202066667,69882,273.77140325214884,271.30996590298514,Green,False
271.62,271.62,270.025,270.025,7496,2024-10-30 14:00:00,MANH,2024-10-30,09:30:00,15:30:00,23149.1,14:00:00,274.4,False,277.5,2028092.7733333334,21159785.9754,77378,273.4599753857686,270.9985380366049,Red,False
270.15,270.41,268.7,268.78,11548,2024-10-30 14:30:00,MANH,2024-10-30,09:30:00,15:30:00,23140.60769230769,14:30:00,274.4,False,277.5,3109837.9066666667,24269623.882066667,88926,272.91932485512297,270.45788750595926,Red,False
268.63,268.65,267.245,267.46,23216,2024-10-30 15:00:00,MANH,2024-10-30,09:30:00,15:30:00,23292.26923076923,15:00:00,274.4,False,277.5,6216896.5600000005,30486520.442066666,112142,271.8564002966477,269.394962947484,Red,False
267.505,267.934,265.27,265.705,72290,2024-10-30 15:30:00,MANH,2024-10-30,09:30:00,15:30:00,23826.46923076923,15:30:00,274.4,False,277.5,19251043.869999997,49737564.31206666,184432,269.67968851428526,267.21825116512156,Red,True
265.79,265.79,265.79,265.79,75244,2024-10-30 16:00:00,MANH,2024-10-30,09:30:00,15:30:00,24329.715384615385,16:00:00,274.4,True,277.5,19999102.76,69736667.07206666,259676,268.55260814271116,266.09117079354746,Green,False
263.72,264.64,262.44,264.23,8192,2024-10-31 09:30:00,MANH,2024-10-31,09:30:00,15:30:00,24378.861538461537,09:30:00,262.44,False,277.5,2160803.84,2160803.84,8192,263.77,263.2831447863763,Green,False
264.33,265.77,263.99,265.23,10096,2024-10-31 10:00:00,MANH,2024-10-31,09:30:00,15:30:00,24347.76153846154,10:00:00,262.44,False,277.5,2675406.3466666667,4836210.1866666665,18288,264.44718868474774,263.96033347112404,Green,False
265.09,265.665,264.42,264.55,4733,2024-10-31 10:30:00,MANH,2024-10-31,09:30:00,15:30:00,24368.384615384617,10:30:00,262.44,False,277.5,1253669.1516666666,6089879.338333333,23021,264.53582982204654,264.04897460842284,Red,False
264.135,264.35,263.1,264.22,3809,2024-10-31 11:00:00,MANH,2024-10-31,09:30:00,15:30:00,24266.938461538462,11:00:00,262.44,False,277.5,1005157.0100000001,7095036.348333334,26830,264.44414268853274,263.95728747490904,Green,False
264.1,264.1,263.03,263.34,3802,2024-10-31 11:30:00,MANH,2024-10-31,09:30:00,15:30:00,24194.146153846155,11:30:00,262.44,False,277.5,1001788.98,8096825.328333333,30632,264.3257158635849,263.8388606499612,Red,False
263.03,263.83,262.79,263.47,5810,2024-10-31 12:00:00,MANH,2024-10-31,09:30:00,15:30:00,24186.123076923075,12:00:00,262.44,False,277.5,1530140.9666666668,9626966.295,36442,264.17228184512373,263.68542663150004,Green,False
263.21,263.28,262.62,262.76,8303,2024-10-31 12:30:00,MANH,2024-10-31,09:30:00,15:30:00,23886.453846153847,12:30:00,262.44,False,277.5,2182747.993333333,11809714.288333334,44745,263.93371970797483,263.44686449435113,Red,False
262.75,263.45,262.38,262.75,14743,2024-10-31 13:00:00,MANH,2024-10-31,09:30:00,15:30:00,23599.323076923076,13:00:00,262.44,False,277.5,3875344.9799999995,15685059.268333333,59488,263.6676181470773,263.1807629334536,Green,False
262.79,262.85,261.67,262.01,13735,2024-10-31 13:30:00,MANH,2024-10-31,09:30:00,15:30:00,23511.60769230769,13:30:00,262.44,False,277.5,3600996.5166666666,19286055.785,73223,263.3879489368095,262.9010937231858,Red,False
262.02,263.04,261.955,262.79,7864,2024-10-31 14:00:00,MANH,2024-10-31,09:30:00,15:30:00,23482.253846153846,14:00:00,262.44,False,277.5,2065047.0800000003,21351102.865,81087,263.3110469619051,262.8241917482814,Green,False
262.86,263.29,262.32,263.185,8729,2024-10-31 14:30:00,MANH,2024-10-31,09:30:00,15:30:00,23430.43076923077,14:30:00,262.44,False,277.5,2295130.5183333335,23646233.383333333,89816,263.27417590778185,262.78732069415815,Green,False
263.02,263.675,262.96,263.59,8242,2024-10-31 15:00:00,MANH,2024-10-31,09:30:00,15:30:00,23364.76153846154,15:00:00,262.44,False,277.5,2171011.483333333,25817244.866666667,98058,263.2854521473686,262.7985969337449,Green,False
263.71,264.425,263.23,263.23,35221,2024-10-31 15:30:00,MANH,2024-10-31,09:30:00,15:30:00,23428.10769230769,15:30:00,262.44,False,277.5,9285253.528333332,35102498.394999996,133279,263.3760637084612,262.8892084948375,Red,True
263.36,263.36,263.36,263.36,73631,2024-10-31 16:00:00,MANH,2024-10-31,09:30:00,15:30:00,23940.315384615384,16:00:00,262.44,True,263.36,19391460.16,54493958.555,206910,263.3703472765937,262.88349206297,Green,False
263.36,263.36,263.36,263.36,927,2024-10-31 16:30:00,MANH,2024-10-31,09:30:00,15:30:00,23893.553846153845,16:30:00,262.44,True,263.36,244134.72,54738093.275,207837,263.37030112540117,262.88344591177747,Green,False
