Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
15.06,15.1,14.99,15.04,74743,2024-10-28 11:30:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,14.8282,False,17.1,1124383.8633333333,12768637.5276,843676,15.134527386816739,15.052484383848524,Red,False
15.04,15.12,15.0,15.025,156111,2024-10-28 12:00:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.8282,False,17.1,2349210.3649999998,15117847.8926,999787,15.12106868022889,15.039025677260675,Red,False
15.025,15.03,14.965,14.99,78000,2024-10-28 12:30:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.8282,False,17.1,1169610.0,16287457.8926,1077787,15.111945024944632,15.029902021976417,Red,False
14.995,15.0,14.94,14.965,32204,2024-10-28 13:00:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.8282,False,17.1,482040.20666666667,16769498.099266667,1109991,15.107778440786158,15.025735437817943,Red,False
14.97,15.0,14.81,14.815,60563,2024-10-28 13:30:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,14.8282,False,17.1,900874.625,17670372.724266667,1170554,15.095734775385559,15.013691772417344,Red,False
14.81,14.82,14.75,14.81,87906,2024-10-28 14:00:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,14.8282,False,17.1,1300422.7600000002,18970795.48426667,1258460,15.074611417340773,14.992568414372558,Green,False
14.79,14.8,14.72,14.72,60811,2024-10-28 14:30:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,14.8282,False,17.1,896759.5466666667,19867555.03093333,1319271,15.05949500211354,14.977451999145325,Red,False
14.71,14.83,14.69,14.795,76178,2024-10-28 15:00:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,14.8282,False,17.1,1125276.0233333334,20992831.05426667,1395449,15.043782362713843,14.961739359745629,Green,False
14.8,14.915,14.8,14.83,212053,2024-10-28 15:30:00,HLIT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,14.8282,False,17.1,3148633.6283333334,24141464.6826,1607502,15.017999780155794,14.93595677718758,Green,True
14.82,16.7,14.5,15.96,310039,2024-10-28 16:00:00,HLIT,2024-10-28,09:30:00,15:30:00,39196.2,16:00:00,14.8282,True,17.1,4873813.08,29015277.7626,1917541,15.131503192161212,15.049460189192997,Green,False
16.1,16.52,16.0,16.51,33974,2024-10-28 16:30:00,HLIT,2024-10-28,09:30:00,15:30:00,39362.53076923077,16:30:00,14.8282,True,17.1,555248.4066666667,29570526.169266667,1951515,15.152599989888198,15.070556986919984,Green,False
16.5,17.1,13.8,14.52,56781,2024-10-28 17:00:00,HLIT,2024-10-28,09:30:00,15:30:00,39666.46153846154,17:00:00,14.8282,True,17.1,859664.3400000001,30430190.509266667,2008296,15.15224374756842,15.070200744600205,Red,False
14.7,14.9999,12.47,13.1,55892,2024-10-28 17:30:00,HLIT,2024-10-28,09:30:00,15:30:00,39954.807692307695,17:30:00,14.8282,True,17.1,755844.2836000001,31186034.79286667,2064188,15.108136852295754,15.02609384932754,Red,False
13.0135,13.0135,11.75,12.197,96129,2024-10-28 18:00:00,HLIT,2024-10-28,09:30:00,15:30:00,40586.9,18:00:00,14.8282,True,17.1,1184325.3014999998,32370360.09436667,2160317,14.984078769165206,14.902035766196992,Red,False
11.66,12.2,11.625,11.75,33447,2024-10-28 18:30:00,HLIT,2024-10-28,09:30:00,15:30:00,40785.66923076923,18:30:00,14.8282,True,17.1,396625.67500000005,32766985.769366667,2193764,14.936422408867438,14.854379405899223,Green,False
11.8,11.95,11.7,11.75,8873,2024-10-28 19:00:00,HLIT,2024-10-28,09:30:00,15:30:00,40679.92307692308,19:00:00,14.8282,True,17.1,104701.4,32871687.16936667,2202637,14.923787791345859,14.841744788377644,Red,False
11.7,11.76,11.7,11.75,13249,2024-10-28 19:30:00,HLIT,2024-10-28,09:30:00,15:30:00,40682.11538461538,19:30:00,14.8282,True,17.1,155499.09666666665,33027186.266033333,2215886,14.904731681157484,14.82268867818927,Green,False
12.17,12.51,12.1,12.15,2022,2024-10-29 04:00:00,HLIT,2024-10-29,09:30:00,15:30:00,40596.776923076926,04:00:00,14.8282,True,12.6515,24776.239999999998,24776.239999999998,2022,12.253333333333332,11.819263045533045,Red,False
12.1,12.54,12.06,12.54,4909,2024-10-29 04:30:00,HLIT,2024-10-29,09:30:00,15:30:00,40515.907692307694,04:30:00,14.8282,True,12.6515,60773.420000000006,85549.66,6931,12.343047179339202,11.908976891538915,Green,False
12.49,12.54,12.49,12.53,1081,2024-10-29 05:00:00,HLIT,2024-10-29,09:30:00,15:30:00,40424.515384615384,05:00:00,14.8282,True,12.6515,13534.12,99083.78,8012,12.366922116824762,11.932851829024475,Green,False
12.44,12.46,11.89,11.9,5321,2024-10-29 06:00:00,HLIT,2024-10-29,09:30:00,15:30:00,40383.60769230769,06:00:00,14.8282,True,12.6515,64295.41666666667,163379.19666666668,13333,12.253746093652342,11.819675805852055,Red,False
11.89,12.09,11.35,11.57,25254,2024-10-29 06:30:00,HLIT,2024-10-29,09:30:00,15:30:00,40459.776923076926,06:30:00,14.8282,True,12.6515,294714.18,458093.3766666667,38587,11.871702300429334,11.437632012629047,Red,False
11.57,11.57,11.22,11.4,33401,2024-10-29 07:00:00,HLIT,2024-10-29,09:30:00,15:30:00,39861.89230769231,07:00:00,14.8282,True,12.6515,380660.06333333335,838753.44,71988,11.651295215869311,11.217224928069024,Red,False
11.43,11.86,11.43,11.8,15790,2024-10-29 07:30:00,HLIT,2024-10-29,09:30:00,15:30:00,38811.16923076923,07:30:00,14.8282,True,12.6515,184690.36666666667,1023443.8066666666,87778,11.659456887450917,11.22538659965063,Green,False
11.84,12.6515,11.8,12.49,74728,2024-10-29 08:00:00,HLIT,2024-10-29,09:30:00,15:30:00,39382.153846153844,08:00:00,14.8282,True,12.6515,920188.1373333335,1943631.9440000001,162506,11.960370349402485,11.526300061602198,Green,False
12.41,12.41,11.95,11.98,43289,2024-10-29 08:30:00,HLIT,2024-10-29,09:30:00,15:30:00,39597.14615384615,08:30:00,14.8282,True,12.6515,524374.0866666668,2468006.030666667,205795,11.992546129238645,11.558475841438359,Red,False
12.05,12.05,10.89,11.26,60592,2024-10-29 09:00:00,HLIT,2024-10-29,09:30:00,15:30:00,39896.70769230769,09:00:00,14.8282,True,12.6515,690748.8,3158754.830666667,266387,11.85776644756188,11.423696159761594,Red,False
10.93,11.57,10.385,11.325,1456336,2024-10-29 09:30:00,HLIT,2024-10-29,09:30:00,15:30:00,50925.14615384615,09:30:00,10.385,False,12.6515,16155620.693333333,19314375.524,1722723,11.211538665241017,10.77746837744073,Green,False
11.31,11.35,11.15,11.235,376025,2024-10-29 10:00:00,HLIT,2024-10-29,09:30:00,15:30:00,53711.96923076923,10:00:00,10.385,False,12.6515,4228401.125,23542776.649,2098748,11.217533810157294,10.783463522357007,Red,False
11.235,11.26,10.85,10.9801,687120,2024-10-29 10:30:00,HLIT,2024-10-29,09:30:00,15:30:00,58908.14615384615,10:30:00,10.385,False,12.6515,7578956.504000001,31121733.153,2785868,11.17128778283824,10.737217495037953,Red,False
10.99,11.14,10.93,11.0801,236447,2024-10-29 11:00:00,HLIT,2024-10-29,09:30:00,15:30:00,60640.46923076923,11:00:00,10.385,False,12.6515,2612747.2315666666,33734480.384566665,3022315,11.16180159399886,10.727731306198573,Green,False
11.08,11.2599,11.0494,11.16,242968,2024-10-29 11:30:00,HLIT,2024-10-29,09:30:00,15:30:00,62354.63076923077,11:30:00,10.385,False,12.6515,2710656.2941333335,36445136.6787,3265283,11.161402144530811,10.727331856730524,Green,False
11.15,11.38,11.08,11.135,262050,2024-10-29 12:00:00,HLIT,2024-10-29,09:30:00,15:30:00,64314.5,12:00:00,10.385,False,12.6515,2934523.2499999995,39379659.9287,3527333,11.164145808944038,10.730075521143752,Red,False
11.135,11.21,11.05,11.19,233519,2024-10-29 12:30:00,HLIT,2024-10-29,09:30:00,15:30:00,66017.19230769231,12:30:00,10.385,False,12.6515,2603736.85,41983396.7787,3760852,11.163267466707012,10.729197178906725,Green,False
11.19,11.23,11.13,11.19,412418,2024-10-29 13:00:00,HLIT,2024-10-29,09:30:00,15:30:00,69036.26153846153,13:00:00,10.385,False,12.6515,4612207.966666666,46595604.74536666,4173270,11.165250449974879,10.731180162174592,Green,False
11.1899,11.36,11.18,11.32,187090,2024-10-29 13:30:00,HLIT,2024-10-29,09:30:00,15:30:00,70370.42307692308,13:30:00,10.385,False,12.6515,2111622.466666667,48707227.21203333,4360360,11.17046005651674,10.736389768716453,Green,False
11.315,11.355,11.27,11.275,173768,2024-10-29 14:00:00,HLIT,2024-10-29,09:30:00,15:30:00,71402.88461538461,14:00:00,10.385,False,12.6515,1963578.4,50670805.61203333,4534128,11.175424604694294,10.741354316894007,Red,False
11.28,11.5,11.255,11.31,254882,2024-10-29 14:30:00,HLIT,2024-10-29,09:30:00,15:30:00,73034.93076923076,14:30:00,10.385,False,12.6515,2894185.1100000003,53564990.72203334,4789010,11.184982015496592,10.750911727696305,Green,False
11.315,11.44,11.2,11.36,238122,2024-10-29 15:00:00,HLIT,2024-10-29,09:30:00,15:30:00,74072.97692307692,15:00:00,10.385,False,12.6515,2698716.0,56263706.72203334,5027132,11.192009026624591,10.757938738824304,Green,False
11.355,11.37,11.09,11.1,823410,2024-10-29 15:30:00,HLIT,2024-10-29,09:30:00,15:30:00,80403.5923076923,15:30:00,10.385,False,12.6515,9211213.200000001,65474919.92203333,5850542,11.19125713857508,10.757186850774794,Red,True
11.1,11.1,11.07,11.07,317471,2024-10-29 16:00:00,HLIT,2024-10-29,09:30:00,15:30:00,82403.14615384616,16:00:00,10.385,True,12.6515,3517578.68,68992498.60203333,6168013,11.185530672849316,10.751460385049029,Red,False
11.35,11.35,11.3358,11.3358,1200,2024-10-29 16:30:00,HLIT,2024-10-29,09:30:00,15:30:00,82182.78461538462,16:30:00,10.385,True,12.6515,13608.64,69006107.24203333,6169213,11.185560823079594,10.751490535279308,Red,False
11.28,11.46,11.28,11.46,18520,2024-10-29 17:30:00,HLIT,2024-10-29,09:30:00,15:30:00,82246.4076923077,17:30:00,10.385,True,12.6515,211128.0,69217235.24203333,6187733,11.186202643526043,10.752132355725756,Green,False
11.31,11.31,11.31,11.31,669,2024-10-29 18:00:00,HLIT,2024-10-29,09:30:00,15:30:00,82107.0076923077,18:00:00,10.385,True,12.6515,7566.39,69224801.63203333,6188402,11.186216026695314,10.752145738895027,Green,False
11.35,11.35,11.35,11.35,300,2024-10-29 19:00:00,HLIT,2024-10-29,09:30:00,15:30:00,81996.84615384616,19:00:00,10.385,True,12.6515,3405.0,69228206.63203333,6188702,11.186223966194095,10.752153678393809,Green,False
11.32,11.33,11.31,11.31,1695,2024-10-29 19:30:00,HLIT,2024-10-29,09:30:00,15:30:00,81811.5923076923,19:30:00,10.385,True,12.6515,19181.750000000004,69247388.38203333,6190397,11.186259682865789,10.752189395065502,Red,False
11.57,11.69,11.57,11.69,2966,2024-10-30 04:00:00,HLIT,2024-10-30,09:30:00,15:30:00,81779.28461538462,04:00:00,10.385,True,11.69,34553.899999999994,34553.899999999994,2966,11.649999999999999,11.528783286844162,Green,False
11.54,11.54,11.46,11.46,904,2024-10-30 04:30:00,HLIT,2024-10-30,09:30:00,15:30:00,81691.27692307692,04:30:00,10.385,True,11.69,10383.946666666667,44937.846666666665,3870,11.611846683893194,11.490629970737357,Red,False
11.27,11.27,11.27,11.27,100,2024-10-30 05:30:00,HLIT,2024-10-30,09:30:00,15:30:00,81617.56153846154,05:30:00,10.385,True,11.69,1127.0000000000002,46064.846666666665,3970,11.603235936188076,11.482019223032239,Green,False
11.2,11.26,11.2,11.26,998,2024-10-30 07:30:00,HLIT,2024-10-30,09:30:00,15:30:00,81448.72307692308,07:30:00,10.385,True,11.69,11217.52,57282.36666666666,4968,11.530267042404722,11.409050329248885,Green,False
11.13,11.15,11.13,11.13,2300,2024-10-30 08:00:00,HLIT,2024-10-30,09:30:00,15:30:00,81367.0923076923,08:00:00,10.385,True,11.69,25614.333333333336,82896.7,7268,11.405709961474958,11.284493248319121,Green,False
11.11,11.11,11.0706,11.0706,1116,2024-10-30 08:30:00,HLIT,2024-10-30,09:30:00,15:30:00,81276.78461538462,08:30:00,10.385,True,11.69,12369.446399999999,95266.1464,8384,11.36285143129771,11.241634718141873,Red,False
11.07,11.1,11.07,11.1,3895,2024-10-30 09:00:00,HLIT,2024-10-30,09:30:00,15:30:00,80807.7076923077,09:00:00,10.385,True,11.69,43195.55,138461.69640000002,12279,11.276300708526755,11.155083995370918,Green,False
11.13,11.46,11.06,11.245,221561,2024-10-30 09:30:00,HLIT,2024-10-30,09:30:00,15:30:00,81658.3,09:30:00,11.06,False,11.69,2493669.055,2632130.7514000004,233840,11.256118505815945,11.134901792660107,Green,False
11.21,11.28,11.15,11.165,186888,2024-10-30 10:00:00,HLIT,2024-10-30,09:30:00,15:30:00,82983.19230769231,10:00:00,11.06,False,11.69,2092834.1199999999,4724964.8714,420728,11.230450246715217,11.10923353355938,Red,False
11.165,11.265,11.145,11.225,112320,2024-10-30 10:30:00,HLIT,2024-10-30,09:30:00,15:30:00,83717.66153846154,10:30:00,11.06,False,11.69,1259294.4,5984259.2714,533048,11.226492307259385,11.105275594103547,Green,False
11.225,11.55,11.22,11.475,221874,2024-10-30 11:00:00,HLIT,2024-10-30,09:30:00,15:30:00,85361.64615384616,11:00:00,11.06,False,11.69,2532691.7100000004,8516950.9814,754922,11.281895323490374,11.160678610334537,Green,False
11.475,11.5,11.435,11.455,78653,2024-10-30 11:30:00,HLIT,2024-10-30,09:30:00,15:30:00,85847.14615384616,11:30:00,11.06,False,11.69,901625.5566666666,9418576.538066667,833575,11.299015131291926,11.177798418136089,Red,False
11.455,11.545,11.455,11.5,71120,2024-10-30 12:00:00,HLIT,2024-10-30,09:30:00,15:30:00,86344.46923076923,12:00:00,11.06,False,11.69,817880.0,10236456.538066667,904695,11.31481497970771,11.193598266551874,Green,False
11.495,11.515,11.43,11.455,60074,2024-10-30 12:30:00,HLIT,2024-10-30,09:30:00,15:30:00,86701.57692307692,12:30:00,11.06,False,11.69,688848.5333333333,10925305.0714,964769,11.324270443391113,11.203053730235276,Red,False
11.455,11.49,11.44,11.465,55418,2024-10-30 13:00:00,HLIT,2024-10-30,09:30:00,15:30:00,87086.7076923077,13:00:00,11.06,False,11.69,635367.3699999999,11560672.441399999,1020187,11.331915071844671,11.210698358688834,Green,False
11.46,11.6,11.45,11.495,90287,2024-10-30 13:30:00,HLIT,2024-10-30,09:30:00,15:30:00,87706.83846153846,13:30:00,11.06,False,11.69,1039654.8049999999,12600327.2464,1110474,11.346800777325718,11.225584064169881,Green,False
11.5,11.58,11.495,11.54,69057,2024-10-30 14:00:00,HLIT,2024-10-30,09:30:00,15:30:00,88172.5076923077,14:00:00,11.06,False,11.69,796802.6849999999,13397129.9314,1179531,11.358014271265443,11.236797558109606,Green,False
11.535,11.55,11.49,11.545,56040,2024-10-30 14:30:00,HLIT,2024-10-30,09:30:00,15:30:00,88519.64615384616,14:30:00,11.06,False,11.69,646047.8,14043177.7314,1235571,11.365739185688236,11.244522472532399,Green,False
11.54,11.62,11.49,11.585,130195,2024-10-30 15:00:00,HLIT,2024-10-30,09:30:00,15:30:00,89457.52307692308,15:00:00,11.06,False,11.69,1505705.175,15548882.906399999,1365766,11.384734212449276,11.263517499293439,Green,False
11.585,11.62,11.57,11.58,390003,2024-10-30 15:30:00,HLIT,2024-10-30,09:30:00,15:30:00,92363.01538461538,15:30:00,11.06,False,11.69,4520134.77,20069017.6764,1755769,11.43032920412651,11.309112490970673,Red,True
11.58,11.58,11.45,11.47,233284,2024-10-30 16:00:00,HLIT,2024-10-30,09:30:00,15:30:00,93723.19230769231,16:00:00,11.06,True,11.69,2682766.0,22751783.6764,1989053,11.43850047052542,11.317283757369584,Red,False
11.4601,11.4601,11.4601,11.4601,120,2024-10-30 18:30:00,HLIT,2024-10-30,09:30:00,15:30:00,92687.58461538462,18:30:00,11.06,True,11.69,1375.2120000000002,22753158.8884,1989173,11.438501773551119,11.317285060395282,Green,False
11.4601,11.4601,11.4601,11.4601,205,2024-10-31 09:00:00,HLIT,2024-10-31,09:30:00,15:30:00,92491.1,09:00:00,11.06,True,11.4601,2349.3205000000003,2349.3205000000003,205,11.4601,11.386186424107455,Green,False
11.54,11.55,10.9106,10.96,173941,2024-10-31 09:30:00,HLIT,2024-10-31,09:30:00,15:30:00,93777.47692307692,09:30:00,10.9106,False,11.4601,1937737.5282,1940086.8487,174146,11.140576577699171,11.066663001806626,Red,False
10.96,11.255,10.94,11.18,117847,2024-10-31 10:00:00,HLIT,2024-10-31,09:30:00,15:30:00,94628.86153846154,10:00:00,10.9106,False,11.4601,1311047.875,3251134.7237,291993,11.134289944279486,11.06037636838694,Green,False
11.1999,11.31,11.15,11.16,280932,2024-10-31 10:30:00,HLIT,2024-10-31,09:30:00,15:30:00,96739.38461538461,10:30:00,10.9106,False,11.4601,3148311.2800000007,6399446.003700001,572925,11.169779646026969,11.095866070134424,Red,False
11.16,11.25,11.1,11.19,204905,2024-10-31 11:00:00,HLIT,2024-10-31,09:30:00,15:30:00,98265.80769230769,11:00:00,10.9106,False,11.4601,2290837.9,8690283.903700002,777830,11.172472010207889,11.098558434315343,Green,False
11.19,11.3,11.1,11.16,231016,2024-10-31 11:30:00,HLIT,2024-10-31,09:30:00,15:30:00,99994.8,11:30:00,10.9106,False,11.4601,2584298.986666667,11274582.890366668,1008846,11.175722449577703,11.101808873685158,Red,False
11.17,11.175,11.085,11.14,39289,2024-10-31 12:00:00,HLIT,2024-10-31,09:30:00,15:30:00,100250.66153846154,12:00:00,10.9106,False,11.4601,437417.5333333334,11712000.423700001,1048135,11.174133507324916,11.10021993143237,Red,False
11.135,11.22,11.118,11.165,38449,2024-10-31 12:30:00,HLIT,2024-10-31,09:30:00,15:30:00,100513.35384615384,12:30:00,10.9106,False,11.4601,429385.6156666667,12141386.039366668,1086584,11.173904676828178,11.099991100935632,Green,False
11.165,11.22,11.15,11.15,35372,2024-10-31 13:00:00,HLIT,2024-10-31,09:30:00,15:30:00,100609.46153846153,13:00:00,10.9106,False,11.4601,395223.14666666667,12536609.186033335,1121956,11.17388666403436,11.099973088141814,Red,False
11.15,11.15,11.03,11.085,52996,2024-10-31 13:30:00,HLIT,2024-10-31,09:30:00,15:30:00,100967.66153846154,13:30:00,10.9106,False,11.4601,587637.3133333334,13124246.499366667,1174952,11.170027796341184,11.096114220448639,Red,False
11.085,11.12,11.07,11.105,31664,2024-10-31 14:00:00,HLIT,2024-10-31,09:30:00,15:30:00,101178.7,14:00:00,10.9106,False,11.4601,351417.6266666667,13475664.126033334,1206616,11.168146391257313,11.094232815364768,Green,False
11.105,11.17,11.065,11.135,42740,2024-10-31 14:30:00,HLIT,2024-10-31,09:30:00,15:30:00,101459.27692307692,14:30:00,10.9106,False,11.4601,475411.26666666666,13951075.392700002,1249356,11.166613353359653,11.092699777467107,Green,False
11.13,11.13,11.085,11.12,76551,2024-10-31 15:00:00,HLIT,2024-10-31,09:30:00,15:30:00,101301.5923076923,15:00:00,10.9106,False,11.4601,850609.195,14801684.587700002,1325907,11.16344101637596,11.089527440483415,Red,False
11.12,11.18,11.08,11.08,224154,2024-10-31 15:30:00,HLIT,2024-10-31,09:30:00,15:30:00,102302.33076923077,15:30:00,10.9106,False,11.4601,2491098.1199999996,17292782.7077,1550061,11.156194954714685,11.08228137882214,Red,True
11.09,11.09,11.09,11.09,291893,2024-10-31 16:00:00,HLIT,2024-10-31,09:30:00,15:30:00,104415.84615384616,16:00:00,10.9106,True,11.4601,3237093.3699999996,20529876.0777,1841954,11.14570509236387,11.071791516471325,Green,False
11.09,11.09,11.09,11.09,55423,2024-10-31 16:30:00,HLIT,2024-10-31,09:30:00,15:30:00,104793.63846153846,16:30:00,10.9106,True,11.4601,614641.07,21144517.1477,1897377,11.144077928477051,11.070164352584506,Green,False
11.09,11.09,11.09,11.09,25076,2024-10-31 17:00:00,HLIT,2024-10-31,09:30:00,15:30:00,104939.60769230769,17:00:00,10.9106,True,11.4601,278092.83999999997,21422609.9877,1922453,11.143372549393925,11.06945897350138,Green,False
